,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
194,0.0345167,0.548122,0.379209,0.020416,-0.000912728,-0.00103308,0.0012314999999999,-0.017302,0.02105,0.0019501999999999,-0.0001517140000001,-0.00254573,1.5165922499999914e-06,0.000299359204,0.0004431025,3.8032800399999967e-06,2.3017137796030348e-08,6.4807412329e-06,0.0011914025788899,0.300437726884,0.143799465681,0.000416813056,8.33072401984e-07,1.0672542864e-06,608.9658598578393,408.626619540216,407.5434775567321
195,0.0141135,0.58643,0.500484,0.0162416,-0.000213316,0.00108648,-0.0204031999999999,0.038308,0.121275,-0.0041744,0.000699412,0.00211956,0.0004162905702399,0.001467502864,0.014707625625,1.7425615360000013e-05,4.891771457440001e-07,4.492534593599999e-06,0.00019919088225,0.3439001449,0.250484234256,0.0002637895705599,4.5503715856e-08,1.1804387903999995e-06,621.5947588843984,419.13715812173047,411.10481477608585
196,-0.00202304,0.503707,0.280587,0.0180113,0.000470952,-0.00158043,-0.0161365399999999,-0.0827229999999999,-0.219897,0.0017697,0.000684268,-0.0026669099999999,0.0002603879231715,0.0068430947289999,0.048354690609,3.131838090000009e-06,4.6822269582400003e-07,7.112408948099999e-06,4.092690841599999e-06,0.253720741849,0.0787290645689999,0.00032440692769,2.2179578630400002e-07,2.4977589849000004e-06,617.9562671361352,411.8282522090146,410.5731890357938
197,-0.0119912,0.354522,0.276371,0.00552123,0.000725508,-0.00166658,-0.00996816,-0.149185,-0.0042159999999999,-0.01249007,0.000254556,-8.61499999999999e-05,9.93642137856e-05,0.022256164225,1.777465599999998e-05,0.0001560018486049,6.479875713600001e-08,7.4218224999999825e-09,0.00014378887744,0.125685848484,0.0763809296409999,3.04839807129e-05,5.263618580640001e-07,2.7774888964e-06,618.9280111386395,416.7273866540951,411.10971597400095
198,-0.0209903,0.595007,0.557137,0.0162781,0.00119349,-0.00134431,-0.0089991,0.2404849999999999,0.280766,0.01075687,0.0004679819999999,0.0003222699999999,8.098380080999998e-05,0.0578330352249999,0.078829546756,0.0001157102521969,2.1900715232400002e-07,1.0385795289999997e-07,0.00044059269409,0.3540333300489999,0.310401636769,0.00026497653961,1.4244183801e-06,1.8071693761e-06,610.5384271644871,405.995370170071,409.44831270310186
199,-0.0212335,0.421126,0.29115,0.00981475,0.0011628,-0.00151996,-0.0002431999999999,-0.1738809999999999,-0.265987,-0.00646335,-3.0689999999999884e-05,-0.00017565,5.91462399999995e-08,0.0302346021609999,0.0707490841689999,4.17748932225e-05,9.418760999999926e-10,3.085292250000002e-08,0.0004508615222499,0.177347107876,0.0847683225,9.63293175625e-05,1.35210384e-06,2.3102784016000005e-06,626.2169833146335,421.7350304071165,412.3032776257275
200,-0.0613461,0.615236,0.368873,0.0166456,0.00168712,-0.00290742,-0.0401126,0.19411,0.0777229999999999,0.0068308499999999,0.00052432,-0.0013874599999999,0.0016090206787599,0.0376786921,0.0060408647289999,4.666051172249999e-05,2.749114624e-07,1.9250452516e-06,0.00376334398521,0.378515335696,0.136067290129,0.00027707599936,2.8463738944e-06,8.4530910564e-06,621.721848888326,413.6684511573832,412.33753459996655
201,-0.0631624,0.607232,0.487121,0.0203826,0.00217911,-0.00251709,-0.0018162999999999,-0.008004,0.118248,0.003737,0.00049199,0.0003903299999999,3.2989456899999744e-06,6.406401600000018e-05,0.013982589504,1.3965169000000003e-05,2.420541601000001e-07,1.5235750889999996e-07,0.0039894887737599,0.368730701824,0.237286868641,0.00041545038276,4.7485203921000005e-06,6.335742068100001e-06,609.6873410821069,408.4978407476036,409.3108049685875
202,-0.036526,0.410168,0.152783,0.0165184,0.00209305,-0.00157691,0.0266363999999999,-0.197064,-0.334338,-0.0038642,-8.606000000000022e-05,0.00094018,0.0007094978049599,0.038834220096,0.111781898244,1.4932041640000012e-05,7.406323600000037e-09,8.839384324000002e-07,0.001334148676,0.1682377882239999,0.023342645089,0.00027285753856,4.3808583025e-06,2.4866451481e-06,605.508698517398,404.3542175611756,410.2858520237546
203,-0.0135936,0.537768,0.766606,0.0125798,0.0016979,-8.684259999999998e-05,0.0229324,0.1276,0.613823,-0.0039385999999999,-0.0003951499999999,0.0014900674,0.00052589496976,0.01628176,0.376778675329,1.551256995999999e-05,1.5614352249999993e-07,2.22030085654276e-06,0.00018478596096,0.289194421824,0.587684759236,0.00015825136804,2.88286441e-06,7.541637174759997e-09,607.2029485291349,415.68202176464143,407.0797831050261
204,-0.0183305,0.541121,0.784054,0.0124003,0.00231277,-0.00108844,-0.0047368999999999,0.0033529999999999,0.017448,-0.0001795,0.00061487,-0.0010015974,2.2438221609999988e-05,1.1242608999999593e-05,0.000304432704,3.22202500000003e-08,3.780651169e-07,1.00319735168676e-06,0.00033600723025,0.2928119366409999,0.614740674916,0.00015376744009,5.3489050729e-06,1.1847016336e-06,612.5519636423446,416.3346991710609,409.0246675504437
205,-0.0553892,0.728985,0.721516,0.0220801,0.0019812,-0.0015784,-0.0370587,0.187864,-0.0625379999999999,0.0096797999999999,-0.00033157,-0.00048996,0.00137334724569,0.035292882496,0.0039110014439999,9.369852803999996e-05,1.0993866490000017e-07,2.400608016e-07,0.00306796347664,0.531419130225,0.5205853382560001,0.0004875308160099,3.925153439999999e-06,2.49134656e-06,617.8156940350508,411.7531199858325,410.5211609348484
206,-0.090288,0.372959,0.317907,0.00980321,-0.000247058,-0.000247371,-0.0348987999999999,-0.356026,-0.403609,-0.0122768899999999,-0.002228258,0.001331029,0.0012179262414399,0.126754512676,0.162900224881,0.000150722028072,4.965133714564e-06,1.771638198841e-06,0.0081519229439999,0.1390984156809999,0.101064860649,9.61029263041e-05,6.1037655364e-08,6.119241164099998e-08,614.1626741119154,410.066023211682,410.2631796991333
207,-0.0543788,0.368755,0.298049,0.00682491,-6.17454e-05,-0.000111199,0.0359091999999999,-0.0042039999999999,-0.0198579999999999,-0.0029782999999999,0.0001853125999999,0.0001361719999999,0.0012894706446399,1.7673615999999878e-05,0.0003943401639999,8.870270889999998e-06,3.4340759718759994e-08,1.854281358399999e-08,0.00295705388944,0.135980250025,0.088833206401,4.65793965081e-05,3.81249442116e-09,1.2365217601e-08,628.9170010591836,422.3737894340617,413.38776191825866
208,-0.0686207,0.391854,0.297958,0.00712349,-0.000261106,-0.000467043,-0.0142419,0.0230989999999999,-9.100000000000774e-05,0.0002985799999999,-0.0001993605999999,-0.000355844,0.00020283171561,0.0005335638009999,8.281000000001411e-09,8.915001639999981e-08,3.974464883235999e-08,1.2662495233600002e-07,0.00470880046849,0.1535495573159999,0.088778969764,5.07441097801e-05,6.817634323599999e-08,2.18129163849e-07,619.8103364932027,412.73132531607496,411.70392624151714
209,-0.0872803999999999,0.388732,0.298322,0.0064466,-0.00022847,-0.000882376,-0.0186596999999998,-0.0031219999999999,0.0003639999999999,-0.0006768899999999,3.263599999999998e-05,-0.000415333,0.0003481844040899,9.746883999999738e-06,1.3249599999998213e-07,4.581800720999992e-07,1.0651084959999986e-09,1.7250150088900005e-07,0.0076178682241599,0.151112567824,0.0889960156839999,4.155865156e-05,5.2198540900000004e-08,7.78587405376e-07,624.047804903394,420.97195187418674,412.7135558749807
210,-0.0387368,0.398702,0.35157,0.00552669,-0.000154615,-0.002181,0.0485435999999998,0.0099699999999999,0.053248,-0.00091991,7.3855e-05,-0.001298624,0.0023564811009599,9.940089999999958e-05,0.002835349504,8.462344081000006e-07,5.454561025e-09,1.6864242933760005e-06,0.00150053967424,0.158963284804,0.1236014649,3.05443023561e-05,2.3905798225000003e-08,4.756761000000001e-06,616.8275078144724,413.052529083168,411.208116947528
211,-0.0538942,0.414648,0.421944,0.00663305,0.00018886,-0.00204908,-0.0151574,0.015946,0.0703739999999999,0.0011063599999999,0.000343475,0.00013192,0.00022974677476,0.000254274916,0.0049524998759999,1.2240324495999995e-06,1.17975075625e-07,1.7402886400000057e-08,0.00290458479364,0.171932963904,0.178036739136,4.39973523025e-05,3.5668099600000004e-08,4.1987288464e-06,622.3673148401975,417.9580146334455,411.7200007997144
212,-0.060299,0.427696,0.424637,0.00572781,-0.000223722,-0.00164433,-0.0064047999999999,0.013048,0.002693,-0.0009052399999999,-0.000412582,0.0004047499999999,4.102146303999994e-05,0.000170250304,7.252249000000005e-06,8.194594575999998e-07,1.70223906724e-07,1.6382256249999997e-07,0.003635969401,0.182923868416,0.1803165817689999,3.28078073961e-05,5.0051533284000006e-08,2.7038211489000004e-06,618.0731353811914,412.8980756099717,411.1869355467479
213,-0.0578451,0.476225,0.433619,0.0109604,0.000837332,-0.000484675,0.0024538999999999,0.0485289999999999,0.0089819999999999,0.00523259,0.001061054,0.001159655,6.021625209999975e-06,0.0023550638409999,8.067632399999981e-05,2.7379998108100005e-05,1.125835590916e-06,1.344799719025e-06,0.00334605559401,0.226790250625,0.1880254371609999,0.00012013036816,7.01124878224e-07,2.34909855625e-07,623.689074362747,419.3843107048239,411.1276070600968
214,-0.0857249999999999,0.8577599999999999,0.8401729999999998,0.0229878,0.00217732,-0.00180668,-0.0278798999999998,0.3815349999999998,0.4065539999999998,0.0120273999999999,0.0013399879999999,-0.001322005,0.0007772888240099,0.1455689562249998,0.1652861549159998,0.0001446583507599,1.7955678401439997e-06,1.747697220025e-06,0.0073487756249999,0.7357522175999998,0.7058906699289997,0.00052843894884,4.7407223824e-06,3.2640926224e-06,613.355284889161,408.1801503578537,409.3106507350867
215,-0.0848509,0.69902,0.542146,0.0214981,0.00236657,-0.00168082,0.0008740999999998,-0.1587399999999998,-0.2980269999999998,-0.0014897,0.00018925,0.00012586,7.640508099998106e-07,0.0251983875999999,0.0888200927289998,2.21920609e-06,3.5815562500000075e-08,1.58407396e-08,0.00719967523081,0.4886289604,0.293922285316,0.00046216830361,5.600653564900001e-06,2.8251558724e-06,628.196817122805,423.6950895748422,412.68963254529694
216,-0.0579653,0.896348,0.7808,0.0279093,0.000916017,-0.00262971,0.0268856,0.197328,0.238654,0.0064112,-0.001450553,-0.00094889,0.00072283548736,0.038938339584,0.056955731716,4.110348544000003e-05,2.1041040058090007e-06,9.003922320999999e-07,0.00335997600409,0.8034397371040001,0.6096486400000001,0.00077892902649,8.39087144289e-07,6.9153746841e-06,621.6764249688978,417.1168310195818,412.1924522868561
217,-0.0821825999999999,0.496072,0.505915,0.0147223,0.00134786,-0.0010715,-0.0242172999999999,-0.400276,-0.274885,-0.013187,0.000431843,0.00155821,0.0005864776192899,0.160220876176,0.075561763225,0.000173896969,1.8648837664900002e-07,2.4280184041e-06,0.0067539797427599,0.246087429184,0.255949987225,0.00021674611729,1.8167265796e-06,1.14811225e-06,622.6919796154946,426.9876646648665,412.357824873853
218,-0.123008,0.955626,0.612109,0.0321425,0.00207768,-0.00129227,-0.0408254000000001,0.4595539999999999,0.106194,0.0174201999999999,0.00072982,-0.00022077,0.00166671328516,0.2111898789159999,0.011277165636,0.0003034633680399,5.326372324000002e-07,4.873939290000007e-08,0.015130968064,0.913221051876,0.374677427881,0.0010331403062499,4.3167541824e-06,1.6699617529000003e-06,623.8970607753644,422.2394703156391,412.6043242822845
219,-0.111192,0.763229,0.640148,0.0233425,0.00207768,-0.00175274,0.011816,-0.1923969999999999,0.028039,-0.0087999999999999,0.0,-0.0004604699999999,0.000139617856,0.0370166056089999,0.000786185521,7.743999999999998e-05,0.0,2.120326209e-07,0.012363660864,0.5825185064410001,0.409789461904,0.0005448723062499,4.3167541824e-06,3.0720975076e-06,630.5014026753024,430.2136207152708,413.6205688192279
220,-0.0680253,0.662572,0.7759239999999998,0.0165344,0.00131943,-0.00190036,0.0431667,-0.100657,0.1357759999999997,-0.0068080999999999,-0.00075825,-0.00014762,0.00186336398889,0.0101318316489999,0.0184351221759999,4.635022560999996e-05,5.749430625000004e-07,2.17916644e-08,0.0046274414400899,0.4390016551840001,0.6020580537759997,0.00027338638336,1.7408955248999998e-06,3.6113681296e-06,599.7658855049776,398.4030968616488,409.8315829526548
221,-0.0400478,0.786273,0.781931,0.024093,3.22367e-05,-0.00305072,0.0279774999999999,0.1237009999999999,0.0060070000000002,0.0075585999999999,-0.0012871933,-0.0011503599999999,0.0007827405062499,0.0153019374009999,3.608404900000248e-05,5.713243395999998e-05,1.65686659156489e-06,1.3233281295999996e-06,0.00160382628484,0.618225230529,0.6114160887610001,0.000580472649,1.03920482689e-09,9.3068925184e-06,619.3548152306289,420.728582928232,406.67687378970135
222,-0.0637593,0.8691189999999999,0.776435,0.0260172,0.00136503,-0.00186283,-0.0237115,0.0828459999999998,-0.005496,0.0019242,0.0013327933,0.0011878899999999,0.00056223523225,0.0068634597159999,3.020601600000062e-05,3.702545640000004e-06,1.77633798052489e-06,1.4110826520999995e-06,0.00406524833649,0.7553678361609998,0.602851309225,0.00067689469584,1.8633069009e-06,3.4701356089e-06,617.2569920017794,425.084900573812,406.7026650584506
223,-0.0753443,0.614591,0.731368,0.0177923,6.7343e-05,4.66885e-05,-0.0115849999999999,-0.2545279999999998,-0.0450669999999999,-0.0082249,-0.0012976869999999,0.0019095185,0.0001342122249999,0.0647845027839999,0.0020310344889999,6.764898001e-05,1.6839915499689996e-06,3.64626090184225e-06,0.00567676354249,0.377722097281,0.534899151424,0.00031656593929,4.535079648999999e-09,2.17981603225e-09,626.388625373563,419.1709405961828,413.8697416083403
224,-0.0743589999999999,0.714262,0.650527,0.0209368,-0.000609615,-0.000230147,0.0009853000000001,0.0996709999999999,-0.080841,0.0031444999999999,-0.000676958,-0.0002768354999999,9.70816090000208e-07,0.0099343082409999,0.006535267281,9.887880249999988e-06,4.582721337640001e-07,7.663789406024998e-08,0.0055292608809999,0.510170204644,0.4231853777289999,0.0004383495942399,3.71630448225e-07,5.2967641609e-08,616.5802425684785,418.65609568552895,410.55588060959
225,-0.0244555,0.831011,0.775572,0.0327723,-8.35408e-06,-0.00215566,0.0499034999999998,0.1167490000000001,0.125045,0.0118354999999999,0.00060126092,-0.001925513,0.0024903593122499,0.013630329001,0.015636252025,0.0001400790602499,3.615146939192464e-07,3.707600313169001e-06,0.00059807148025,0.6905792821210001,0.601511927184,0.0010740236472899,6.97906526464e-11,4.646870035600001e-06,621.7622394756862,421.7121934543868,411.3312295552986
226,0.00199067,0.8103129999999998,1.0497,0.023579,-0.00225203,-0.0015173,0.02644617,-0.0206980000000002,0.274128,-0.0091932999999999,-0.00224367592,0.00063836,0.0006993999076689,0.000428407204,0.075146160384,8.451676488999996e-05,5.034081633987846e-06,4.075034896000002e-07,3.9627670489e-06,0.6566071579689997,1.1018700900000002,0.0005559692409999,5.0716391209e-06,2.3021992900000003e-06,604.9775714615704,403.4896564749909,406.0563067305996
227,-0.0113344,0.679884,0.806477,0.0285094,-0.00098698,-0.00145153,-0.01332507,-0.1304289999999998,-0.243223,0.0049304,0.00126505,6.577000000000015e-05,0.0001775574905049,0.0170117240409999,0.059157427729,2.430884416000001e-05,1.6003515025e-06,4.3256929000000205e-09,0.00012846862336,0.462242253456,0.650405151529,0.00081278588836,9.741295204e-07,2.1069393409e-06,603.894529579776,404.2527350079207,405.5769832841432
228,-0.00643623,0.652238,0.589257,0.0217636,0.000457408,-0.0020176,0.0048981699999999,-0.027646,-0.2172199999999999,-0.0067458,0.001444388,-0.00056607,2.3992069348899995e-05,0.000764301316,0.0471845283999999,4.550581764e-05,2.086256694544e-06,3.204352449000001e-07,4.14250566129e-05,0.425414408644,0.347223812049,0.00047365428496,2.0922207846400005e-07,4.0707097600000005e-06,624.4404613342082,419.67200225726015,413.3481581826576
229,-0.0305386,1.01818,0.948226,0.0288949,0.00142111,-0.00115555,-0.0241023699999999,0.3659420000000001,0.358969,0.0071313,0.0009637019999999,0.00086205,0.0005809242396168,0.133913547364,0.128858742961,5.085543969e-05,9.287215448039998e-07,7.431302025000001e-07,0.00093260608996,1.0366905124,0.899132547076,0.00083491524601,2.0195536321e-06,1.3352958025e-06,613.7591494525026,410.0565641188353,411.90857696005776
230,-0.0261332,0.815133,0.988516,0.0318432,0.00355956,-0.000475244,0.0044054,-0.2030470000000001,0.0402899999999999,0.0029483,0.00213845,0.000680306,1.940754916e-05,0.041228084209,0.0016232840999999,8.692472890000005e-06,4.572968402500001e-06,4.62816253636e-07,0.0006829441422399,0.664441807689,0.977163882256,0.00101398938624,1.2670467393599998e-05,2.25856859536e-07,619.6784668168447,411.7537956353216,411.9194418533382
231,-0.0915009,0.524083,0.570004,0.0230002,0.00321784,-0.000701915,-0.0653677,-0.29105,-0.418512,-0.008843,-0.0003417199999999,-0.000226671,0.00427293620329,0.0847101025,0.175152294144,7.819864900000006e-05,1.167725583999999e-07,5.1379742241e-08,0.0083724147008099,0.274662990889,0.3249045600159999,0.00052900920004,1.03544942656e-05,4.92684667225e-07,623.4617380678108,416.9453511792617,412.5098648315563
232,-0.0459988,0.8351199999999999,0.8632689999999998,0.024924,0.00273431,-0.000818977,0.0455021,0.3110369999999999,0.2932649999999999,0.0019238,-0.0004835299999999,-0.000117062,0.00207044110441,0.0967440153689999,0.0860043602249999,3.701006440000013e-06,2.338012608999998e-07,1.3703511844000006e-08,0.00211588960144,0.6974254143999997,0.7452333663609997,0.000621205776,7.476451176100001e-06,6.70723326529e-07,618.4767129467598,410.7714012782471,411.8714923716369
233,-0.0243141,0.614673,0.618347,0.0210697,0.00292121,0.000138527,0.0216846999999999,-0.2204469999999998,-0.2449219999999998,-0.0038543,0.0001868999999999,0.000957504,0.0004702262140899,0.0485968798089999,0.0599867860839999,1.4855628490000012e-05,3.493160999999993e-08,9.16813910016e-07,0.00059117545881,0.377822896929,0.382353012409,0.00044393225809,8.5334678641e-06,1.9189729729e-08,618.6976903568114,417.02251035091086,412.0992952523571
234,0.0292526,0.968479,0.922876,0.0278408,0.000511093,-0.00139099,0.0535667,0.3538059999999999,0.304529,0.0067710999999999,-0.002410117,-0.001529517,0.00286939134889,0.1251786856359999,0.092737911841,4.5847795209999984e-05,5.808663953689e-06,2.339422253289e-06,0.00085571460676,0.937951573441,0.8517001113760001,0.0007751101446399,2.61216054649e-07,1.9348531801e-06,617.7610245839976,414.71435656642814,412.0585090599164
235,0.0270441,0.640621,0.964995,0.0210825,0.00297053,0.00114911,-0.0022084999999999,-0.327858,0.042119,-0.0067582999999999,0.002459437,0.0025401,4.877472249999994e-06,0.1074908681639999,0.001774010161,4.5674618889999975e-05,6.048830356969001e-06,6.45210801e-06,0.00073138334481,0.410395265641,0.931215350025,0.00044447180625,8.8240484809e-06,1.3204537921e-06,615.098853582959,411.58015371663646,411.5777461007857
236,0.0597069,0.839993,1.26597,0.0240598,0.00196505,0.00154105,0.0326628,0.199372,0.300975,0.0029772999999999,-0.00100548,0.0003919399999999,0.0010668585038399,0.039749194384,0.090585950625,8.864315289999992e-06,1.0109900304e-06,1.5361696359999993e-07,0.00356491390761,0.705588240049,1.6026800409000002,0.00057887397604,3.8614215025e-06,2.3748351025e-06,607.8987717181186,404.76947173714393,409.02274820021125
