,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
222,0.0483688,-0.154092,-0.646303,0.0153397,0.0007654199999999,-0.000446941,-0.003254,-0.1651604,-0.524152,0.00803169,0.0006439669999999,-0.0013009279999999,1.0588516e-05,0.02727795772816,0.2747353191039999,6.450804425609999e-05,4.146934970888712e-07,1.69241366118374e-06,0.00233954081344,0.023744344464,0.4177075678089999,0.0002353063960899,5.858677763998468e-07,1.99756257481e-07,624.762912921549,441.1874879408834,414.0074831439405
223,0.105506,-0.429039,-1.17429,0.0141916,0.00111744,-7.736179999999998e-05,0.0571372,-0.274947,-0.5279870000000001,-0.0011480999999999,0.00035202,0.0003695792,0.00326465962384,0.075595852809,0.2787702721690001,1.318133609999998e-06,1.2391808040007037e-07,1.3658878507264008e-07,0.011131516036,0.184074463521,1.3789570041,0.00020140151056,1.2486721536e-06,5.984848099239997e-09,615.1752263391016,431.1170979540808,407.5014945073951
224,0.034504,-0.013468,-0.67963,0.0133919,0.00049232,0.00103996,-0.071002,0.415571,0.4946600000000001,-0.0007997,-0.00062512,0.0011173218,0.005041284004,0.172699256041,0.2446885156000001,6.395200900000006e-07,3.907750144e-07,1.24840800475524e-06,0.001190526016,0.000181387024,0.4618969368999999,0.00017934298561,2.423789824e-07,1.0815168015999998e-06,604.3351795585932,414.110780432165,404.8933557642807
225,-0.0494398,-0.143858,-0.7520409999999998,0.0142788,-0.000122458,0.00150671,-0.0839438,-0.13039,-0.0724109999999998,0.0008868999999999,-0.000614778,0.00046675,0.00704656155844,0.0170015521,0.0052433529209999,7.865916099999991e-07,3.77951989284e-07,2.1785556250000015e-07,0.00244429382404,0.020695124164,0.5655656656809998,0.00020388412944,1.4995961764000003e-08,2.2701750241e-06,623.707955882914,439.2866991594895,413.87148721559134
226,-0.016411,-0.030522,-0.393609,0.0129445,0.000923859,0.00131568,0.0330288,0.113336,0.3584319999999998,-0.0013343,0.001046317,-0.00019103,0.0010909016294399,0.012845048896,0.1284734986239999,1.7803564900000005e-06,1.094779264489e-06,3.6492460900000016e-08,0.0002693209209999,0.000931592484,0.1549280448809999,0.0001675600802499,8.535154518809999e-07,1.7310138624000002e-06,610.6411516640211,429.0159834244377,405.6376402356828
227,0.00275447,-0.00362734,-0.193725,0.0116754,0.000702391,0.00052496,0.0191654699999999,0.02689466,0.1998839999999999,-0.0012690999999999,-0.0002214679999999,-0.00079072,0.0003673152403208,0.0007233227365156,0.0399536134559999,1.6106148099999966e-06,4.9048075023999975e-08,6.252381184000001e-07,7.587104980900001e-06,1.3157595475600002e-05,0.037529375625,0.00013631496516,4.93353116881e-07,2.755830016e-07,621.1021325816835,435.7231279320724,413.3864364998248
228,0.0387168,-0.254654,0.354905,0.00198555,0.000931648,0.000557059,0.03596233,-0.25102666,0.5486300000000001,-0.00968985,0.0002292569999999,3.209900000000006e-05,0.0012932891790289,0.0630143840307556,0.3009948769,9.38931930225e-05,5.2558772048999984e-08,1.0303458010000034e-09,0.00149899060224,0.064848659716,0.125957559025,3.9424088025e-06,8.67967995904e-07,3.103147294810001e-07,602.7031362824738,426.1693556666107,403.124951518548
229,0.0180409,-0.152908,0.956246,-0.00489645,0.00206774,-0.000713392,-0.0206759,0.101746,0.601341,-0.006882,0.001136092,-0.001270451,0.00042749284081,0.010352248516,0.361610998281,4.7361924e-05,1.2907050324640004e-06,1.6140457434010004e-06,0.0003254740728099,0.0233808564639999,0.914406412516,2.39752226025e-05,4.275548707600001e-06,5.08928145664e-07,613.4271918229607,434.6188055309998,412.0882247110623
230,-0.0105278,-0.255254,1.00843,-0.00442781,0.00110177,-0.0014064,-0.0285687,-0.1023459999999999,0.0521839999999999,0.00046864,-0.00096597,-0.000693008,0.0008161706196899,0.0104747037159999,0.0027231698559999,2.1962344960000018e-07,9.330980409000003e-07,4.802600880639999e-07,0.00011083457284,0.0651546045159999,1.0169310648999998,1.96055013961e-05,1.2138971329e-06,1.97796096e-06,608.4438872466046,424.7497536067272,409.5822222103859
231,-0.0315864,-0.111617,0.538713,0.00282876,0.000138749,-0.0012094,-0.0210586,0.143637,-0.4697169999999999,0.00725657,-0.000963021,0.0001969999999999,0.00044346463396,0.0206315877689999,0.2206340600889999,5.2657808164900006e-05,9.27409446441e-07,3.880899999999997e-08,0.00099770066496,0.0124583546889999,0.290211696369,8.0018831376e-06,1.9251285001e-08,1.46264836e-06,611.1775234264665,427.9974827785106,410.9308663583324
232,-0.0284174,-0.1075,0.282608,0.00615888,-0.000175534,-0.000716631,0.003169,0.0041169999999999,-0.2561049999999999,0.00333012,-0.000314283,0.000492769,1.0042561000000011e-05,1.6949688999999964e-05,0.0655897710249999,1.10896992144e-05,9.8773804089e-08,2.42821287361e-07,0.00080754862276,0.0115562499999999,0.079867281664,3.79318028544e-05,3.0812185156000004e-08,5.135599901610001e-07,608.8558980723919,426.7027328132685,410.4087842898732
233,-0.0450648,-0.0597911,0.212336,0.00649362,-0.000452403,-0.000840971,-0.0166474,0.0477089,-0.070272,0.00033474,-0.000276869,-0.00012434,0.00027713592676,0.00227613913921,0.004938153984,1.1205086760000005e-07,7.6656443161e-08,1.5460435600000004e-08,0.00203083619904,0.00357497563921,0.045086576896,4.21671007044e-05,2.04668474409e-07,7.07232222841e-07,606.4697517064786,425.893556264754,410.0213123313947
234,-0.0169863,-0.12906,0.170651,0.00562472,-0.00114196,-0.00131053,0.0280785,-0.0692689,-0.041685,-0.0008689,-0.000689557,-0.000469559,0.00078840216225,0.00479818050721,0.001737639225,7.54987210000001e-07,4.754888562490001e-07,2.204856544810001e-07,0.0002885343876899,0.0166564836,0.0291217638009999,3.16374750784e-05,1.3040726416e-06,1.7174888809000002e-06,604.9989701450439,421.4043923465213,409.40792340527406
235,0.00131155,-0.139756,0.137549,0.00533372,-0.0016627,-0.00117356,0.01829785,-0.0106959999999999,-0.0331019999999999,-0.0002909999999999,-0.00052074,0.00013697,0.0003348113146225,0.0001144044159999,0.0010957424039999,8.468099999999976e-08,2.711701476e-07,1.8760780900000043e-08,1.7201634025000002e-06,0.0195317395359999,0.018919727401,2.84485690384e-05,2.76457129e-06,1.3772430735999998e-06,604.5482808909717,419.0331023832486,409.61032432101337
236,0.00382703,-0.158994,0.140598,0.00533131,-0.0014821,-0.00108078,0.0025154799999999,-0.019238,0.0030489999999999,-2.4100000000004326e-06,0.0001805999999999,9.278e-05,6.327639630399998e-06,0.000370100644,9.296400999999975e-06,5.8081000000020856e-12,3.261635999999998e-08,8.608128399999998e-09,1.46461586209e-05,0.0252790920359999,0.019767797604,2.84228663161e-05,2.1966204100000004e-06,1.1680854083999998e-06,606.5530505073957,418.18545789206064,409.86347190525737
237,-0.00784487,-0.133064,0.116556,0.00417057,-0.00115682,-0.00119681,-0.0116719,0.02593,-0.0240419999999999,-0.0011607399999999,0.00032528,-0.00011603,0.00013623324961,0.0006723649,0.0005780177639999,1.3473173475999989e-06,1.0580707840000005e-07,1.3462960900000009e-08,6.154198531690001e-05,0.017706028096,0.013585301136,1.7393654124900002e-05,1.3382325124e-06,1.4323541761e-06,610.8505514669358,423.4436432256664,412.59509135104247
238,-0.00298795,-0.186055,0.0535692,0.00263772,-0.00160485,-0.00112274,0.00485692,-0.052991,-0.0629868,-0.00153285,-0.0004480299999999,7.407000000000008e-05,2.358967188640001e-05,0.002808046081,0.00396733697424,2.3496291225000005e-06,2.007308808999999e-07,5.486364900000012e-09,8.9278452025e-06,0.034616463025,0.0028696591886399,6.9575667984e-06,2.5755435225e-06,1.2605451075999997e-06,610.6667241057913,426.48249821749545,413.1363605748512
239,-0.012414,-0.127736,0.0227602,0.0038532,-0.000704054,-0.0008628559999999,-0.00942605,0.058319,-0.0308089999999999,0.00121548,0.0009007959999999,0.000259884,8.88504186025e-05,0.003401105761,0.0009491944809999,1.4773916304000005e-06,8.114334336159999e-07,6.753969345605194e-08,0.000154107396,0.0163164856959999,0.00051802670404,1.4847150240000002e-05,4.956920349159999e-07,7.445204767358275e-07,609.824555974711,425.4164188003671,413.3073305585212
240,0.00552149,-0.100318,-0.0310874,0.00445086,-0.000352455,-0.000553185,0.01793549,0.0274179999999999,-0.0538476,0.0005976599999999,0.0003515989999999,0.0003096709999999,0.00032168180154,0.0007517467239999,0.00289956402576,3.571974755999998e-07,1.2362185680099996e-07,9.589612824093809e-08,3.0486851820100004e-05,0.010063701124,0.00096642643876,1.98101547396e-05,1.24224527025e-07,3.06013644225e-07,609.7536326030142,426.8119502762387,412.3132558978915
241,0.0165959,-0.0581982,0.0467175,0.00590517,-0.00108615,-0.000757407,0.01107441,0.0421198,0.0778049,0.00145431,-0.0007336949999999,-0.000204222,0.0001226425568481,0.00177407755204,0.00605360246401,2.115017576100001e-06,5.383083530249999e-07,4.1706625284e-08,0.00027542389681,0.0033870304832399,0.00218252480625,3.4871032728900006e-05,1.1797218224999998e-06,5.73665363649e-07,609.3671290326222,421.797845163689,411.61481772694873
242,0.0155422,-0.0847664999999999,0.0371915,0.00590805,-0.000905697,-0.0008315539999999,-0.0010536999999999,-0.0265682999999999,-0.009526,2.879999999999376e-06,0.0001804529999999,-7.414699999990003e-05,1.1102836899999988e-06,0.0007058745648899,9.0744676e-05,8.294399999996407e-12,3.2563285208999967e-08,5.497777608985175e-09,0.00024155998084,0.0071853595222499,0.00138320767225,3.49050548025e-05,8.202870558090001e-07,6.914820549158337e-07,608.0103437729915,423.0476033831143,410.7327657655717
243,0.0186715,-0.0793211,0.056298,0.00565236,-0.0008005179999999,-0.000697373,0.0031293,0.0054453999999998,0.0191065,-0.0002556899999999,0.0001051790000001,0.0001341809999998,9.79251849e-06,2.9652381159998824e-05,0.0003650583422499,6.537737609999968e-08,1.1062622041021041e-08,1.8004540760973153e-08,0.00034862491225,0.00629183690521,0.003169464804,3.1949173569600006e-05,6.408290683238399e-07,4.863291011290001e-07,608.6561188399484,424.7623512955559,410.09928961650127
244,0.0227811,-0.00557113,0.0739668,0.00681142,0.000510392,-0.000763372,0.0041095999999999,0.07374997,0.0176688,0.00115906,0.0013109099999999,-6.599899999999996e-05,1.6888812159999983e-05,0.0054390580750009,0.0003121864934399,1.3434200835999998e-06,1.718485028099738e-06,4.355868000999995e-09,0.0005189785172099,3.10374894769e-05,0.00547108750224,4.63954424164e-05,2.6049999366400004e-07,5.82736810384e-07,610.9096719924986,424.6864277244901,409.567106789418
245,0.0344099,-0.0133239,0.0911323,0.00724249,2.10407e-05,-0.000884281,0.0116288,-0.00775277,0.0171655,0.0004310699999999,-0.0004893513,-0.0001209089999999,0.00013522898944,6.01054426729e-05,0.00029465439025,1.858213448999996e-07,2.394646948116901e-07,1.4618986280999998e-08,0.00118404121801,0.00017752631121,0.00830509610329,5.24536614001e-05,4.4271105649e-10,7.81952886961e-07,612.3929352780692,425.59391123761424,409.6304686911124
246,0.0309631,-0.0133213,0.0659658,0.0073667899999999,-0.000219739,-0.000995959,-0.0034468,2.600000000000172e-06,-0.0251664999999999,0.0001242999999999,-0.0002407797,-0.000111678,1.188043024e-05,6.760000000000892e-12,0.0006333527222499,1.5450489999975185e-08,5.797486393209e-08,1.2471975684000009e-08,0.00095871356161,0.00017745703369,0.00435148676964,5.426959490409853e-05,4.8285228121e-08,9.91934329681e-07,613.134085657428,427.5317057299425,409.5935516327182
247,0.0287514,-0.0280653,0.0682433,0.00681504,-0.000219739,-0.000923868,-0.0022117,-0.014744,0.0022775,-0.0005517499999999,0.0,7.209100000000004e-05,4.8916168900000025e-06,0.000217385536,5.187006250000008e-06,3.044280624998901e-07,0.0,5.197112281000006e-09,0.00082664300196,0.00078766106409,0.00465714799489,4.644477020159999e-05,4.8285228121e-08,8.53532081424e-07,612.893201418914,428.3878986528356,410.7177503521149
248,0.0117659,-0.00183643,0.0766986,0.00655357,-0.00051624,-0.00045256,-0.0169855,0.02622887,0.0084552999999999,-0.0002614699999999,-0.0002965009999999,0.000471308,0.00028850721025,0.0006879536214769,7.149209808999998e-05,6.836656089999987e-08,8.7912843001e-08,2.2213123086400006e-07,0.0001384364028099,3.3724751449e-06,0.00588267524196,4.29492797449e-05,2.665037376e-07,2.048105536e-07,613.3282735425696,429.4466669112687,410.4351148388749
249,0.0137276,-0.0438445,0.100329,0.0075795999999999,-0.000655911,-0.000615701,0.0019617,-0.04200807,0.0236303999999999,0.0010260299999999,-0.000139671,-0.0001631409999999,3.848266890000001e-06,0.0017646779451249,0.0005583958041599,1.052737560899795e-06,1.9507988241000026e-08,2.6614985880999983e-08,0.0001884470017599,0.00192234018025,0.010065908241,5.7450336159998486e-05,4.3021923992100004e-07,3.7908772140100004e-07,613.3636967625763,427.895463994871,410.33525019561824
250,-0.0365522,-0.144965,-0.259446,0.0102909,0.000170465,-0.0005547,-0.0502798,-0.1011205,-0.359775,0.0027113000000001,0.000826376,6.100099999999998e-05,0.00252805828804,0.01022535552025,0.129438050625,7.351147690000544e-06,6.828972933759999e-07,3.721122000999997e-09,0.00133606332484,0.021014851225,0.067312226916,0.00010590262281,2.9058316224999995e-08,3.0769209e-07,614.9291095720281,430.0845373875859,410.0758021381731
251,-0.0622444,-0.144261,-0.220619,0.00712335,0.00141402,-0.000597995,-0.0256922,0.000704,0.038827,-0.00316755,0.001243555,-4.329500000000005e-05,0.0006600891408399,4.956160000000143e-07,0.001507535929,1.0033373002500003e-05,1.5464290380249998e-06,1.8744570250000046e-09,0.0038743653313599,0.020811236121,0.048672743161,5.07421152225e-05,1.9994525604e-06,3.575980200250001e-07,614.4911357734405,425.3618663085643,408.7382016768128
252,-0.0441343,-0.039344,-0.0142718,0.00758129,0.000265463,-0.000825759,0.0181100999999999,0.104917,0.2063472,0.00045794,-0.001148557,-0.0002277639999999,0.0003279757220099,0.011007576889,0.04257916694784,2.097090436000004e-07,1.3191831822489995e-06,5.1876439696e-08,0.00194783643649,0.0015479503359999,0.00020368427524,5.74759580641e-05,7.0470604369e-08,6.81877926081e-07,616.6337058794088,430.123792685811,409.3905649586994
253,-0.0351695,-0.10466,0.0681174,0.00794583,0.000257438,-0.0010864,0.0089648,-0.065316,0.0823892,0.0003645399999999,-8.024999999999992e-06,-0.0002606409999999,8.036763904000003e-05,0.004266179856,0.0067879802766399,1.3288941159999936e-07,6.440062499999987e-11,6.793373088099999e-08,0.00123689373025,0.0109537156,0.0046399801827599,6.313621438889998e-05,6.627432384400002e-08,1.18026496e-06,619.6157221445292,434.6485000832389,411.249033111598
254,0.00998396,0.0191581,0.0752404,0.00794712,-2.1477e-05,-0.000553459,0.04515346,0.1238181,0.007123,1.2900000000010126e-06,-0.000278915,0.000532941,0.0020388349499716,0.01533092188761,5.073712900000006e-05,1.6641000000026128e-12,7.779357722500001e-08,2.84026109481e-07,9.96794572816e-05,0.00036703279561,0.00566111779216,6.31567162944e-05,4.6126152900000007e-10,3.06316864681e-07,618.0287167862446,434.2936276881091,410.1854103703713
255,0.0270086,0.0154831,0.113817,0.00862091,-3.56528e-06,-0.000427093,0.01702464,-0.003675,0.0385766,0.00067379,1.791172e-05,0.0001263659999999,0.0002898383671296,1.3505625000000008e-05,0.00148815406756,4.539929641000008e-07,3.2082971335840004e-10,1.5968365955999982e-08,0.00072946447396,0.00023972638561,0.012954309489,7.432008922810001e-05,1.27112214784e-11,1.8240843064900008e-07,617.6648499213387,436.0619157780726,410.711792761809
256,0.0271101,0.0117355,0.115185,0.00794116,-0.000196179,-0.000930447,0.0001015,-0.0037476,0.0013679999999999,-0.00067975,-0.00019261372,-0.000503354,1.0302250000000182e-08,1.404450576e-05,1.871423999999984e-06,4.620600625000021e-07,3.71000451322384e-08,2.53365249316e-07,0.00073495752201,0.0001377219602499,0.0132675842249999,6.306202214559998e-05,3.8486200041e-08,8.657316198090001e-07,616.7538672861356,434.14020583487394,409.9195332586392
257,0.0320873,-0.0301201,0.124109,0.0078642599999999,-0.000362602,-0.000789629,0.0049771999999999,-0.0418556,0.008924,-7.690000000009842e-05,-0.000166423,0.000140818,2.4772519839999978e-05,0.00175189125136,7.963777600000003e-05,5.913610000015136e-09,2.7696614929000004e-08,1.9829709124000005e-08,0.00102959482129,0.00090722042401,0.0154030438809999,6.184658534759844e-05,1.3148021040400002e-07,6.235139576410001e-07,616.9540106226957,435.0593872019105,410.1782812635065
258,0.0366016,0.0120779,0.125015,0.00830282,-0.000518987,-0.00103541,0.0045142999999999,0.042198,0.0009059999999999,0.00043856,-0.000156385,-0.000245781,2.037890448999999e-05,0.001780671204,8.208359999999822e-07,1.923348736000877e-07,2.4456268225000012e-08,6.040829996100002e-08,0.0013396771225599,0.00014587566841,0.0156287502249999,6.893681995240001e-05,2.693475061690001e-07,1.0720738681000002e-06,615.7303159896302,433.5342794980866,409.4124523168495
259,0.0272063,0.0191757,0.139157,0.00853828,-0.000518987,-0.00119434,-0.0093952999999999,0.0070978,0.014142,0.0002354599999999,0.0,-0.0001589299999999,8.827166208999998e-05,5.037876483999999e-05,0.000199996164,5.5441411599999926e-08,0.0,2.5258744899999948e-08,0.00074018275969,0.00036770747049,0.019364670649,7.29022253584e-05,2.693475061690001e-07,1.4264480355999997e-06,615.4239452761054,432.9769442467814,410.0482572122505
260,0.0438005,0.0332368,0.0809445,0.0086906599999999,-0.000661873,-0.000584912,0.0165942,0.0140610999999999,-0.0582125,0.0001523799999998,-0.0001428859999999,0.0006094279999999,0.00027536747364,0.0001977145332099,0.00338869515625,2.321966439996951e-08,2.0416408995999983e-08,3.714024871839999e-07,0.0019184838002499,0.0011046848742399,0.00655201208025,7.552757123559828e-05,4.38075868129e-07,3.421220477440001e-07,614.7648674889483,433.5697104979173,409.7363623586115
261,0.0598094,-0.0658705,0.0958371,0.00937566,-0.000656606,-0.000311156,0.0160089,-0.0991073,0.0148925999999999,0.000685,5.266999999999989e-06,0.000273756,0.0002562848792099,0.0098222569132899,0.0002217895347599,4.692250000001353e-07,2.774128899999988e-11,7.494234753600005e-08,0.0035771643283599,0.0043389227702499,0.00918474973641,8.790300043559999e-05,4.31131439236e-07,9.6818056336e-08,613.9759953920444,433.0397077321958,409.6309115815188
262,0.0542137,-0.0317715,0.127784,0.00950139,-0.000940822,-0.000549838,-0.0055957,0.034099,0.0319469,0.00012573,-0.000284216,-0.000238682,3.131185849000002e-05,0.0011627418009999,0.00102060441961,1.5808032900000245e-08,8.0778734656e-08,5.696909712399999e-08,0.00293912526769,0.00100942821225,0.016328750656,9.02764119321e-05,8.85146035684e-07,3.02321826244e-07,614.6362441850271,432.06946073365714,409.7429485675587
263,0.0526005,-0.00477413,0.142667,0.0097782,-0.0008775659999999,-0.000714261,-0.0016131999999999,0.02699737,0.0148829999999999,0.00027681,6.32560000001e-05,-0.000164423,2.6024142399999846e-06,0.0007288579869169,0.0002215036889999,7.662377610000033e-08,4.001321536012651e-09,2.7034922929000013e-08,0.00276681260025,2.27923172569e-05,0.0203538728889999,9.561319524e-05,7.701220843558245e-07,5.10168776121e-07,615.7319938049088,435.3618442131637,409.9648080876064
264,0.0438131,0.0137821,0.134,0.00952758,-0.000940822,-0.0008625749999999,-0.0087874,0.01855623,-0.0086669999999999,-0.00025062,-6.32560000001e-05,-0.0001483139999999,7.721839876000001e-05,0.0003443336718129,7.511688899999966e-05,6.28103844e-08,4.001321536012651e-09,2.1997042595970345e-08,0.00191958773161,0.00018994628041,0.017956,9.077478065640002e-05,8.85146035684e-07,7.440356306248275e-07,615.2198467117233,434.856924345735,409.459713009252
