,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
271,0.0392197,0.103479,-0.237422,0.00228372,-0.000748224,0.000706749,-0.0100755999999999,0.0227616000000001,-0.0071129999999999,0.0008553199999999,-0.0001930039999999,0.000152788,0.0001015177153599,0.00051809043456,5.059476899999972e-05,7.315723023999999e-07,3.7250544016e-08,2.3344172944000017e-08,0.00153818486809,0.010707903441,0.056369206084,5.2153770384e-06,5.598391541760001e-07,4.99494149001e-07,677.6914216134803,475.4854216097544,490.1398191757253
272,0.0392012,0.173444,-0.230158,0.0016628,-0.000759922,0.000706749,-1.8500000000004624e-05,0.0699649999999999,0.0072639999999999,-0.0006209199999999,-1.1697999999999982e-05,0.0,3.42250000000171e-10,0.0048951012249999,5.2765695999999896e-05,3.855416463999998e-07,1.3684320399999956e-10,0.0,0.0015367340814399,0.0300828211359999,0.052972704964,2.7649038400000004e-06,5.774814460840001e-07,4.99494149001e-07,677.2351240829987,473.91249734916187,489.5399402903434
273,0.0392187,0.0292226,-0.21991,0.00229467,-0.000593957,0.000706749,1.7500000000003624e-05,-0.1442214,0.010248,0.0006318699999999,0.000165965,0.0,3.0625000000012677e-10,0.02079981221796,0.000105021504,3.992596968999998e-07,2.7544381225000013e-08,0.0,0.00153810642969,0.00085396035076,0.0483604080999999,5.2655104089e-06,3.52784917849e-07,4.99494149001e-07,677.2688559257248,477.25000057451166,489.5962152657223
274,0.0392263,0.113019,-0.224716,0.00233628,-0.000489921,0.000706749,7.599999999996498e-06,0.0837964,-0.004806,4.161000000000008e-05,0.0001040359999999,0.0,5.775999999994678e-11,0.0070218366529599,2.3097636000000046e-05,1.731392100000007e-09,1.082348929599999e-08,0.0,0.00153870261169,0.0127732943609999,0.050497280656,5.4582042384e-06,2.4002258624100005e-07,4.99494149001e-07,677.1489745843108,473.2602372436016,488.9810778331106
275,0.0453959,0.180574,-0.201709,0.00174706,-0.00063304,0.000706749,0.0061696,0.067555,0.023007,-0.00058922,-0.0001431189999999,0.0,3.806396416000005e-05,0.004563678025,0.000529322049,3.471802084000001e-07,2.048304816099998e-08,0.0,0.00206078773681,0.032606969476,0.0406865206809999,3.0522186436e-06,4.007396416e-07,4.99494149001e-07,677.4811820734475,476.5922739913655,489.1427578839571
276,0.0492055,0.140567,-0.210416,0.00173501,-0.000554034,0.000706749,0.0038095999999999,-0.040007,-0.0087069999999999,-1.2049999999999996e-05,7.900599999999995e-05,0.0,1.4513052159999972e-05,0.001600560049,7.581184899999987e-05,1.4520249999999987e-10,6.241948035999993e-09,0.0,0.0024211812302499,0.0197590814889999,0.044274893056,3.0102597001e-06,3.069536731560001e-07,4.99494149001e-07,677.9313902230544,475.4001445594129,489.6529140896354
277,0.0470165,0.0428958,-0.216151,0.00234859,-0.000607044,0.000706749,-0.0021889999999999,-0.0976712,-0.005735,0.0006135799999999,-5.301000000000004e-05,0.0,4.791720999999985e-06,0.00953966330944,3.2890225000000204e-05,3.764804163999999e-07,2.810060100000004e-09,0.0,0.00221055127225,0.0018400496576399,0.046721254801,5.515874988099999e-06,3.685024179360001e-07,4.99494149001e-07,677.6348196895818,474.0319945491916,489.368911351829
278,0.0527603,0.197804,-0.199751,0.00164496,-0.000806911,0.000652258,0.0057438,0.1549082,0.0163999999999999,-0.0007036299999999,-0.0001998669999999,-5.449100000000005e-05,3.299123844000001e-05,0.02399655042724,0.0002689599999999,4.950951768999997e-07,3.9946817688999984e-08,2.969269081000004e-09,0.00278364925609,0.039126422416,0.039900462001,2.7058934016e-06,6.51105361921e-07,4.254404985640001e-07,677.8800882943062,478.8212848918284,489.6374133432431
279,0.053473,0.0515418,-0.216135,0.00227404,-0.0007454719999999,0.000747623,0.0007126999999999,-0.1462622,-0.0163839999999999,0.00062908,6.143900000010001e-05,9.536500000000005e-05,5.079412899999952e-07,0.02139263114884,0.0002684354559999,3.957416464000002e-07,3.774750721012289e-09,9.094483225000006e-09,0.002859361729,0.00265655714724,0.046714338225,5.171257921600001e-06,5.557285027838509e-07,5.58940150129e-07,677.7979526213779,474.8739414269856,489.87739638328696
280,0.0503698,0.106687,-0.209728,0.0015014,-0.000832357,0.000733482,-0.0031032,0.0551452,0.0064069999999999,-0.00077264,-8.688500000010005e-05,-1.4140999999999958e-05,9.629850240000003e-06,0.00304099308304,4.104964899999995e-05,5.969725696000003e-07,7.549003225017386e-09,1.9996788099999883e-10,0.00253711675204,0.011382115969,0.043985833984,2.25420196e-06,6.92818175449e-07,5.379958443240001e-07,678.154226777146,477.54005187522426,489.66163325948105
281,0.0441788,0.129704,-0.200142,0.000899447,-0.000939068,0.000733482,-0.006191,0.023017,0.009586,-0.0006019529999999,-0.000106711,0.0,3.8328481000000026e-05,0.000529782289,9.18913960000002e-05,3.623474142089999e-07,1.1387237521e-08,0.0,0.0019517663694399,0.016823127616,0.0400568201639999,8.090049058090001e-07,8.818487086240001e-07,5.379958443240001e-07,678.7726764698228,477.53283612481073,490.1807508341674
282,0.0448728,0.0647769,-0.217932,0.00151037,-0.00103017,0.000733482,0.000694,-0.0649271,-0.01779,0.000610923,-9.110199999999991e-05,0.0,4.816360000000002e-07,0.00421552831441,0.0003164841,3.73226911929e-07,8.299574403999984e-09,0.0,0.00201356817984,0.00419604677361,0.0474943566239999,2.2812175369e-06,1.0612502288999998e-06,5.379958443240001e-07,678.8466826912814,475.7120617704695,489.8067589975789
283,0.0444208,0.167871,-0.204947,0.000951164,-0.00120612,0.000733482,-0.0004519999999999,0.1030941,0.0129849999999999,-0.000559206,-0.00017595,0.0,2.0430399999999465e-07,0.0106283934548099,0.0001686102249999,3.12711350436e-07,3.0958402500000016e-08,0.0,0.00197320747264,0.0281806726409999,0.0420032728089999,9.04712954896e-07,1.4547254544e-06,5.379958443240001e-07,679.9059138601368,478.9088578627559,490.26076132745953
284,0.0428285,0.0592636,-0.217707,0.0015368,-0.00110521,0.0008293849999999,-0.0015923,-0.1086073999999999,-0.01276,0.000585636,0.00010091,9.590299999989998e-05,2.5354192900000155e-06,0.0117955673347599,0.0001628176,3.429695244960001e-07,1.0182828100000012e-08,9.197385408980814e-09,0.00183428041225,0.00351217428496,0.047396337849,2.36175424e-06,1.2214891440999995e-06,6.878794782248341e-07,680.0690601713442,478.1469402168208,490.0111024308786
285,0.0419745,0.168015,-0.199874,0.00120164,-0.00124237,0.000733482,-0.000854,0.1087514,0.017833,-0.00033516,-0.00013716,-9.590299999989998e-05,7.29316000000001e-07,0.01182686700196,0.000318015889,1.123322256000001e-07,1.8812865600000028e-08,9.197385408980814e-09,0.0017618586502499,0.0282290402249999,0.0399496158759999,1.4439386895999995e-06,1.5434832169e-06,5.379958443240001e-07,680.4779893223375,478.2597683141956,490.09676827461226
286,0.0413894,0.0835218999999999,-0.231987,0.00250952,-0.00120377,0.0008061039999999,-0.0005850999999999,-0.0844931000000001,-0.032113,0.00130788,3.859999999999996e-05,7.262199999989998e-05,3.423420099999978e-07,0.00713908394761,0.001031244769,1.7105500944e-06,1.489959999999997e-09,5.2739548839854734e-09,0.00171308243236,0.0069759077796099,0.053817968169,6.297690630399999e-06,1.4490622129000002e-06,6.498036588158388e-07,679.7455527949782,478.78542479886426,489.96808785964
287,0.0390651,0.115431,-0.227793,0.00181357,-0.00125768,0.000733482,-0.0023243,0.0319091000000001,0.004194,-0.0006959499999999,-5.3909999999999896e-05,-7.262199999989998e-05,5.402370490000006e-06,0.00101819066281,1.7589636000000027e-05,4.843464024999998e-07,2.906288099999988e-09,5.2739548839854734e-09,0.0015260820380099,0.013324315761,0.051889650849,3.2890361449e-06,1.5817589823999998e-06,5.379958443240001e-07,679.6679073714905,477.382507991196,489.6387212187199
288,0.0475267,0.165871,-0.227673,0.00234233,-0.00119693,0.0007884959999999,0.0084616,0.0504399999999999,0.00012,0.00052876,6.075000000000004e-05,5.501399999989997e-05,7.159867456e-05,0.0025441935999999,1.4400000000002156e-08,2.795871376000001e-07,3.690562500000005e-09,3.026540195988993e-09,0.00225878721289,0.0275131886409999,0.051834994929,5.486509828900001e-06,1.4326414248999998e-06,6.217259420158423e-07,679.0681301126308,476.7775875815305,489.3201082206096
289,0.0486769,0.156387,-0.233449,0.00166084,-0.00110829,0.000733483,0.0011502,-0.0094839999999999,-0.005776,-0.00068149,8.863999999999986e-05,-5.501299999989995e-05,1.3229600400000093e-06,8.994625599999985e-05,3.336217600000004e-05,4.6442862010000013e-07,7.857049599999975e-09,3.026430168988992e-09,0.00236944059361,0.024456893769,0.054498435601,2.7583895056e-06,1.2283067241e-06,5.379973112890001e-07,678.7715840111548,476.6112973333647,489.3603375014808
290,0.052685,0.0893204999999999,-0.230759,0.00222826,-0.00105809,0.000733482,0.0040081,-0.0670665000000001,0.0026899999999999,0.00056742,5.020000000000003e-05,-1.000000000015745e-09,1.6064865610000003e-05,0.00449791542225,7.236099999999989e-06,3.2196545640000014e-07,2.520040000000003e-09,1.0000000000314906e-18,0.002775709225,0.0079781517202499,0.0532497160809999,4.965142627600001e-06,1.1195544481e-06,5.379958443240001e-07,678.3731757373874,474.216761491598,489.4748008256214
291,0.0514386,0.198881,-0.200699,0.00095643,-0.00106829,0.000733483,-0.0012464,0.1095605000000001,0.03006,-0.00127183,-1.0199999999999924e-05,1.000000000015745e-09,1.5535129600000045e-06,0.01200350316025,0.0009036036,1.6175515489000006e-06,1.0403999999999842e-10,1.0000000000314906e-18,0.00264592956996,0.039553652161,0.040280088601,9.147583449e-07,1.1412435241e-06,5.379973112890001e-07,678.4817619404117,473.929224770575,489.6783934415177
292,0.0608871,0.070733,-0.242927,0.00218108,-0.00107511,0.00103602,0.0094484999999999,-0.1281479999999999,-0.042228,0.00122465,-6.820000000000047e-06,0.0003025369999999,8.927415224999997e-05,0.0164219099039999,0.001783203984,1.4997676225000009e-06,4.651240000000063e-11,9.152863636899993e-08,0.00370723894641,0.005003157289,0.059013527329,4.757109966400001e-06,1.1558615121e-06,1.0733374404e-06,677.7342805469823,475.3118062816234,490.1346482236085
293,0.0609749,0.138534,-0.215336,0.0007232439999999,-0.00101283,0.000733483,8.779999999999899e-05,0.0678009999999999,0.027591,-0.0014578360000001,6.228000000000006e-05,-0.0003025369999999,7.708839999999823e-09,0.0045969756009999,0.000761263281,2.1252858028962923e-06,3.878798400000007e-09,9.152863636899993e-08,0.00371793843001,0.0191916691559999,0.046369592896,5.230818835358553e-07,1.0258246089e-06,5.379973112890001e-07,678.3149601391859,471.7757605903504,490.1180575809855
294,0.0495496,0.0902253,-0.229577,0.00124416,-0.00143375,0.000733483,-0.0114253,-0.0483086999999999,-0.014241,0.0005209160000001,-0.00042092,0.0,0.00013053748009,0.0023337304956899,0.000202806081,2.713534790561042e-07,1.771736464e-07,0.0,0.00245516286016,0.0081406047600899,0.052705598929,1.5479341056e-06,2.0556390625e-06,5.379973112890001e-07,679.0592327988423,476.3407066928583,490.6927598634379
295,0.0479203,0.117866,-0.215327,0.0010731,-0.00123731,0.0008182969999999,-0.0016293,0.0276407,0.01425,-0.00017106,0.0001964399999999,8.481399999989993e-05,2.6546184900000008e-06,0.00076400829649,0.0002030625,2.92615236e-08,3.858867359999999e-08,7.193414595983026e-09,0.00229635515209,0.0138923939559999,0.0463657169289999,1.15154361e-06,1.5309360360999995e-06,6.696099802088363e-07,679.9262854801972,475.3540074885872,490.28217173341386
296,0.0472569,0.118381,-0.242534,0.00113615,-0.0012835,0.000733483,-0.0006634,0.000515,-0.027207,6.305000000000004e-05,-4.618999999999999e-05,-8.481399999989993e-05,4.40099560000002e-07,2.652250000000016e-07,0.000740220849,3.9753025000000055e-09,2.133516099999999e-09,7.193414595983026e-09,0.00223321459761,0.014014061161,0.058822741156,1.2908368225e-06,1.6473722499999998e-06,5.379973112890001e-07,680.362366126516,476.93720872704137,490.182954846545
297,0.0473511,0.0847128999999999,-0.262622,0.00201958,-0.00118173,0.000972224,9.42000000000026e-05,-0.0336681000000001,-0.020088,0.0008834299999999,0.0001017699999999,0.000238741,8.873640000000493e-09,0.00113354095761,0.000403527744,7.804485648999999e-07,1.0357132899999987e-08,5.6997265081e-08,0.00224212667121,0.0071762754264099,0.068970314884,4.0787033764e-06,1.3964857929e-06,9.45219506176e-07,680.74398846459,478.7617002861411,490.2636192775756
298,0.0496101,0.154192,-0.274695,0.00168375,-0.00120083,0.0008139599999999,0.0022589999999999,0.0694791000000001,-0.012073,-0.00033583,-1.9099999999999976e-05,-0.0001582640000001,5.103080999999987e-06,0.00482734533681,0.000145757329,1.1278178890000004e-07,3.648099999999991e-10,2.5047493696031673e-08,0.0024611620220099,0.0237751728639999,0.075457343025,2.8350140625e-06,1.4419926889e-06,6.625308815998372e-07,680.754797871885,475.9365153401502,489.8714503938505
299,0.0522541,0.0871211,-0.272218,0.00207172,-0.00123777,0.000954286,0.002644,-0.0670708999999999,0.002477,0.00038797,-3.694000000000006e-05,0.0001403260000001,6.9907360000000025e-06,0.0044985056268099,6.135529000000035e-06,1.5052072090000005e-07,1.3645636000000048e-09,1.969138627602808e-08,0.0027304909668099,0.00759008606521,0.074102639524,4.2920237584e-06,1.5320745729e-06,9.10661769796e-07,680.8196810745754,480.48845122600335,490.102023996436
300,0.0540681,0.196062,-0.255767,0.00168496,-0.00121415,0.000791086,0.001814,0.1089408999999999,0.0164509999999999,-0.0003867599999999,2.362000000000002e-05,-0.0001632,3.290596000000011e-06,0.0118681196928099,0.0002706354009999,1.495832975999999e-07,5.57904400000001e-10,2.6634240000000026e-08,0.00292335943761,0.0384403078439999,0.065416758289,2.8390902016000004e-06,1.4741602225e-06,6.258170593959999e-07,680.4678407420005,474.1866958648751,489.8262560301505
301,0.0555417,0.0856090999999999,-0.255636,0.00203152,-0.00143375,0.000791086,0.0014735999999999,-0.1104529,0.000131,0.00034656,-0.0002195999999999,0.0,2.171496959999996e-06,0.01219984311841,1.7161000000012508e-08,1.2010383360000005e-07,4.8224159999999974e-08,0.0,0.0030848804388899,0.0073289180028099,0.0653497644959999,4.127073510400001e-06,2.0556390625e-06,6.258170593959999e-07,679.3793679798508,476.9269317491797,489.9444371114336
302,0.0541614,0.107304,-0.255632,0.00201521,-0.00116003,0.0008922119999999,-0.0013803,0.0216949000000001,3.999999999948489e-06,-1.6310000000000283e-05,0.0002737199999999,0.0001011259999999,1.9052280900000028e-06,0.00047066868601,1.5999999999587915e-11,2.6601610000000923e-10,7.492263839999995e-08,1.022646787597978e-08,0.0029334572499599,0.0115141484159999,0.065347719424,4.0610713441e-06,1.3456696009000002e-06,7.960422529438215e-07,677.589301741951,472.7899015121032,490.0442594962084
303,0.056054,0.117798,-0.255605,0.00212483,-0.00116452,0.000919993,0.0018926,0.010494,2.6999999999999247e-05,0.0001096199999999,-4.490000000000006e-06,2.778100000010001e-05,3.5819347600000045e-06,0.000110124036,7.289999999999591e-10,1.2016544399999988e-08,2.0160100000000056e-11,7.71783961005557e-10,0.0031420509159999,0.013876368804,0.065333916025,4.514902528899999e-06,1.3561068304e-06,8.46387120049e-07,675.873352251138,473.4656674712831,489.8357865671901
304,0.0538325,0.108476,-0.224771,0.00143912,-0.00118156,0.000837735,-0.0022215,-0.0093219999999999,0.030834,-0.00068571,-1.703999999999985e-05,-8.225799999999998e-05,4.9350622500000056e-06,8.689968399999995e-05,0.000950735556,4.701982041e-07,2.903615999999949e-10,6.766378563999997e-09,0.00289793805625,0.011767042576,0.050522002441,2.0710663744e-06,1.3960840335999997e-06,7.017999302250001e-07,674.6436701898879,471.6423785372523,489.5090962270144
305,0.055906,0.130497,-0.193669,0.00124737,-0.00143374,0.000837735,0.0020734999999999,0.022021,0.0311019999999999,-0.0001917499999999,-0.00025218,0.0,4.299402249999996e-06,0.0004849244409999,0.0009673344039999,3.676806249999995e-08,6.359475240000004e-08,0.0,0.0031254808359999,0.017029467009,0.037507681561,1.5559319169e-06,2.0556103876e-06,7.017999302250001e-07,674.4603738916034,471.5645358964278,489.1926388014492
306,0.0530466,0.141994,-0.223471,0.00198804,-0.00127056,0.00101275,-0.0028593999999999,0.011497,-0.0298019999999999,0.0007406699999999,0.0001631799999999,0.0001750149999999,8.17616835999999e-06,0.000132181009,0.0008881592039999,5.485920488999999e-07,2.6627712399999996e-08,3.063025022499998e-08,0.00281394177156,0.020162296036,0.049939287841,3.9523030416e-06,1.6143227136e-06,1.0256625625e-06,675.3933533703536,472.3148646098807,489.4286618851881
307,0.0538479,0.105708,-0.23926,0.001862,-0.00120219,0.00114399,0.0008012999999999,-0.036286,-0.0157889999999999,-0.00012604,6.83700000000001e-05,0.0001312399999999,6.420816899999965e-07,0.001316673796,0.0002492925209999,1.58860816e-08,4.674456900000014e-09,1.7223937599999983e-08,0.0028995963344099,0.0111741812639999,0.0572453476,3.467044e-06,1.4452607960999997e-06,1.3087131200999997e-06,677.7440207641828,472.4284580141175,489.5313906599114
308,0.060817,0.123487,-0.267933,0.00149306,-0.00130071,0.000837735,0.0069691,0.017779,-0.0286729999999999,-0.0003689399999999,-9.852000000000016e-05,-0.0003062549999999,4.856835481000008e-05,0.000316092841,0.0008221409289999,1.3611672359999992e-07,9.706190400000032e-09,9.379212502499993e-08,0.003698707489,0.015249039169,0.0717880924889999,2.2292281636e-06,1.6918465041000005e-06,7.017999302250001e-07,680.1807149150869,476.5437316704019,489.9494021942624
309,0.060749,0.0680497,-0.248693,0.00174306,-0.00137145,0.00108195,-6.800000000000556e-05,-0.0554372999999999,0.0192399999999999,0.00025,-7.073999999999991e-05,0.0002442149999999,4.624000000000756e-09,0.0030732942312899,0.0003701775999999,6.25e-08,5.004147599999987e-09,5.964096622499995e-08,0.0036904410009999,0.00463076167009,0.0618482082489999,3.0382581636e-06,1.8808751025e-06,1.1706158024999995e-06,681.8593201199741,480.2939539534938,490.10485772663577
310,0.0607979,0.127486,-0.277208,0.00161944,-0.00130242,0.000981838,4.8900000000004495e-05,0.0594362999999999,-0.028515,-0.00012362,6.902999999999987e-05,-0.0001001119999999,2.3912100000004397e-09,0.0035326737576899,0.000813105225,1.5281904400000017e-08,4.765140899999982e-09,1.0022412543999973e-08,0.00369638464441,0.0162526801959999,0.076844275264,2.6225859136e-06,1.6962978564000003e-06,9.640058582440002e-07,683.491114808978,479.4557242804583,490.5775941617264
311,0.0557933,0.094547,-0.289474,0.0018491,-0.00134866,0.00109116,-0.0050046,-0.0329389999999999,-0.0122659999999999,0.00022966,-4.623999999999991e-05,0.000109322,2.504602116000005e-05,0.0010849777209999,0.0001504547559999,5.2743715600000014e-08,2.1381375999999916e-09,1.1951299684000004e-08,0.00311289232489,0.008939135209,0.083795196676,3.41917081e-06,1.8188837956e-06,1.1906301456000003e-06,683.9581048222979,478.73338393224566,490.33775644118
312,0.0530806,0.163069,-0.291563,0.00158054,-0.00137687,0.000919388,-0.0027126999999999,0.0685219999999999,-0.002089,-0.0002685599999999,-2.8210000000000084e-05,-0.000171772,7.358741289999991e-06,0.0046952644839999,4.363921000000031e-06,7.212447359999997e-08,7.958041000000045e-10,2.9505619984000025e-08,0.0028175500963599,0.0265914987609999,0.085008982969,2.4981066916e-06,1.8957709969e-06,8.45274294544e-07,683.6855154435024,482.08018016949165,491.0817922680102
