,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
285,-0.156991,-0.00194474,0.497744,0.000107206,0.00109984,-0.00100631,0.011547,-0.08438004,-0.026365,0.000225054,-6.660000000000129e-06,-8.21070000000001e-05,0.000133333209,0.0071199911504016,0.000695113225,5.0649302916e-08,4.435560000000172e-11,6.741559449000017e-09,0.0246461740809999,3.7820136676e-06,0.247749089536,1.1493126436e-08,1.2096480256e-06,1.0126598161e-06,716.9125784203342,472.1593425853621,483.5082103207618
286,-0.163557,-0.059956,0.461422,0.000311093,0.000893821,-0.000924203,-0.006566,-0.05801126,-0.036322,0.000203887,-0.0002060189999999,8.21070000000001e-05,4.311235600000021e-05,0.0033653062867876,0.001319287684,4.1569908769000015e-08,4.2443828360999954e-08,6.741559449000017e-09,0.026750892249,0.003594721936,0.212910262084,9.6778854649e-08,7.98915980041e-07,8.541511852089999e-07,719.613551426997,473.6133638879846,483.75054820894064
287,-0.153658,-0.0440659,0.417264,0.000329286,0.0008938219999999,-0.00060741,0.009899,0.0158901,-0.0441579999999999,1.819299999999996e-05,9.999998999438847e-10,0.000316793,9.799020100000038e-05,0.00025249527801,0.0019499289639999,3.3098524899999825e-10,9.999997998877797e-19,1.00357804849e-07,0.0236107809639999,0.0019418035428099,0.174109245696,1.0842926979600001e-07,7.989177676838212e-07,3.689469081e-07,721.3068130833684,474.1784671663529,484.4617266214328
288,-0.144119,0.0186882,0.415321,0.000580715,0.0008938219999999,-0.000268508,0.0095389999999999,0.0627541,-0.001943,0.000251429,0.0,0.000338902,9.099252099999984e-05,0.0039380770668099,3.775249000000109e-06,6.3216542041e-08,0.0,1.14854565604e-07,0.020770286161,0.0003492488192399,0.1724915330409999,3.37229911225e-07,7.989177676838212e-07,7.209654606399999e-08,721.3435271529459,473.1939395046187,484.5523245120001
289,-0.129492,0.0216359,0.408107,0.000947779,0.00104708,9.970970000000001e-08,0.014627,0.0029477,-0.0072139999999999,0.000367064,0.000153258,0.0002686077096999,0.000213949129,8.688935290000007e-06,5.2041795999999976e-05,1.3473598009600004e-07,2.348801456403064e-08,7.215010171027945e-08,0.0167681780639999,0.0004681121688099,0.166551323449,8.982850328410001e-07,1.0963765263999998e-06,9.942024274090002e-15,720.46409244562,476.38025647579207,485.3127962765104
290,-0.153851,-0.0498616,0.326084,0.00268516,0.00104249,-0.000812972,-0.0243589999999999,-0.0714974999999999,-0.082023,0.0017373809999999,-4.589999999999846e-06,-0.0008130717097,0.0005933608809999,0.0051118925062499,0.006727772529,3.018492739160999e-06,2.1068099999998585e-11,6.61085605114481e-07,0.0236701302009999,0.00248617915456,0.1063307750559999,7.210084225599999e-06,1.0867854001000002e-06,6.60923472784e-07,719.9979832696233,474.3115658458973,484.8059416556311
291,-0.107967,0.033512,0.275037,0.00437859,0.00115009,0.000202496,0.0458839999999999,0.0833735999999999,-0.051047,0.00169343,0.0001076,0.001015468,0.0021053414559999,0.0069511571769599,0.002605796209,2.8677051649e-06,1.1577760000000002e-08,1.0311752590240002e-06,0.0116568730889999,0.001123054144,0.0756453513689999,1.91720503881e-05,1.3227070081e-06,4.1004630016000006e-08,722.2463554033405,476.40931677349977,486.3093888921831
292,-0.107919,0.0750197999999999,0.177724,0.00620224,0.0008938219999999,-0.000219918,4.799999999999249e-05,0.0415077999999999,-0.0973129999999999,0.00182365,-0.0002562680000001,-0.0004224139999999,2.3039999999992794e-09,0.0017228974608399,0.0094698199689999,3.325699322500001e-06,6.56732878240513e-08,1.78433587396e-07,0.011646510561,0.0056279703920399,0.031585820176,3.84677810176e-05,7.989177676838212e-07,4.8363926724e-08,723.1925258938489,477.1236214071985,486.01881755397113
293,-0.14794,0.144741,0.18553,0.00651397,0.00171657,-0.000403483,-0.0400209999999999,0.0697212000000001,0.007806,0.0003117299999999,0.0008227480000001,-0.000183565,0.0016016804409999,0.00486104572944,6.093363600000012e-05,9.717559289999978e-08,6.769142715041645e-07,3.3696109225e-08,0.0218862435999999,0.020949957081,0.0344213809,4.24318051609e-05,2.9466125649e-06,1.62798531289e-07,720.197224423507,474.00901166413513,484.4841902157414
294,-0.146915,0.0410397,0.183892,0.00623838,0.00164709,-0.000630092,0.0010249999999999,-0.1037013,-0.001638,-0.00027559,-6.948000000000002e-05,-0.0002266089999999,1.0506249999999962e-06,0.01075395962169,2.683044000000002e-06,7.594984810000001e-08,4.827470400000003e-09,5.1351638880999993e-08,0.021584017225,0.00168425697609,0.033816267664,3.89173850244e-05,2.7129054681e-06,3.97015928464e-07,717.6943809335967,476.4905849653577,485.1482267190507
295,-0.165521,0.125489,0.214704,0.00496971,0.00185252,-0.00100362,-0.018606,0.0844492999999999,0.030812,-0.00126867,0.00020543,-0.000373528,0.000346183236,0.0071316842704899,0.000949379344,1.609523568900001e-06,4.220148490000007e-08,1.3952316678400008e-07,0.027397201441,0.0157474891209999,0.046097807616,2.46980174841e-05,3.4318303504000004e-06,1.0072531044e-06,716.8288341793495,473.96196165832265,483.8514761890034
296,-0.179003,0.0754718,0.235124,0.00472966,0.0021299,-0.00128214,-0.0134819999999999,-0.0500171999999999,0.0204199999999999,-0.0002400499999999,0.00027738,-0.00027852,0.0001817643239999,0.0025017202958399,0.0004169763999999,5.762400249999976e-08,7.693966440000003e-08,7.75733904e-08,0.032042074009,0.00569599259524,0.055283295376,2.23696837156e-05,4.53647401e-06,1.6438829795999998e-06,717.8026808837419,471.0096366946659,483.433684973728
297,-0.155921,0.0754526999999999,0.183768,0.00430505,0.00227442,-0.0007433389999999,0.0230819999999999,-1.9100000000105144e-05,-0.051356,-0.0004246099999999,0.0001445199999999,0.0005388010000001,0.0005327787239999,3.648100000040165e-10,0.002637438736,1.8029365209999978e-07,2.0886030399999992e-08,2.903065176011077e-07,0.024311358241,0.0056931099372899,0.0337706778239999,1.8533455502500004e-05,5.1729863364e-06,5.525528689208514e-07,719.6941826743199,475.3251538053392,484.19100867114855
298,-0.134625,0.113595,0.133986,0.00430505,0.00227442,-0.0007466979999999,0.021296,0.0381423000000001,-0.0497819999999999,0.0,0.0,-3.358999999999979e-06,0.000453519616,0.00145483504929,0.0024782475239999,0.0,0.0,1.128288099999986e-11,0.018123890625,0.012903824025,0.0179522481959999,1.8533455502500004e-05,5.1729863364e-06,5.575579032038507e-07,722.989292952085,475.0270026989873,484.8153383986024
299,-0.114861,0.00415814,0.0825361,0.00529936,0.00211383,-0.000896234,0.0197639999999999,-0.10943686,-0.0514498999999999,0.00099431,-0.0001605899999999,-0.0001495360000001,0.0003906156959999,0.0119764263266595,0.0026470922100099,9.886523761e-07,2.5789148099999983e-08,2.2361015296029904e-08,0.013193049321,1.72901282596e-05,0.00681220780321,2.8083216409600003e-05,4.468277268900001e-06,8.03235382756e-07,726.4499504437823,478.7074705333464,486.4596418631291
300,-0.124914,0.0841110999999999,0.126643,0.00517009,0.00152459,-0.000802774,-0.0100529999999999,0.0799529599999998,0.0441069,-0.00012927,-0.00058924,9.345999999999996e-05,0.0001010628089999,0.0063924758127615,0.00194541862761,1.67107329000002e-08,3.4720377760000026e-07,8.734771599999993e-09,0.015603507396,0.0070746771432099,0.016038449449,2.67298306081e-05,2.3243746681e-06,6.444460950760001e-07,724.5288919426008,479.6566477896439,486.57221294559406
301,-0.129371,0.0902661,0.148702,0.00497518,0.00170312,-0.000837224,-0.004457,0.0061550000000001,0.0220589999999999,-0.0001949099999999,0.00017853,-3.445e-05,1.9864849000000143e-05,3.788402500000129e-05,0.0004865994809999,3.798990809999983e-08,3.187296090000003e-08,1.1868024999999994e-09,0.016736855641,0.00814796880921,0.022112284804,2.47524160324e-05,2.9006177344000003e-06,7.009440261760001e-07,721.6784576848667,479.19029920262005,486.22524533012137
302,-0.12074,0.0187235,0.100693,0.00539885,0.0019798,-0.00102319,0.008631,-0.0715426,-0.0480089999999999,0.00042367,0.0002766799999999,-0.0001859659999999,7.449416100000023e-05,0.00511834361476,0.0023048640809999,1.7949626890000017e-07,7.655182239999991e-08,3.458335315599999e-08,0.0145781476,0.00035056945225,0.010139080249,2.91475813225e-05,3.919608039999999e-06,1.0469177761e-06,718.8811464352239,479.4293232963199,486.2878902832637
303,-0.151786,0.117988,0.256192,0.00470785,0.00188846,-0.000464741,-0.031046,0.0992644999999999,0.1554989999999999,-0.0006909999999999,-9.133999999999988e-05,0.0005584489999999,0.000963854116,0.0098534409602499,0.0241799390009999,4.774809999999997e-07,8.342995599999976e-09,3.11865285601e-07,0.023038989796,0.0139211681439999,0.0656343408639999,2.21638516225e-05,3.5662811716e-06,2.1598419708100002e-07,716.8762399038416,474.4192524902168,484.4717561417086
304,-0.147577,0.122393,0.168545,0.00454042,0.00170312,-0.000586831,0.0042089999999999,0.004405,-0.0876469999999999,-0.00016743,-0.0001853399999999,-0.00012209,1.771568099999992e-05,1.940402500000005e-05,0.0076819966089999,2.8032804900000178e-08,3.4350915599999994e-08,1.49059681e-08,0.021778970929,0.014980046449,0.028407417025,2.06154137764e-05,2.9006177344000003e-06,3.44370622561e-07,718.7201447792661,471.8218154046271,484.622483695633
305,-0.166927,-0.00370681,0.201,0.00386979,0.00189382,-0.00119127,-0.0193499999999999,-0.12609981,0.032455,-0.0006706299999999,0.0001907,-0.0006044389999999,0.0003744224999999,0.0159011620820361,0.001053327025,4.497445968999997e-07,3.6366490000000013e-08,3.653465047209999e-07,0.027864623329,1.37404403761e-05,0.040401,1.49752746441e-05,3.5865541924e-06,1.4191242129e-06,721.0983114732355,472.352952101259,484.2706753337812
306,-0.147735,-0.167838,0.163069,0.00460691,0.00194169,-0.00122531,0.0191919999999999,-0.1641311899999999,-0.037931,0.0007371199999999,4.786999999999999e-05,-3.4040000000000155e-05,0.0003683328639999,0.026939047530816,0.001438760761,5.433458943999993e-07,2.2915368999999987e-09,1.1587216000000103e-09,0.021825630225,0.0281695942439999,0.0265914987609999,2.12236197481e-05,3.7701600561e-06,1.5013845961000002e-06,720.9763905541137,474.7430672361028,484.7530572924101
307,-0.153113,0.0404817,0.0861076999999999,0.00483059,0.00205623,-0.00140369,-0.0053779999999999,0.2083197,-0.0769613000000001,0.00022368,0.00011454,-0.0001783799999999,2.8922883999999936e-05,0.04339709740809,0.00592304169769,5.0032742400000185e-08,1.31194116e-08,3.1819424399999965e-08,0.023443590769,0.00163876803489,0.0074145359992899,2.33345997481e-05,4.2280818129e-06,1.9703456161e-06,718.5642520109102,475.75539717399886,483.8165627012293
308,-0.162915,-0.00762367,0.091716,0.00461249,0.00232389,-0.00157168,-0.009802,-0.04810537,0.0056083000000001,-0.0002180999999999,0.0002676599999999,-0.00016799,9.60792040000001e-05,0.0023141266228369,3.145302889000121e-05,4.756760999999988e-08,7.164187559999994e-08,2.8220640100000008e-08,0.026541297225,5.81203442689e-05,0.008411824656,2.1275064000100005e-05,5.4004647321e-06,2.4701780224e-06,715.3507241540085,473.14298963201423,483.63618953059057
309,-0.165769,-0.0359467,0.108674,0.00445555,0.0024163,-0.00193462,-0.0028539999999999,-0.02832303,0.016958,-0.00015694,9.241000000000024e-05,-0.0003629399999999,8.145315999999973e-06,0.0008021940283809,0.000287573764,2.463016360000012e-08,8.539608100000043e-09,1.317254436e-07,0.027479361361,0.0012921652408899,0.011810038276,1.98519258025e-05,5.838505690000001e-06,3.7427545444e-06,713.4222413097509,472.2664002189088,482.5379254215224
310,-0.174858,0.00255581,0.00918384,0.00457898,0.00296518,-0.00187623,-0.009089,0.03850251,-0.09949016,0.0001234299999999,0.0005488799999999,5.838999999999996e-05,8.260992100000024e-05,0.0014824432763,0.0098982919368256,1.5234964899999974e-08,3.012692543999999e-07,3.4093920999999957e-09,0.030575320164,6.532164756099999e-06,8.434291714560001e-05,2.09670578404e-05,8.7922924324e-06,3.5202390129e-06,714.5003422333286,470.9620834802352,483.2662837378309
311,-0.174642,0.00684586,0.0728692999999999,0.00432212,0.00309136,-0.00172089,0.000216,0.00429005,0.0636854599999999,-0.00025686,0.00012618,0.0001553399999999,4.6656000000009394e-08,1.84045290025e-05,0.0040558378154115,6.597705960000014e-08,1.592139240000001e-08,2.413051559999997e-08,0.0304998281639999,4.686579913959999e-05,0.0053099348824899,1.8680721294399995e-05,9.5565066496e-06,2.9614623921e-06,715.3818950600532,473.324396338917,483.37398243505146
312,-0.17429,0.0180031,-0.0134617,0.00492074,0.00302211,-0.00187623,0.0003519999999999,0.01115724,-0.0863309999999999,0.00059862,-6.924999999999987e-05,-0.0001553399999999,1.239039999999938e-07,0.0001244840044176,0.0074530415609999,3.583459044000003e-07,4.795562499999982e-09,2.413051559999997e-08,0.0303770041,0.00032411160961,0.00018121736689,2.42136821476e-05,9.1331488521e-06,3.5202390129e-06,718.097394460039,472.47925746445617,484.13799775246673
313,-0.172572,-0.0547746,-0.0213248,0.00532985,0.00319296,-0.00187623,0.0017179999999999,-0.0727777,-0.0078631,0.0004091099999999,0.0001708499999999,0.0,2.951523999999991e-06,0.00529659361729,6.182834161000002e-05,1.6737099209999988e-07,2.9189722499999912e-08,0.0,0.029781095184,0.00300025680516,0.00045474709504,2.84073010225e-05,1.01949935616e-05,3.5202390129e-06,721.0548743206149,474.3776119770512,485.7294959509355
314,-0.171543,0.143396,0.0143887,0.00444111,0.00277035,-0.00172717,0.001029,0.1981706,0.0357135,-0.0008887399999999,-0.0004226099999999,0.0001490599999999,1.0588410000000044e-06,0.03927158670436,0.00127545408225,7.898587875999998e-07,1.7859921209999997e-07,2.221888359999997e-08,0.029427000849,0.020562412816,0.00020703468769,1.97234580321e-05,7.6748391225e-06,2.9831162089e-06,720.0912925062679,477.12399881366224,485.7235794831387
315,-0.164374,-0.133254,0.0193652,0.00496228,0.00265317,-0.0016595,0.007169,-0.27665,0.0049764999999999,0.00052117,-0.00011718,6.767000000000014e-05,5.1394561000000126e-05,0.0765352225,2.4765552249999983e-05,2.7161816890000053e-07,1.3731152400000034e-08,4.579228900000019e-09,0.027018811876,0.017756628516,0.00037501097104,2.46242227984e-05,7.039311048899999e-06,2.75394025e-06,718.5395208160355,476.0472581726218,485.84967618048665
316,-0.150941,-0.0567965,0.0258332,0.0039818,0.00254421,-0.00157974,0.013433,0.0764575,0.006468,-0.00098048,-0.0001089599999999,7.97599999999999e-05,0.000180445489,0.00584574930625,4.183502400000002e-05,9.613410304000011e-07,1.1872281599999993e-08,6.3616575999999845e-09,0.0227831854809999,0.00322584241225,0.00066735422224,1.5854731239999996e-05,6.4730045241e-06,2.4955784676e-06,717.5037802319604,477.7718799097434,485.6400686983815
317,-0.161717,0.0668642,0.0391271,0.00338047,0.00333036,-0.00160267,-0.010776,0.1236607,0.0132938999999999,-0.0006013299999999,0.00078615,-2.293e-05,0.000116122176,0.0152919687244899,0.0001767277772099,3.615977688999997e-07,6.180318225000003e-07,5.257848999999997e-10,0.026152388089,0.0044708212416399,0.00153092995441,1.14275774209e-05,1.10912977296e-05,2.5685511289e-06,716.450385921601,476.3021333377986,485.2604339545656
318,-0.159076,-0.100214,0.0484549,0.00352867,0.00301413,-0.00162904,0.002641,-0.1670782,0.0093278,0.0001481999999999,-0.00031623,-2.636999999999996e-05,6.974881000000023e-06,0.02791512491524,8.700785284000008e-05,2.1963239999999944e-08,1.0000141290000016e-07,6.953768999999973e-10,0.0253051737759999,0.010042845796,0.00234787733401,1.2451511968899998e-05,9.0849796569e-06,2.6537713216e-06,715.3948127205254,473.6757617566557,484.4678803807188
319,-0.166015,0.0492086,0.0719159,0.00360947,0.00293529,-0.00155014,-0.006939,0.1494226,0.023461,8.080000000000023e-05,-7.883999999999973e-05,7.890000000000002e-05,4.814972100000001e-05,0.0223271133907599,0.000550418521,6.528640000000037e-09,6.215745599999957e-09,6.2252100000000036e-09,0.027560980225,0.00242148631396,0.00517189667281,1.30282736809e-05,8.615927384100001e-06,2.4029340196e-06,715.7692657762748,473.9461105868457,484.1786853331441
320,-0.153644,-0.0744051,0.0930725,0.00352869,0.00279471,-0.00163097,0.0123709999999999,-0.1236136999999999,0.0211565999999999,-8.077999999999991e-05,-0.0001405799999999,-8.083000000000005e-05,0.0001530416409999,0.0152803468276899,0.0004476017235599,6.525408399999986e-09,1.9762736399999992e-08,6.533488900000008e-09,0.023606478736,0.00553611890601,0.00866249025625,1.24516531161e-05,7.8104039841e-06,2.6600631409e-06,714.3686514714099,472.857796147584,483.853690909569
321,-0.157928,0.0465695,0.182311,0.00288721,0.00256066,-0.0013974,-0.004284,0.1209746,0.0892385,-0.00064148,-0.0002340499999999,0.00023357,1.835265600000009e-05,0.01463485384516,0.00796350988225,4.114965904000003e-07,5.47794025e-08,5.45549449e-08,0.024941253184,0.00216871833025,0.033237300721,8.3359815841e-06,6.556979635600001e-06,1.95272676e-06,716.2842105097811,472.597008281142,483.5820554321933
322,-0.177909,0.00425569,0.215123,0.00384934,0.00231187,-0.000926293,-0.019981,-0.04231381,0.032812,0.00096213,-0.00024879,0.000471107,0.0003992403609999,0.0017904585167161,0.001076627344,9.256941369000006e-07,6.189646410000001e-08,2.21941805449e-07,0.031651612281,1.8110897376100004e-05,0.046277905129,1.48174184356e-05,5.344742896900001e-06,8.58018721849e-07,716.1355488453686,469.7050683516832,483.3529900479757
323,-0.160008,-0.158672,0.179848,0.00520375,0.00320598,-0.00031501,0.017901,-0.16292769,-0.035275,0.00135441,0.00089411,0.000611283,0.000320445801,0.0265454321687361,0.001244325625,1.8344264481e-06,7.994326921000001e-07,3.73666906089e-07,0.025602560064,0.025176803584,0.032345303104,2.70790140625e-05,1.0278307760400002e-05,9.923130010000001e-08,719.086033176209,468.23205092371927,484.3864893999315
324,-0.158372,-0.104944,0.169071,0.00537785,0.00366851,-0.000393542,0.0016359999999999,0.053728,-0.010777,0.0001740999999999,0.0004625299999999,-7.853199999999997e-05,2.676495999999996e-06,0.002886697984,0.000116143729,3.0310809999999985e-08,2.1393400089999965e-07,6.167275023999996e-09,0.025081690384,0.0110132431359999,0.028585003041,2.89212706225e-05,1.3457965620099998e-05,1.54875305764e-07,719.986279669851,475.2389793294526,484.2525779028734
325,-0.15099,0.0555415,0.148938,0.00580186,0.00317,-0.000334726,0.007382,0.1604855,-0.020133,0.0004240099999999,-0.0004985099999999,5.8816e-05,5.4493924e-05,0.02575559571025,0.000405337689,1.797844800999999e-07,2.4851222009999976e-07,3.459321856e-09,0.0227979801,0.00308485822225,0.0221825278439999,3.3661579459599995e-05,1.00489e-05,1.12041495076e-07,715.769575095452,472.5766283321002,483.5357519529388
326,-0.146764,-0.0743329999999999,0.174772,0.005645,0.00357046,-0.000434909,0.004226,-0.1298744999999999,0.025834,-0.0001568599999999,0.00040046,-0.000100183,1.7859076000000065e-05,0.0168673857502499,0.000667395556,2.46050596e-08,1.6036821160000004e-07,1.0036633489e-08,0.021539671696,0.0055253948889999,0.030545251984,3.1866025e-05,1.27481846116e-05,1.89145838281e-07,713.8542762129449,469.3046400936586,483.4621757718617
