,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
241,0.0489961,-0.0492201,0.226671,-0.00840104,-0.00335764,0.00156471,-0.0002390999999999,-0.1371141,0.041306,-0.0001296,0.0,5.732999999999997e-05,5.7168809999999536e-08,0.01880027641881,0.001706185636,1.679616000002577e-08,0.0,3.2867288999999962e-09,0.00240061781521,0.00242261824401,0.051379742241,7.05774730816e-05,1.1273746369599998e-05,2.4483173841e-06,594.7476764822572,428.5722576714328,439.2720452941573
242,0.0491358,0.0743044999999999,0.261512,-0.00958106,-0.0036331,0.00146663,0.0001396999999999,0.1235245999999999,0.034841,-0.00118002,-0.0002754599999999,-9.807999999999996e-05,1.951608999999988e-08,0.0152583268051599,0.001213895281,1.3924472004000008e-06,7.587821159999998e-08,9.61968639999999e-09,0.00241432684164,0.0055211587202499,0.068388526144,9.17967107236e-05,1.3199415609999998e-05,2.1510035569e-06,595.1605589639945,425.55991758422834,438.9246420396111
243,0.0491549,-0.0605316,0.228735,-0.00901397,-0.00359429,0.00134412,1.910000000000106e-05,-0.1348360999999999,-0.032777,0.00056709,3.88099999999998e-05,-0.0001225099999999,3.648100000000405e-10,0.0181807738632099,0.001074331729,3.215910681000012e-07,1.5062160999999843e-09,1.5008700099999984e-08,0.00241620419401,0.0036640745985599,0.0523197002249999,8.125165516089999e-05,1.29189206041e-05,1.8066585744e-06,595.0823977804181,426.03413023116207,438.352731477076
244,0.0396836,0.0972113,0.283738,-0.0105371,-0.00383517,0.00137708,-0.0094713,0.1577429,0.0550029999999999,-0.00152313,-0.00024088,3.295999999999985e-05,8.970552369000004e-05,0.0248828225004099,0.0030253300089999,2.319924996900003e-06,5.80231744000001e-08,1.08636159999999e-09,0.00157478810896,0.00945003684769,0.080507252644,0.00011103047641,1.47085289289e-05,1.8963493264e-06,595.9673794982015,428.7977255765233,438.8511790220257
245,0.0420392,-0.0866978,0.233831,-0.00919433,-0.00383517,0.00156902,0.0023555999999999,-0.1839091,-0.0499069999999999,0.00134277,0.0,0.00019194,5.548851359999997e-06,0.0338225570628099,0.0024907086489999,1.8030312729e-06,0.0,3.6840963600000014e-08,0.00176729433664,0.00751650852484,0.054676936561,8.453570414890001e-05,1.47085289289e-05,2.4618237604e-06,596.0823127328114,428.4002206870699,438.6481226933128
246,0.0400403,0.0797481,0.278671,-0.0108864,-0.00437021,0.00131384,-0.0019988999999999,0.1664459,0.0448399999999999,-0.0016920699999999,-0.00053504,-0.00025518,3.995601209999992e-06,0.02770423762681,0.0020106255999999,2.863100884899996e-06,2.862678016000001e-07,6.511683240000002e-08,0.00160322562409,0.00635975945361,0.077657526241,0.0001185137049599,1.90987354441e-05,1.7261755455999998e-06,597.9535003405942,427.4470342220485,439.3894086351997
247,0.0414802,-0.0625569,0.248675,-0.0101859,-0.00391005,0.00121225,0.0014399,-0.142305,-0.0299959999999999,0.0007004999999999,0.00046016,-0.0001015899999999,2.0733120100000024e-06,0.020250713025,0.0008997600159999,4.907002499999997e-07,2.1174722560000025e-07,1.0320528099999984e-08,0.00172060699204,0.00391336573761,0.061839255625,0.0001037525588099,1.52884910025e-05,1.4695500625e-06,598.1869431895793,431.3815602598719,439.4487697485035
248,0.0373956,0.0881611999999999,0.282394,-0.0111884,-0.00411674,0.00129331,-0.0040846,0.1507180999999999,0.0337189999999999,-0.0010025,-0.0002066899999999,8.105999999999999e-05,1.6683957160000005e-05,0.0227159456676099,0.0011369709609999,1.00500625e-06,4.2720756099999926e-08,6.5707235999999985e-09,0.00139843089936,0.0077723971854399,0.079746371236,0.00012518029456,1.6947548227599997e-05,1.6726507561e-06,599.2573668640189,429.46365471525615,440.127935207419
249,0.0380981,-0.0800665,0.242781,-0.0105215,-0.00406985,0.00135155,0.0007025,-0.1682276999999999,-0.0396129999999999,0.0006668999999999,4.688999999999995e-05,5.8239999999999984e-05,4.935062500000025e-07,0.0283005590472899,0.0015691897689999,4.447556099999997e-07,2.1986720999999955e-09,3.3918975999999982e-09,0.00145146522361,0.00641064442225,0.058942613961,0.0001107019622499,1.6563679022499998e-05,1.8266874025e-06,599.0986616202989,429.431701966623,439.6147201815844
250,0.0425177,0.0896869,0.246571,-0.0108091,-0.00419968,0.00131411,0.0044195999999999,0.1697534,0.00379,-0.0002876,-0.00012983,-3.743999999999991e-05,1.953286415999996e-05,0.02881621681156,1.436410000000012e-05,8.271376000000042e-08,1.6855828900000012e-08,1.4017535999999935e-09,0.00180775481329,0.00804374003161,0.060797258041,0.00011683664281,1.76373121024e-05,1.7268850921e-06,600.2090183887966,430.3383347581391,440.28326414720607
251,0.0455266,-0.0193397,0.225034,-0.0102435,-0.00403332,0.00124576,0.0030089,-0.1090266,-0.021537,0.0005656,0.0001663599999999,-6.835000000000001e-05,9.053479210000011e-06,0.01188679950756,0.000463842369,3.1990336000000133e-07,2.7675649599999983e-08,4.671722500000001e-09,0.00207267130756,0.00037402399609,0.050640301156,0.0001049292922499,1.62676702224e-05,1.5519179776e-06,599.3673302169111,427.6304980171808,439.515618598594
252,0.0441038,0.0930211,0.240071,-0.0110915,-0.00418562,0.0011543,-0.0014228,0.1123608,0.0150369999999999,-0.000848,-0.0001523,-9.146000000000002e-05,2.024359840000005e-06,0.0126249493766399,0.0002261113689999,7.191040000000026e-07,2.3195290000000053e-08,8.364931600000004e-09,0.00194514517444,0.00865292504521,0.057634085041,0.00012302137225,1.7519414784400003e-05,1.33240849e-06,600.3357090750906,428.591408159852,440.27526336178767
253,0.00558613,-0.0597005,0.0616487,-0.00689499,-0.00306784,0.000777261,-0.03851767,-0.1527215999999999,-0.1784223,0.00419651,0.00111778,-0.000377039,0.0014836109022288,0.0233238871065599,0.03183451713729,1.7610696180100004e-05,1.2494321284000002e-06,1.42158407521e-07,3.12048483769e-05,0.0035641497002499,0.00380056221169,4.75408871001e-05,9.4116422656e-06,6.041346621210001e-07,597.5880824712083,425.41972754469526,439.3924314622729
254,-0.0106444,0.0979231,0.00701925,-0.00484801,-0.00163916,0.000724783,-0.01623053,0.1576236,-0.05462945,0.00204698,0.00142868,-5.247800000000001e-05,0.0002634301040809,0.02484519927696,0.0029843768073025,4.190127120400001e-06,2.0411265424000005e-06,2.753940484e-09,0.00011330325136,0.00958893351361,4.92698705625e-05,2.35032009601e-05,2.6868455056e-06,5.25310397089e-07,598.3968369171264,428.1239669563372,438.7883929624509
255,0.0179813,0.0397474,0.168492,-0.00697318,-0.00290152,0.00103169,0.0286256999999999,-0.0581757,0.16147275,-0.00212517,-0.00126236,0.000306907,0.0008194307004899,0.0033844120704899,0.0260734489925625,4.5163475289e-06,1.5935527695999998e-06,9.419190664900002e-08,0.0003233271496899,0.00157985580676,0.028389554064,4.86252393124e-05,8.4188183104e-06,1.0643842561e-06,601.1819883699176,429.633681427354,441.609980176382
256,0.0225164,0.0984806,0.208623,-0.00964124,-0.00360007,0.00105564,0.0045351,0.0587332,0.040131,-0.00266806,-0.00069855,2.3950000000000013e-05,2.056713201e-05,0.0034495887822399,0.001610497161,7.118544163600004e-06,4.879721025000001e-07,5.736025000000007e-10,0.00050698826896,0.00969842857636,0.043523556129,9.29535087376e-05,1.29605040049e-05,1.1143758096e-06,600.2409763094056,426.6111841750212,440.1651797648434
257,0.0265396,-0.0405817,0.164858,-0.00947067,-0.00365531,0.00108442,0.0040232,-0.1390623,-0.043765,0.00017057,-5.524000000000024e-05,2.877999999999995e-05,1.6186138240000007e-05,0.01933832328129,0.001915375225,2.909412490000004e-08,3.0514576000000262e-09,8.282883999999973e-10,0.00070435036816,0.00164687437489,0.027178160164,8.96935902489e-05,1.3361291196100002e-05,1.1759667364e-06,600.5546192677909,433.15081146068087,440.9718170094635
258,0.0279759,0.0970785,0.242042,-0.0111099,-0.00398638,0.00115944,0.0014363,0.1376602,0.077184,-0.00163923,-0.00033107,7.502000000000008e-05,2.0629576900000043e-06,0.01895033066404,0.005957369856,2.6870749929000004e-06,1.096073449000001e-07,5.628000400000012e-09,0.00078265098081,0.00942423516225,0.058584329764,0.00012342987801,1.5891225504400002e-05,1.3443011136e-06,599.0097954861303,429.3184918969623,440.15469693334194
259,0.0307105,-0.0124658,0.21322,-0.0104113,-0.00388125,0.00113972,0.0027346,-0.1095443,-0.028822,0.0006986,0.00010513,-1.971999999999998e-05,7.478037160000001e-06,0.01199995366249,0.000830707684,4.880419600000008e-07,1.1052316900000032e-08,3.888783999999992e-10,0.00094313481025,0.00015539616964,0.0454627684,0.00010839516769,1.50641015625e-05,1.2989616784000002e-06,598.8004274191504,430.19888534522994,440.4548997137732
260,0.0308244,0.114807,0.268665,-0.0119081,-0.00404597,0.00129078,0.0001138999999999,0.1272728,0.0554449999999999,-0.0014967999999999,-0.00016472,0.0001510599999999,1.2973209999999236e-08,0.01619836561984,0.0030741480249999,2.2404102399999984e-06,2.713267840000005e-08,2.2819123599999987e-08,0.0009501436353599,0.013180647249,0.0721808822249999,0.00014180284561,1.6369873240900002e-05,1.6661130084e-06,597.8070935482596,429.5912541021821,439.798086535784
261,0.0214604,-0.0655847,0.242051,-0.01123,-0.00404597,0.00122272,-0.0093639999999999,-0.1803917,-0.026614,0.0006780999999999,0.0,-6.806e-05,8.768449599999995e-05,0.03254116542889,0.0007083049959999,4.598196099999989e-07,0.0,4.6321636e-09,0.00046054876816,0.00430135287409,0.0585886866009999,0.0001261129,1.6369873240900002e-05,1.4950441984000002e-06,597.643322848169,429.1833804399935,439.84066957221376
262,0.0287476,0.0906755,0.283084,-0.0120121,-0.00438492,0.00121164,0.0072872,0.1562602,0.041033,-0.0007820999999999,-0.0003389499999999,-1.1080000000000118e-05,5.310328384000001e-05,0.02441725010404,0.001683707089,6.116804099999986e-07,1.1488710249999957e-07,1.2276640000000258e-10,0.00082642450576,0.00822204630025,0.080136551056,0.00014429054641,1.92275234064e-05,1.4680714895999998e-06,597.5940771255459,428.384667527967,439.4984106701637
263,0.0307946,-0.0110556,0.286807,-0.0119615,-0.00427025,0.00102225,0.0020469999999999,-0.1017311,0.0037229999999999,5.05999999999996e-05,0.0001146699999999,-0.00018939,4.190208999999987e-06,0.01034921670721,1.3860728999999824e-05,2.5603599999999603e-09,1.3149208899999971e-08,3.58685721e-08,0.0009483073891599,0.00012222629136,0.0822582552489999,0.00014307748225,1.82350350625e-05,1.0449950624999998e-06,597.2900181805333,430.5636968594262,439.56746424275246
264,0.0153167,0.0610678,0.262254,-0.0120698,-0.0043915,0.00135525,-0.0154778999999999,0.0721234,-0.0245529999999999,-0.0001083,-0.0001212499999999,0.0003329999999999,0.0002395653884099,0.00520178482756,0.0006028498089999,1.1728890000000093e-08,1.4701562499999958e-08,1.10889e-07,0.00023460129889,0.0037292761968399,0.068777160516,0.00014568007204,1.928527225e-05,1.8367025625e-06,597.1069992181999,427.128141558537,439.52786243485815
265,0.0201737,-0.0253117,0.282211,-0.0122356,-0.00444819,0.00119549,0.0048569999999999,-0.0863795,0.019957,-0.0001657999999999,-5.669000000000073e-05,-0.0001597599999999,2.3590448999999984e-05,0.00746141802025,0.000398281849,2.7489639999999647e-08,3.213756100000083e-09,2.5523257599999973e-08,0.0004069781716899,0.00064068215689,0.0796430485209999,0.0001497099073599,1.97863942761e-05,1.4291963401e-06,597.3963815549947,428.35737014668433,439.5381372736711
266,0.0206943,0.0344822,0.254864,-0.0125317,-0.00459324,0.00117419,0.0005205999999999,0.0597939,-0.027347,-0.0002961,-0.0001450499999999,-2.129999999999992e-05,2.710243599999995e-07,0.0035753104772099,0.000747858409,8.767521000000032e-08,2.103950249999996e-08,4.5368999999999665e-10,0.0004282540524899,0.0011890221168399,0.0649556584959999,0.00015704350489,2.1097853697600003e-05,1.3787221561000002e-06,597.2948057624643,428.8986624049871,439.5208045496277
267,0.0239762,0.0242294,0.287546,-0.0125304,-0.0044086,0.00127284,0.0032819,-0.0102527999999999,0.032682,1.2999999999992184e-06,0.0001846399999999,9.864999999999982e-05,1.0770867610000005e-05,0.0001051199078399,0.001068113124,1.689999999997968e-12,3.409192959999993e-08,9.731822499999966e-09,0.0005748581664399,0.00058706382436,0.082682702116,0.00015701092416,1.9435753960000003e-05,1.6201216655999997e-06,598.3287205111311,429.7467856932113,439.4359712650698
268,0.0239581,0.00721897,0.265968,-0.0131268,-0.00460453,0.00121708,-1.810000000000006e-05,-0.01701043,-0.021578,-0.0005963999999999,-0.0001959299999999,-5.575999999999997e-05,3.276100000000022e-10,0.0002893547287849,0.000465610084,3.556929599999985e-07,3.8388564899999824e-08,3.1091775999999966e-09,0.00057399055561,5.21135278609e-05,0.0707389770239999,0.0001723128782399,2.12016965209e-05,1.4812837263999998e-06,599.0897702281537,429.6034215395756,439.6011174597551
269,0.0309154,0.0284435,0.304033,-0.0133234,-0.00456642,0.00122675,0.0069573,0.02122453,0.038065,-0.0001966,3.811000000000005e-05,9.670000000000034e-06,4.840402329e-05,0.0004504806737208,0.001448944225,3.865156000000064e-08,1.452372100000004e-09,9.350890000000068e-11,0.00095576195716,0.00080903269225,0.092436065089,0.00017751298756,2.08521916164e-05,1.5049155624999998e-06,599.9071777195767,430.44784169468,439.8707314487946
270,0.0281445,-0.00030541,0.249789,-0.0126302,-0.00450657,0.00119478,-0.0027708999999999,-0.02874891,-0.0542439999999999,0.0006932,5.985000000000018e-05,-3.196999999999987e-05,7.67788681e-06,0.0008264998261881,0.0029424115359999,4.80526240000002e-07,3.582022500000021e-09,1.0220808999999919e-09,0.0007921128802499,9.32752681e-08,0.062394544521,0.0001595219520399,2.03091731649e-05,1.4274992484000002e-06,599.5839194795783,431.0189706255475,439.9234506622449
271,0.0354987,0.0832397,0.286189,-0.0127974,-0.00454627,0.00131774,0.0073542,0.08354511,0.0364,-0.0001672,-3.970000000000015e-05,0.0001229599999999,5.4084257640000025e-05,0.0069797854049121,0.00132496,2.7955840000000345e-08,1.576090000000012e-09,1.5119161599999967e-08,0.00126015770169,0.00692884765609,0.081904143721,0.00016377344676,2.06685709129e-05,1.7364387076e-06,598.9056657266015,432.3074493436106,440.0046510078433
272,0.0334535,-0.014846,0.256494,-0.0127974,-0.00439857,0.00128652,-0.0020452,-0.0980857,-0.029695,0.0,0.0001476999999999,-3.121999999999999e-05,4.182843040000016e-06,0.00962080454449,0.000881793025,0.0,2.1815289999999924e-08,9.746883999999994e-10,0.0011191366622499,0.000220403716,0.065789172036,0.00016377344676,1.93474180449e-05,1.6551337104e-06,597.4293754575833,431.4206018633343,439.9212598059258
273,0.0321793,0.0240231,0.310773,-0.0134316,-0.00453373,0.00129146,-0.0012741999999999,0.0388691,0.054279,-0.0006341999999999,-0.0001351599999999,4.939999999999936e-06,1.6235856399999905e-06,0.0015108069348099,0.002946209841,4.022096399999996e-07,1.82682255999999e-08,2.4403599999999365e-11,0.00103550734849,0.0005771093336099,0.096579857529,0.00018040787856,2.05547077129e-05,1.6678689315999998e-06,597.3230551507185,429.7700625299639,439.3829469956763
274,0.0469953,0.0289837,0.126603,-0.0101785,-0.00342637,0.00171025,0.0148159999999999,0.0049606,-0.18417,0.0032531,0.0011073599999999,0.00041879,0.0002195138559999,2.4607552360000024e-05,0.0339185889,1.058265961e-05,1.2262461695999988e-06,1.7538506410000005e-07,0.00220855822209,0.00084005486569,0.016028319609,0.00010360186225,1.17400113769e-05,2.9249550625e-06,597.6445664985341,427.9874800499239,439.7226129222095
275,0.0440008,0.0609782,0.18461,-0.01149,-0.00383435,0.00176002,-0.0029944999999999,0.0319945,0.058007,-0.0013115,-0.0004079799999999,4.976999999999998e-05,8.967030249999983e-06,0.00102364803025,0.003364812049,1.7200322500000004e-06,1.664476803999997e-07,2.477052899999998e-09,0.00193607040064,0.00371834087524,0.0340808520999999,0.0001320201,1.4702239922499998e-05,3.0976704004e-06,600.4089599636045,429.0384292293065,440.2239169000816
276,0.0360221,-0.00469524,0.193739,-0.0115311,-0.00394937,0.00135184,-0.0079786999999999,-0.06567344,0.0091289999999999,-4.110000000000051e-05,-0.0001150199999999,-0.0004081799999999,6.365965368999998e-05,0.0043130007214336,8.333864099999997e-05,1.689210000000042e-09,1.3229600399999992e-08,1.6661091239999996e-07,0.00129759168841,2.20452786576e-05,0.0375348001209999,0.00013296626721,1.55975233969e-05,1.8274713856e-06,601.327695461424,429.513594110471,440.09632031876384
277,0.0355215,0.030731,0.218859,-0.012805,-0.0040833,0.00145336,-0.0005006,0.03542624,0.02512,-0.0012738999999999,-0.00013393,0.0001015199999999,2.506003600000039e-07,0.0012550184805375,0.0006310144,1.6228212099999992e-06,1.7937244899999997e-08,1.0306310399999981e-08,0.0012617769622499,0.000944394361,0.047899261881,0.000163968025,1.6673338889999997e-05,2.1122552896e-06,601.3452151204538,433.124466313629,440.0774900473632
278,0.0422493,0.00860529,0.230668,-0.0120826,-0.00431884,0.00141375,0.0067277999999999,-0.02212571,0.011809,0.0007223999999999,-0.00023554,-3.960999999999982e-05,4.526329283999999e-05,0.0004895470430041,0.000139452481,5.218617599999997e-07,5.5479091600000105e-08,1.5689520999999852e-09,0.0017850033504899,7.40510159841e-05,0.053207726224,0.00014598922276,1.86523789456e-05,1.9986890625e-06,601.0725011203667,431.2141786428596,440.28836690116447
279,0.0471621,0.0453645,0.227518,-0.0125998,-0.00444623,0.00139133,0.0049128,0.03675921,-0.00315,-0.0005171999999999,-0.0001273899999999,-2.2419999999999992e-05,2.4135603840000017e-05,0.0013512395198241,9.922500000000088e-06,2.674958399999989e-07,1.6228212099999948e-08,5.026563999999997e-10,0.00222426367641,0.00205793786025,0.051764440324,0.00015875496004,1.97689612129e-05,1.9357991689e-06,601.2063386664814,432.5685731304541,440.6963376266077
280,0.0413383,0.0459592,0.273169,-0.0128227,-0.00444623,0.0014269,-0.0058237999999999,0.0005946999999999,0.045651,-0.0002228999999999,0.0,3.556999999999996e-05,3.3916646439999964e-05,3.53668089999996e-07,0.002084013801,4.9684409999999936e-08,0.0,1.2652248999999971e-09,0.00170885504689,0.0021122480646399,0.074621302561,0.0001644216352899,1.97689612129e-05,2.03604361e-06,600.382932390949,430.4627600309624,440.42496263280543
281,0.0406849,0.000519245,0.245794,-0.0130162,-0.00444623,0.00152844,-0.0006533999999999,-0.045439955,-0.0273749999999999,-0.0001935,0.0,0.00010154,4.269315599999981e-07,0.002064789510402,0.0007493906249999,3.7442250000000376e-08,0.0,1.0310371600000002e-08,0.00165526108801,2.69615370025e-07,0.060414690436,0.00016942146244,1.97689612129e-05,2.3361288336000003e-06,599.2057034567829,431.2919444383742,440.3929317587733
282,0.0471795,0.0306251,0.276968,-0.0135911,-0.0045247,0.00148335,0.0064945999999999,0.0301058549999999,0.0311739999999999,-0.0005748999999999,-7.847000000000062e-05,-4.509000000000002e-05,4.217982915999995e-05,0.000906362505281,0.0009718182759999,3.305100099999997e-07,6.157540900000098e-09,2.033108100000001e-09,0.00222590522025,0.00093789675001,0.0767112730239999,0.00018471799921,2.0472910090000004e-05,2.2003272225e-06,597.7191648715906,428.9999166448612,440.0525447909199
283,0.0423946,0.0111828,0.251336,-0.013,-0.00453411,0.00154018,-0.0047849,-0.0194423,-0.0256319999999999,0.0005911,-9.409999999999629e-06,5.68299999999999e-05,2.2895268010000017e-05,0.0003780030292899,0.0006569994239999,3.493992100000008e-07,8.854809999999298e-11,3.2296488999999884e-09,0.0017973021091599,0.00012505501584,0.063169784896,0.000169,2.05581534921e-05,2.3721544324e-06,597.9443847610036,430.5095253120745,440.01140383713056
284,0.0438751,0.0198832,0.297789,-0.0136077,-0.00448084,0.00143639,0.0014805,0.0087004,0.046453,-0.0006077,5.327000000000023e-05,-0.0001037899999999,2.191880250000008e-06,7.569696016000001e-05,0.002157881209,3.6929929000000114e-07,2.837692900000024e-09,1.0772364099999974e-08,0.00192502440001,0.00039534164224,0.088678288521,0.00018516949929,2.00779271056e-05,2.0632162321000003e-06,598.1965968190514,429.9845268394986,439.410402030561
285,0.0432305,-0.0272196,0.297798,-0.013852,-0.00476883,0.00148128,-0.0006446,-0.0471028,8.999999999981245e-06,-0.0002442999999999,-0.00028799,4.4889999999999904e-05,4.155091600000027e-07,0.00221867376784,8.099999999966241e-11,5.968248999999969e-08,8.293824010000008e-08,2.015112099999991e-09,0.0018688761302499,0.00074090662416,0.088683648804,0.0001918779039999,2.27417395689e-05,2.1941904384e-06,598.0223341464288,431.6571791677841,439.1279618257295
286,0.0477378,0.00349565,0.312009,-0.0137098,-0.00465207,0.00148332,0.0045072999999999,0.03071525,0.0142109999999999,0.0001422,0.0001167599999999,2.040000000000028e-06,2.031575328999999e-05,0.0009434265825625,0.0002019525209999,2.0220840000000088e-08,1.3632897599999908e-08,4.1616000000001135e-12,0.0022788975488399,1.22195689225e-05,0.0973496160809999,0.00018795861604,2.1641755284900003e-05,2.2002382224e-06,597.9331830582021,430.4987333241256,439.0300111356156
