,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
299,-0.136358,0.32424,-0.266517,-0.00434302,-0.00220869,-2.98093e-05,-0.005638,0.0091869999999999,0.0137849999999999,0.0001234899999999,3.191999999999995e-05,4.248449999999998e-05,3.178704400000005e-05,8.440096899999899e-05,0.0001900262249999,1.5249780099999886e-08,1.018886399999997e-09,1.8049327402499983e-09,0.018593504164,0.1051315775999999,0.071031311289,1.8861822720400003e-05,4.878311516100001e-06,8.8859436649e-10,626.0215043409255,464.82039657913,460.1118905547094
300,-0.132949,0.324106,-0.273965,-0.00392414,-0.0021922,-2.1955e-05,0.0034089999999999,-0.0001339999999999,-0.007448,0.00041888,1.649000000000008e-05,7.8543e-06,1.162128099999997e-05,1.7955999999991284e-08,5.547270400000015e-05,1.7546045440000069e-07,2.7192010000000265e-10,6.169002849e-11,0.017675436601,0.105044699236,0.075056821225,1.5398874739599996e-05,4.80574084e-06,4.82022025e-10,625.1383183068936,463.7881025911546,459.51435874223125
301,-0.132908,0.344451,-0.265135,-0.00425978,-0.00228795,0.000132488,4.100000000001325e-05,0.020345,0.00883,-0.00033564,-9.574999999999992e-05,0.0001544429999999,1.681000000001086e-09,0.000413919025,7.796890000000009e-05,1.1265420960000053e-07,9.168062499999985e-09,2.3852640248999995e-08,0.017664536464,0.118646491401,0.070296568225,1.8145725648400004e-05,5.2347152025e-06,1.7553070144e-08,625.24545821595,464.2549077738442,459.7986780902092
302,-0.132597,0.299912,-0.280361,-0.00489195,-0.00200374,0.000406635,0.000311,-0.0445389999999999,-0.015226,-0.0006321699999999,0.00028421,0.000274147,9.672100000000357e-08,0.0019837225209999,0.000231831076,3.996389088999995e-07,8.077532410000001e-08,7.515657760900003e-08,0.017581964409,0.089947207744,0.078602290321,2.39311748025e-05,4.0149739876e-06,1.6535202322500002e-07,626.7681242720487,465.4660118826464,460.01279352054576
303,-0.137311,0.390894,-0.295405,-0.00319115,-0.00220964,0.000666283,-0.0047139999999999,0.090982,-0.0150439999999999,0.0017008,-0.0002059,0.000259648,2.2221795999999963e-05,0.008277724324,0.0002263219359999,2.8927206400000006e-06,4.239481000000008e-08,6.741708390400001e-08,0.018854310721,0.152798119236,0.0872641140249999,1.01834383225e-05,4.882508929600001e-06,4.439330360890001e-07,628.7523683629612,463.6159097394815,461.1943965057686
304,-0.0987136,0.517746,-0.401806,-0.000210851,-0.000146354,0.00345811,0.0385973999999999,0.126852,-0.106401,0.0029802989999999,0.002063286,0.0027918269999999,0.0014897592867599,0.016091429904,0.011321172801,8.882182129400998e-06,4.2571491177960005e-06,7.794297997928998e-06,0.00974437482496,0.268060920516,0.161448061636,4.4458144201e-08,2.1419493316e-08,1.19585247721e-05,630.1020566957401,467.0991826805122,461.2729766568519
305,-0.0985325,0.598851,-0.385306,0.000620045,-0.000390746,0.00411019,0.0001811,0.0811049999999999,0.0165,0.0008308959999999,-0.0002443919999999,0.0006520799999999,3.2797210000001264e-08,0.0065780210249999,0.00027225,6.903881628159998e-07,5.972744966399998e-08,4.252083263999997e-07,0.0097086535562499,0.358622520201,0.148460713636,3.844558020249999e-07,1.52682436516e-07,1.68936618361e-05,629.661968064633,467.0360309161976,461.7271673227253
306,-0.128452,0.519651,-0.303523,-0.000298272,-0.000568337,0.00323101,-0.0299195,-0.0792,0.081783,-0.0009183169999999,-0.000177591,-0.0008791799999999,0.00089517648025,0.00627264,0.0066884590889999,8.433061124889997e-07,3.153856328100002e-08,7.729574723999996e-07,0.016499916304,0.2700371618009999,0.092126211529,8.8966185984e-08,3.230069455690001e-07,1.04394256201e-05,627.7769556260301,468.2232553145757,460.8213933788204
307,-0.130758,0.391087,-0.304281,-0.000525321,-0.000494865,0.00287111,-0.002306,-0.1285639999999999,-0.000758,-0.000227049,7.347199999999999e-05,-0.0003598999999999,5.317636000000012e-06,0.0165287020959999,5.745640000000552e-07,5.1551248401000024e-08,5.398134783999999e-09,1.295280099999999e-07,0.017097654564,0.152949041569,0.092586926961,2.75962153041e-07,2.448913682250001e-07,8.2432726321e-06,627.7413549548488,464.9538927916218,460.31756456690806
308,-0.128614,0.358128,-0.270555,-0.000933796,-0.000700444,0.00281401,0.002144,-0.032959,0.033726,-0.0004084749999999,-0.000205579,-5.710000000000003e-05,4.59673600000003e-06,0.001086295681,0.001137443076,1.66851825625e-07,4.2262725241e-08,3.2604100000000036e-09,0.016541560996,0.128255664384,0.073200008025,8.71974969616e-07,4.90621797136e-07,7.9186522801e-06,628.8376224042431,467.24231708938,460.1970869524413
309,-0.128744,0.387946,-0.294529,-0.00137126,-0.000870333,0.00272705,-0.0001299999999999,0.029818,-0.0239739999999999,-0.000437464,-0.000169889,-8.696000000000008e-05,1.6899999999997723e-08,0.000889113124,0.0005747526759999,1.9137475129600009e-07,2.8862272321e-08,7.562041600000013e-09,0.016575017536,0.150502098916,0.0867473318409999,1.8803539876e-06,7.574795308890001e-07,7.436801702499999e-06,629.2613193486065,467.0190561822816,460.20945574851606
310,-0.123428,0.386898,-0.321615,-0.0008072739999999,-0.000918218,0.00275467,0.005316,-0.0010479999999999,-0.027086,0.0005639860000001,-4.7885000000000007e-05,2.76199999999999e-05,2.8259856000000013e-05,1.098303999999986e-06,0.0007336513959999,3.180802081961128e-07,2.2929732250000004e-09,7.628643999999946e-10,0.0152344711839999,0.149690062404,0.1034362082249999,6.516913110758385e-07,8.431242955240001e-07,7.588206808899999e-06,628.3972694637574,463.9882030562151,460.052963589484
311,-0.114512,0.354772,-0.317689,-0.00130157,-0.00115901,0.00272289,0.0089159999999999,-0.032126,0.0039259999999999,-0.000494296,-0.0002407919999999,-3.177999999999992e-05,7.949505599999988e-05,0.001032079876,1.5413475999999883e-05,2.443285356160988e-07,5.7980787264e-08,1.0099683999999947e-09,0.013112998144,0.125863171984,0.100926300721,1.6940844648999998e-06,1.3433041801e-06,7.4141299521e-06,629.59957378108,466.960939296671,460.56741750685177
312,-0.112048,0.397389,-0.313955,-0.00208587,-0.00103222,0.00282969,0.002464,0.042617,0.003734,-0.0007843,0.00012679,0.0001068,6.071296000000039e-06,0.001816208689,1.3942756000000111e-05,6.151264900000002e-07,1.6075704100000028e-08,1.1406240000000045e-08,0.0125547543039999,0.157918017321,0.0985677420249999,4.3508536569e-06,1.0654781284e-06,8.0071454961e-06,629.9860856997486,466.7171073137253,460.4305622375035
313,-0.106429,0.37303,-0.343925,-0.00144326,-0.0010049,0.00262352,0.0056189999999999,-0.024359,-0.0299699999999999,0.00064261,2.731999999999995e-05,-0.00020617,3.157316099999999e-05,0.000593360881,0.0008982008999999,4.129476121000001e-07,7.46382399999997e-10,4.2506068900000126e-08,0.0113271320409999,0.1391513808999999,0.1182844056249999,2.0829994276e-06,1.00982401e-06,6.882857190399999e-06,629.7330094697866,466.58030246665663,460.9037868346223
314,-0.106417,0.379849,-0.31603,-0.00152649,-0.00102723,0.00268714,1.1999999999998123e-05,0.006819,0.027895,-8.322999999999989e-05,-2.2330000000000093e-05,6.362000000000034e-05,1.4399999999995496e-10,4.649876100000027e-05,0.000778131025,6.927232899999982e-09,4.986289000000042e-10,4.047504400000044e-09,0.011324577889,0.1442852628009999,0.0998749608999999,2.3301717201e-06,1.0552014729000002e-06,7.220721379600001e-06,629.7265826971417,468.2549031235716,461.2513679301128
315,-0.106604,0.406333,-0.330188,-0.00231001,-0.00104752,0.00250294,-0.000187,0.026484,-0.014158,-0.00078352,-2.0289999999999848e-05,-0.0001842,3.4969000000002475e-08,0.000701402256,0.000200448964,6.139035904e-07,4.116840999999937e-10,3.392964000000009e-08,0.011364412816,0.165106506889,0.1090241153439999,5.336146200099999e-06,1.0972981503999998e-06,6.2647086436e-06,630.4870383231772,468.9451130670368,461.8420390533321
316,-0.115647,0.378992,-0.321371,-0.00138443,-0.00115346,0.00249654,-0.0090429999999999,-0.027341,0.0088169999999999,0.0009255799999999,-0.00010594,-6.400000000000156e-06,8.177584899999992e-05,0.000747530281,7.773948899999936e-05,8.566983363999998e-07,1.1223283600000025e-08,4.096000000000199e-11,0.013374228609,0.143634936064,0.103279319641,1.9166464249000003e-06,1.3304699716e-06,6.232711971599999e-06,629.9091611582857,466.65539408618326,461.31260895204775
317,-0.116575,0.369093,-0.339061,-0.000911031,-0.00128433,0.00244307,-0.0009279999999999,-0.0098989999999999,-0.0176899999999999,0.000473399,-0.0001308699999999,-5.346999999999991e-05,8.611839999999968e-07,9.799020099999982e-05,0.0003129360999999,2.241066132010001e-07,1.7126956899999986e-08,2.85904089999999e-09,0.013589730625,0.136229642649,0.114962361721,8.299774829609999e-07,1.6495035489e-06,5.968591024899999e-06,629.5978497630881,466.1831224637581,461.1250725815239
318,-0.110181,0.425983,-0.299845,-0.00242195,-0.00161777,0.00232855,0.0063939999999999,0.0568899999999999,0.039216,-0.0015109189999999,-0.0003334399999999,-0.0001145199999999,4.088323599999996e-05,0.0032364720999999,0.001537894656,2.282876224561e-06,1.1118223359999996e-07,1.3114830399999978e-08,0.012139852761,0.181461516289,0.0899070240249999,5.8658418025e-06,2.6171797729e-06,5.4221451025e-06,629.1678093936395,468.6709279581904,460.7488265159473
319,-0.104651,0.370143,-0.310053,-0.00166972,-0.0018589,0.00225077,0.00553,-0.05584,-0.010208,0.00075223,-0.00024113,-7.777999999999995e-05,3.058090000000008e-05,0.0031181056,0.000104203264,5.658499729e-07,5.814367689999999e-08,6.049728399999992e-09,0.010951831801,0.137005840449,0.096132862809,2.7879648784e-06,3.4555092099999995e-06,5.0659655929e-06,628.7377892979215,466.57584300266177,460.5391436449419
320,-0.108455,0.370442,-0.289677,-0.00240217,-0.00173973,0.00227065,-0.003804,0.0002989999999999,0.020376,-0.0007324499999999,0.0001191699999999,1.987999999999989e-05,1.4470416000000014e-05,8.940099999999626e-08,0.000415181376,5.364830024999999e-07,1.4201488899999958e-08,3.95214399999996e-10,0.0117624870249999,0.137227275364,0.083912764329,5.7704207089e-06,3.0266604729000004e-06,5.1558514225e-06,629.0731933940286,468.3288439136802,460.5773744691728
321,-0.099476,0.377561,-0.313644,-0.00235859,-0.0018589,0.00226769,0.008979,0.0071189999999999,-0.0239669999999999,4.3580000000000094e-05,-0.0001191699999999,-2.9599999999997684e-06,8.062244100000001e-05,5.0680160999999807e-05,0.0005744170889999,1.8992164000000083e-09,1.4201488899999958e-08,8.761599999998629e-12,0.0098954745759999,0.142552308721,0.0983725587359999,5.5629467881e-06,3.4555092099999995e-06,5.142417936100001e-06,629.2427020567549,469.0655185948984,460.9234237243061
322,-0.107046,0.36596,-0.287383,-0.00167647,-0.0018589,0.00229174,-0.00757,-0.0116009999999999,0.0262609999999999,0.0006821199999999,0.0,2.4049999999999853e-05,5.730490000000011e-05,0.0001345832009999,0.0006896401209999,4.652876943999998e-07,0.0,5.784024999999927e-10,0.011458846116,0.1339267216,0.082588988689,2.8105516609e-06,3.4555092099999995e-06,5.2520722276e-06,628.3225427448825,465.0737229047745,460.7197215491629
323,-0.0938929,0.404638,-0.297711,-0.00248594,-0.0018589,0.00239426,0.0131531,0.0386779999999999,-0.010328,-0.0008094699999999,0.0,0.00010252,0.00017300403961,0.0014959876839999,0.000106667584,6.552416808999997e-07,0.0,1.0510350400000009e-08,0.00881587667041,0.163731911044,0.088631839521,6.179897683599999e-06,3.4555092099999995e-06,5.7324809476e-06,627.6248185470333,467.38818471811567,460.5432013922708
324,-0.100546,0.355883,-0.285883,-0.00234181,-0.00191258,0.00240763,-0.0066530999999999,-0.0487549999999999,0.011828,0.0001441299999999,-5.368000000000018e-05,1.3369999999999962e-05,4.426373960999993e-05,0.0023770500249999,0.000139901584,2.077345689999992e-08,2.881542400000019e-09,1.7875689999999895e-10,0.010109498116,0.126652709689,0.081729089689,5.484074076100001e-06,3.657962256400001e-06,5.7966822169e-06,626.0016488497408,466.5685064651218,460.2014380309024
325,-0.114982,0.365965,-0.271633,-0.00236681,-0.00182433,0.0023536,-0.014436,0.0100819999999999,0.0142499999999999,-2.499999999999985e-05,8.825e-05,-5.403000000000005e-05,0.000208398096,0.0001016467239999,0.0002030624999999,6.249999999999925e-10,7.7880625e-09,2.919240900000005e-09,0.013220860324,0.1339303812249999,0.073784486689,5.6017895761e-06,3.3281799489000003e-06,5.53943296e-06,626.2142774851167,463.96029544282777,460.2872373870728
326,-0.112875,0.385334,-0.30754,-0.00168615,-0.00182155,0.00235966,0.0021069999999999,0.019369,-0.0359069999999999,0.00068066,2.780000000000187e-06,6.060000000000006e-06,4.439448999999991e-06,0.000375158161,0.0012893126489999,4.632980356000001e-07,7.728400000001038e-12,3.672360000000008e-11,0.012740765625,0.148482291556,0.0945808515999999,2.8431018225e-06,3.3180444024999995e-06,5.5679953156e-06,626.4273251109278,464.0116512056075,459.9742367728347
327,-0.115199,0.35354,-0.271616,-0.0018435,-0.00201478,0.00214367,-0.0023239999999999,-0.0317939999999999,0.0359239999999999,-0.00015735,-0.0001932299999999,-0.00021599,5.400975999999966e-06,0.0010108584359999,0.0012905337759999,2.4759022500000042e-08,3.73378329e-08,4.665168010000005e-08,0.013270809601,0.1249905316,0.073775251456,3.39849225e-06,4.059338448399999e-06,4.595321068899999e-06,627.6221889690684,464.4027893540614,460.7151586204397
328,-0.105819,0.402143,-0.299342,-0.00215495,-0.00207365,0.00190932,0.00938,0.0486029999999999,-0.0277259999999999,-0.00031145,-5.886999999999993e-05,-0.0002343499999999,8.798439999999999e-05,0.0023622516089999,0.0007687310759999,9.700110250000001e-08,3.465676899999991e-09,5.491992249999996e-08,0.0111976607609999,0.1617189924489999,0.089605632964,4.6438095025e-06,4.3000243225e-06,3.6455028624e-06,628.4989287076036,465.1839148215511,460.7808810902279
329,-0.10757,0.339581,-0.301045,-0.00127611,-0.00226221,0.00195854,-0.001751,-0.0625619999999999,-0.001703,0.00087884,-0.00018856,4.921999999999999e-05,3.066001000000009e-06,0.0039140038439999,2.900209000000034e-06,7.723597456000001e-07,3.555487360000014e-08,2.4226083999999993e-09,0.0115713049,0.115315255561,0.090628092025,1.6284567321e-06,5.117594084100001e-06,3.8358789316e-06,629.2261128888563,468.0674617821095,461.2301992000718
330,-0.108292,0.407458,-0.304192,-0.00176846,-0.00202931,0.00214908,-0.000722,0.0678769999999999,-0.003147,-0.0004923499999999,0.0002329,0.0001905399999999,5.212840000000006e-07,0.0046072871289999,9.903609000000069e-06,2.424085224999999e-07,5.4242410000000134e-08,3.630549159999997e-08,0.011727157264,0.166022021764,0.092532772864,3.1274507716e-06,4.1180990761e-06,4.6185448464e-06,628.9911426022038,467.4975135128288,460.9629582424579
331,-0.109239,0.358231,-0.330715,-0.00125391,-0.00221138,0.00185302,-0.000947,-0.0492269999999999,-0.0265229999999999,0.0005145499999999,-0.00018207,-0.0002960599999999,8.968090000000064e-07,0.0024232975289999,0.0007034695289999,2.647617024999999e-07,3.3149484900000124e-08,8.765152359999994e-08,0.011933159121,0.128329449361,0.109372411225,1.5722902881e-06,4.890201504400001e-06,3.4336831204e-06,627.9757155278212,465.85470451858697,460.71629935262047
332,-0.100896,0.390217,-0.315364,-0.00194,-0.00226221,0.00222027,0.008343,0.0319859999999999,0.015351,-0.00068609,-5.082999999999997e-05,0.0003672499999999,6.960564900000006e-05,0.0010231041959999,0.000235653201,4.707194881000002e-07,2.583688899999997e-09,1.3487256249999997e-07,0.010180002816,0.152269307089,0.0994544524959999,3.7636e-06,5.117594084100001e-06,4.929598872899999e-06,627.9880659842371,467.7089784183923,460.7081838579628
333,-0.109061,0.359337,-0.325627,-0.00195555,-0.00192197,0.00225112,-0.008165,-0.0308799999999999,-0.010263,-1.554999999999981e-05,0.00034024,3.0850000000000235e-05,6.66672250000001e-05,0.0009535743999999,0.000105329169,2.4180249999999406e-10,1.1576325760000008e-07,9.517225000000143e-10,0.011894301721,0.129123079569,0.106032943129,3.8241758025e-06,3.6939686809e-06,5.0675412544e-06,629.1087024579822,467.4749284854999,460.9189585726269
334,-0.100748,0.416109,-0.332047,-0.00254247,-0.00226221,0.0027066,0.008313,0.0567719999999999,-0.0064199999999999,-0.0005869199999999,-0.00034024,0.0004554799999999,6.910596900000001e-05,0.0032230599839999,4.121639999999976e-05,3.4447508639999986e-07,1.1576325760000008e-07,2.0746203039999989e-07,0.010150159504,0.173146699881,0.1102552102089999,6.464153700899999e-06,5.117594084100001e-06,7.32568356e-06,629.5466766140609,466.27921672016384,460.7348281024715
335,-0.0925951,0.374114,-0.349234,-0.00240336,-0.00212,0.0027066,0.0081529,-0.041995,-0.017187,0.00013911,0.00014221,0.0,6.646977841000008e-05,0.001763580025,0.000295392969,1.9351592100000004e-08,2.022368410000008e-08,0.0,0.00857385254401,0.139961284996,0.1219643867559999,5.776139289599999e-06,4.4944e-06,7.32568356e-06,629.6412302907216,466.0855896705798,461.055536807017
336,-0.0941534,0.40006,-0.334508,-0.00256614,-0.00200908,0.00280693,-0.0015582999999999,0.025946,0.0147259999999999,-0.00016278,0.00011092,0.00010033,2.4282988899999954e-06,0.000673194916,0.0002168550759999,2.6497328400000127e-08,1.2303246400000008e-08,1.0066108900000009e-08,0.00886486273156,0.1600480036,0.111895602064,6.585074499600001e-06,4.036402446399999e-06,7.8788560249e-06,629.134543205009,466.2979176982069,460.99331801464126
337,-0.0865964,0.390256,-0.343449,-0.00287628,-0.00223746,0.00270661,0.0075569999999999,-0.009804,-0.0089409999999999,-0.00031014,-0.00022838,-0.00010032,5.710824899999992e-05,9.611841600000069e-05,7.994148099999958e-05,9.61868196e-08,5.215742440000013e-08,1.006410240000002e-08,0.00749893649296,0.1522997455359999,0.117957215601,8.272986638400001e-06,5.0062272516e-06,7.3257376921e-06,628.1262434733003,466.081705621294,460.8699233850265
338,-0.0946395,0.385935,-0.302241,-0.00312093,-0.00232991,0.00285916,-0.0080430999999999,-0.004321,0.041208,-0.0002446499999999,-9.245e-05,0.00015255,6.469145760999996e-05,1.867104100000017e-05,0.001698099264,5.985362249999997e-08,8.5470025e-09,2.32715025e-08,0.00895663496025,0.1489458242249999,0.0913496220809999,9.7402040649e-06,5.4284806081e-06,8.1747959056e-06,627.5282900588227,466.2000971976741,460.781027755794
339,-0.0918336,0.411289,-0.30593,-0.00340989,-0.00232883,0.00270661,0.0028059,0.025354,-0.0036889999999999,-0.00028896,1.0800000000000913e-06,-0.00015255,7.87307481e-06,0.000642825316,1.3608720999999985e-05,8.34978816e-08,1.1664000000001973e-12,2.32715025e-08,0.00843341008896,0.169158641521,0.0935931648999999,1.16273498121e-05,5.4234491689000005e-06,7.3257376921e-06,627.4904727930802,468.9215210639671,460.8781203605543
340,-0.0971119,0.367633,-0.297941,-0.0032694,-0.00239842,0.00284093,-0.0052783,-0.043656,0.0079889999999999,0.00014049,-6.959000000000002e-05,0.00013432,2.786045089e-05,0.001905846336,6.38241209999995e-05,1.9737440100000016e-08,4.842768100000002e-09,1.8041862400000072e-08,0.00943072112161,0.1351540226889999,0.088768839481,1.068897636e-05,5.752418496400001e-06,8.0708832649e-06,627.0544501713051,464.8665736095286,460.5348088626548
341,-0.104629,0.416686,-0.315958,-0.0039372,-0.00251892,0.00285522,-0.0075170999999999,0.049053,-0.018017,-0.0006678,-0.0001204999999999,1.4289999999999702e-05,5.650679240999998e-05,0.002406196809,0.000324612289,4.459568400000001e-07,1.4520249999999989e-08,2.042040999999915e-10,0.010947227641,0.173627222596,0.099829457764,1.550154384e-05,6.3449579664e-06,8.152281248399999e-06,627.2060616350605,465.2227553144097,460.387214414633
342,-0.0953976,0.368584,-0.293033,-0.00319588,-0.00271149,0.00276362,0.0092314,-0.0481019999999999,0.022925,0.00074132,-0.0001925699999999,-9.159999999999984e-05,8.521874596000001e-05,0.0023138024039999,0.000525555625,5.495553424000003e-07,3.70832049e-08,8.390559999999971e-09,0.00910070208576,0.135854165056,0.0858683390889999,1.02136489744e-05,7.3521780201e-06,7.6375955044e-06,626.8070873790174,463.5534772435532,460.3668441971187
343,-0.0966167,0.415121,-0.315948,-0.00398284,-0.00250391,0.00270439,-0.0012191,0.0465369999999999,-0.022915,-0.0007869599999999,0.00020758,-5.922999999999996e-05,1.4862048100000018e-06,0.0021656923689999,0.000525097225,6.193060415999996e-07,4.308945640000008e-08,3.508192899999995e-09,0.00933478671889,0.172325444641,0.099823138704,1.5863014465599996e-05,6.269565288099999e-06,7.313725272100001e-06,627.2936681799873,465.5875682399261,460.6169415796726
344,-0.0966647,0.357998,-0.305668,-0.00318086,-0.00271149,0.00271895,-4.800000000000637e-05,-0.057123,0.01028,0.0008019799999999,-0.00020758,1.4559999999999832e-05,2.3040000000006116e-09,0.003263037129,0.0001056784,6.431719203999991e-07,4.308945640000008e-08,2.1199359999999519e-10,0.00934406422609,0.128162568004,0.093432926224,1.01178703396e-05,7.3521780201e-06,7.392689102499999e-06,626.6367167072952,464.361791056044,460.1773359895395
345,-0.0966657,0.418971,-0.312548,-0.00435409,-0.00271149,0.00275467,-9.999999999871223e-07,0.060973,-0.0068799999999999,-0.0011732299999999,0.0,3.5719999999999936e-05,9.999999999742449e-13,0.003717706729,4.7334399999999965e-05,1.3764686328999988e-06,0.0,1.275918399999995e-09,0.0093442575564899,0.1755366988409999,0.0976862523039999,1.89580997281e-05,7.3521780201e-06,7.588206808899999e-06,626.8667469615572,467.57289283970994,460.6498109626537
346,-0.0965675,0.365039,-0.306209,-0.00437634,-0.00259978,0.00278573,9.819999999999274e-05,-0.0539319999999999,0.0063389999999999,-2.2250000000000568e-05,0.00011171,3.106000000000029e-05,9.643239999998572e-09,0.0029086606239999,4.018292099999979e-05,4.95062500000025e-10,1.2479124100000023e-08,9.647236000000179e-10,0.00932528205625,0.133253471521,0.093763951681,1.91523517956e-05,6.758856048399999e-06,7.7602916329e-06,626.6943751975228,464.91462073773147,460.614725300007
347,-0.0895708999999999,0.409679,-0.337946,-0.0047458,-0.00253047,0.00285483,0.0069966000000001,0.04464,-0.031737,-0.0003694599999999,6.930999999999994e-05,6.909999999999989e-05,4.895241156000144e-05,0.0019927296,0.001007237169,1.365006915999996e-07,4.803876099999992e-09,4.774809999999985e-09,0.0080229461268099,0.167836883041,0.114207498916,2.252261764e-05,6.4032784209e-06,8.150054328900001e-06,627.5455212281947,464.0189877431474,460.83579919664646
348,-0.0966699,0.377193,-0.313647,-0.0044958,-0.00259191,0.00264589,-0.0070990000000001,-0.032486,0.024299,0.0002499999999999,-6.143999999999985e-05,-0.0002089399999999,5.0395801000001496e-05,0.001055340196,0.000590441401,6.249999999999968e-08,3.774873599999981e-09,4.3655923599999966e-08,0.00934506956601,0.142274559249,0.098374440609,2.021221764e-05,6.717997448099999e-06,7.000733892100001e-06,627.9617101342737,464.1611151762745,460.8136689923389
349,-0.0854052,0.422341,-0.34183,-0.00519078,-0.00271149,0.00285666,0.0112647,0.045148,-0.028183,-0.0006949799999999,-0.00011958,0.0002107699999999,0.00012689346609,0.002038341904,0.000794281489,4.829972003999994e-07,1.4299376400000052e-08,4.4423992899999954e-08,0.00729404818704,0.178371920281,0.1168477489,2.69441970084e-05,7.3521780201e-06,8.1605063556e-06,628.6982352492457,466.426522885672,460.9262755547581
350,-0.0868429,0.377616,-0.294809,-0.00519078,-0.0026538,0.00271876,-0.0014377,-0.044725,0.047021,0.0,5.769e-05,-0.0001378999999999,2.0669812900000004e-06,0.002000325625,0.002210974441,0.0,3.3281360999999996e-09,1.9016409999999952e-08,0.00754168928041,0.142593843456,0.0869123464809999,2.69441970084e-05,7.04265444e-06,7.391655937600001e-06,627.871706032967,465.80435573154807,460.7533242599745
351,-0.0799012999999999,0.42282,-0.35236,-0.00472347,-0.00295174,0.00313752,0.0069416000000001,0.0452039999999999,-0.057551,0.00046731,-0.00029794,0.0004187599999999,4.818581056000144e-05,0.0020434016159999,0.003312117601,2.1837863610000026e-07,8.876824360000002e-08,1.7535993759999982e-07,0.0063842177416899,0.1787767524,0.1241575696,2.2311168840899995e-05,8.7127690276e-06,9.8440317504e-06,627.8519436507679,465.21570648422426,461.0530923809153
352,-0.0851524,0.391487,-0.307607,-0.00484003,-0.00320799,0.00313752,-0.0052511000000001,-0.031333,0.0447529999999999,-0.00011656,-0.0002562499999999,0.0,2.757405121000111e-05,0.000981756889,0.0020028310089999,1.3586233600000184e-08,6.56640625e-08,0.0,0.00725093122576,0.1532620711689999,0.094622066449,2.3425890400900004e-05,1.02911998401e-05,9.8440317504e-06,626.9470932582419,463.59145461434827,460.5352325631792
353,-0.0784785999999999,0.416101,-0.320892,-0.00605369,-0.00289474,0.00313752,0.0066738000000001,0.024614,-0.0132849999999999,-0.0012136599999999,0.00031325,0.0,4.4539606440001394e-05,0.000605848996,0.0001764912249999,1.4729705955999982e-06,9.81255625000001e-08,0.0,0.0061588906579599,0.173140042201,0.102971675664,3.664716261609999e-05,8.379519667599999e-06,9.8440317504e-06,627.0221571217502,466.0935016228288,460.7476368952445
354,-0.0861374,0.368244,-0.314938,-0.00531252,-0.00275954,0.00319507,-0.0076588000000001,-0.0478569999999999,0.005954,0.0007411699999999,0.0001351999999999,5.754999999999996e-05,5.86572174400016e-05,0.0022902924489999,3.5450116000000175e-05,5.49332968899999e-07,1.827903999999995e-08,3.3120024999999956e-09,0.00741965167876,0.135603643536,0.099185943844,2.8222868750400003e-05,7.6150610116e-06,1.02084723049e-05,626.3956522873577,464.4967258053083,460.71954229124873
355,-0.0868409,0.408286,-0.324667,-0.00649861,-0.00278129,0.00313752,-0.0007034999999999,0.0400419999999999,-0.0097289999999999,-0.0011860899999999,-2.1750000000000068e-05,-5.754999999999996e-05,4.949122499999941e-07,0.0016033617639999,9.465344099999976e-05,1.4068094880999998e-06,4.73062500000003e-10,3.3120024999999956e-09,0.0075413419128099,0.1666974577959999,0.1054086608889999,4.22319319321e-05,7.7355740641e-06,9.8440317504e-06,627.63083533979,466.50636167654807,460.840834714416
356,-0.0782413,0.382805,-0.314671,-0.00597813,-0.00279282,0.00300882,0.0085995999999999,-0.0254809999999999,0.009996,0.00052048,-1.1530000000000047e-05,-0.0001286999999999,7.395312015999998e-05,0.0006492813609999,9.99200160000001e-05,2.708994304000003e-07,1.329409000000011e-10,1.6563689999999953e-08,0.00612170102569,0.146539668025,0.0990178382409999,3.57380382969e-05,7.799843552400001e-06,9.0529977924e-06,627.9281931520852,466.6749581862898,460.6212274734376
357,-0.0747066,0.407233,-0.307524,-0.00632075,-0.00292507,0.00313752,0.0035347,0.024428,0.0071469999999999,-0.00034262,-0.00013225,0.0001286999999999,1.2494104090000012e-05,0.000596727184,5.107960899999941e-05,1.1738846440000005e-07,1.7490062499999998e-08,1.6563689999999953e-08,0.00558107608356,0.165838716289,0.094571010576,3.99518805625e-05,8.556034504900001e-06,9.8440317504e-06,628.3856706371369,465.6428080519917,460.9884454586118
358,-0.0801111,0.456041,-0.433409,-0.00316388,-0.00258509,0.0023533,-0.0054045,0.0488079999999999,-0.1258849999999999,0.00315687,0.00033998,-0.00078422,2.9208620250000072e-05,0.0023822208639999,0.0158470332249999,9.9658281969e-06,1.155864004000001e-07,6.150010084e-07,0.00641778834321,0.2079733936809999,0.187843361281,1.00101366544e-05,6.682690308099999e-06,5.53802089e-06,627.9518090448829,463.8784427004702,460.6709959888686
