,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
351,-0.0724990999999999,0.532647,0.166026,0.0359628,0.0075368299999999,0.000974118,0.0204710000000001,0.2025889999999999,0.1826927,0.0120029,0.0016554399999998,0.000559136,0.000419061841,0.0410423029209999,0.03337662263329,0.00014406960841,2.7404815935996675e-06,3.12633066496e-07,0.0052561195008099,0.283712826609,0.027564632676,0.00129332298384,5.680380644889849e-05,9.48905877924e-07,769.1493311459154,520.5772705724142,518.2291201079532
352,-0.0760681,0.397649,-0.0538109,0.0277938,0.00719123,0.00152856,-0.0035690000000001,-0.134998,-0.2198369,-0.008169,-0.0003455999999999,0.0005544419999999,1.2737761000000712e-05,0.018224460004,0.04832826260161,6.673256100000005e-05,1.1943935999993086e-07,3.07405931364e-07,0.0057863558376099,0.158124727201,0.00289561295881,0.00077249531844,5.17137889129e-05,2.3364956736e-06,763.674873626677,532.5820489814251,517.0236355196918
353,-0.0350652,0.382851,0.209854,0.0263314,0.00729147,0.00183254,0.0410029,-0.0147979999999999,0.2636649,-0.0014623999999999,0.00010024,0.0003039799999999,0.00168123780841,0.0002189808039999,0.06951917949201,2.1386137599999976e-06,1.0048057600000114e-08,9.240384039999997e-08,0.0012295682510399,0.146574888201,0.044038701316,0.00069334262596,5.316553476090001e-05,3.3582028516e-06,771.0624141785842,530.495802607331,518.5181003251953
354,-0.0258457,0.331793,0.209944,0.025963,0.00766858,0.00171282,0.0092194999999999,-0.0510579999999999,8.999999999997899e-05,-0.0003684,0.0003771099999999,-0.0001197199999999,8.499918024999997e-05,0.0026069193639999,8.099999999996218e-09,1.35718560000001e-07,1.4221195209999998e-07,1.4332878399999956e-08,0.00066800020849,0.110086594849,0.0440764831359999,0.000674077369,5.880711921640001e-05,2.9337523524000004e-06,765.6610147867234,529.0491111913859,516.3659677547399
355,-0.0183974,0.268222,0.274187,0.0176389,0.00649109,0.000997249,0.0074482999999999,-0.0635709999999999,0.064243,-0.0083241,-0.00117749,-0.000715571,5.547717288999997e-05,0.0040412720409999,0.004127163049,6.929064081000002e-05,1.3864827001000017e-06,5.120418560410002e-07,0.00033846432676,0.071943041284,0.075178510969,0.0003111307932099,4.21342493881e-05,9.94505568001e-07,769.2297006435308,531.8798960733629,518.0152910316737
356,-0.0113624,0.167157,0.228129,0.0168949,0.00632096,0.00136538,0.007035,-0.101065,-0.046058,-0.0007439999999999,-0.00017013,0.000368131,4.949122500000002e-05,0.010214134225,0.002121339364,5.535359999999973e-07,2.8944216900000035e-08,1.3552043316100005e-07,0.0001291041337599,0.027941462649,0.0520428406409999,0.00028543764601,3.995453532159999e-05,1.8642625444e-06,766.8039856192815,532.4770654316912,516.6877074942412
357,0.00634809,0.153554,0.241517,0.0143877,0.00604211,0.00136538,0.01771049,-0.013603,0.013388,-0.0025072,-0.0002788499999999,0.0,0.00031366145604,0.000185041609,0.000179238544,6.2860518400000056e-06,7.775732249999987e-08,0.0,4.02982466481e-05,0.023578830916,0.058330461289,0.00020700591129,3.65070932521e-05,1.8642625444e-06,770.1903244641696,529.6370794052691,517.8080796907209
358,0.0101262,0.1799,0.304527,0.0134305,0.00604102,0.00119803,0.00377811,0.026346,0.0630099999999999,-0.0009572,-1.0899999999995982e-06,-0.0001673499999999,1.4274115172100002e-05,0.000694111716,0.0039702600999999,9.1623184e-07,1.1880999999991241e-12,2.8006022499999972e-08,0.00010253992644,0.03236401,0.092736693729,0.0001803783302499,3.6493922640400005e-05,1.4352758809000005e-06,767.2461706871513,533.6922198521744,516.9913610670377
359,0.0101879,0.133618,0.280301,0.014179,0.00590403,0.00136538,6.16999999999996e-05,-0.046282,-0.0242259999999999,0.0007485,-0.00013699,0.0001673499999999,3.806889999999951e-09,0.002142023524,0.0005868990759999,5.602522500000013e-07,1.8766260100000013e-08,2.8006022499999972e-08,0.00010379330641,0.0178537699239999,0.078568650601,0.000201044041,3.48575702409e-05,1.8642625444e-06,765.1907488592883,531.5009899283464,517.1831021523705
360,0.0101878,0.181269,0.30449,0.0145208,0.00590403,0.00136538,-9.999999999940613e-08,0.047651,0.0241889999999999,0.0003417999999999,0.0,0.0,9.999999999881224e-15,0.002270617801,0.0005851077209999,1.1682723999999987e-07,0.0,0.0,0.00010379126884,0.032858450361,0.0927141600999999,0.00021085363264,3.48575702409e-05,1.8642625444e-06,761.8133608445788,530.5194842413946,515.7914374553205
361,0.0100575,0.117613,0.318177,0.0132904,0.00627715,0.00136538,-0.0001302999999999,-0.063656,0.013687,-0.0012303999999999,0.0003731199999999,0.0,1.6978089999999964e-08,0.004052086336,0.000187333969,1.5138841599999989e-06,1.3921853439999953e-07,0.0,0.00010115330625,0.0138328177689999,0.1012366033289999,0.00017663473216,3.940261212249999e-05,1.8642625444e-06,763.2128703812249,528.7302387429125,516.0414042171805
362,0.0192067,0.211418,0.369516,0.0155408,0.00694401,0.00136538,0.0091492,0.093805,0.051339,0.0022503999999999,0.00066686,0.0,8.370786064e-05,0.008799378025,0.002635692921,5.064300159999998e-06,4.447022596e-07,0.0,0.00036889732489,0.044697570724,0.136542074256,0.00024151646464,4.821927488009999e-05,1.8642625444e-06,763.0303182324907,527.1669492178521,515.3005643388674
363,0.0176002,0.182865,0.309285,0.0182582,0.00690401,0.00136538,-0.0016065,-0.0285529999999999,-0.060231,0.0027173999999999,-3.999999999999924e-05,0.0,2.580842250000001e-06,0.0008152738089999,0.003627773361,7.384262759999991e-06,1.599999999999939e-09,0.0,0.00030976704004,0.033439608225,0.0956572112249999,0.0003333618672399,4.76653540801e-05,1.8642625444e-06,765.1651876682217,526.1552758441951,515.6783469416729
364,0.17137,0.259033,0.452948,0.0184361,0.00794596,0.00157138,0.1537697999999999,0.076168,0.143663,0.0001779,0.0010419499999999,0.000206,0.0236451513920399,0.005801564224,0.020639057569,3.1648410000000594e-08,1.0856598024999996e-06,4.2436000000000023e-08,0.0293676768999999,0.067098095089,0.205161890704,0.00033988978321,6.31382803216e-05,2.4692351044e-06,764.4677437538318,529.6566884016274,515.2184663082031
365,0.15463,0.125283,0.263254,0.0183473,0.0085174099999999,0.00136538,-0.01674,-0.13375,-0.189694,-8.879999999999999e-05,0.0005714499999999,-0.000206,0.0002802276,0.0178890625,0.035983813636,7.885439999999999e-09,3.265551024998863e-07,4.2436000000000023e-08,0.0239104369,0.015695830089,0.0693026685159999,0.00033662341729,7.25462731080983e-05,1.8642625444e-06,767.0495981319388,527.9623202778331,516.179250604603
366,0.102408,0.280419,0.351295,0.0178721,0.0082060099999999,0.00118033,-0.0522219999999999,0.1551359999999999,0.088041,-0.0004752,-0.0003113999999999,-0.0001850499999999,0.0027271372839999,0.0240671784959999,0.007751217681,2.258150400000019e-07,9.696995999999992e-08,3.4243502499999994e-08,0.010487398464,0.0786348155609999,0.123408177025,0.0003194119584099,6.733860012009838e-05,1.3931789089e-06,765.5957894530186,529.3053856899461,516.0376276038264
367,0.074468,0.184817,0.343835,0.0189098,0.0080747,0.00115477,-0.0279399999999999,-0.0956019999999999,-0.00746,0.0010377,-0.0001313099999999,-2.5559999999999992e-05,0.0007806435999999,0.0091397424039999,5.565160000000033e-05,1.0768212900000052e-06,1.7242316099973788e-08,6.533135999999996e-10,0.005545483024,0.034157323489,0.118222507225,0.00035758053604,6.520078009000001e-05,1.3334937529e-06,766.7695610467985,529.3215254023334,516.207488585186
368,0.0742938999999999,0.228944,0.383619,0.0167065,0.00804562,0.00130889,-0.0001741000000001,0.044127,0.0397839999999999,-0.0022033,-2.908000000000077e-05,0.00015412,3.031081000003743e-08,0.001947192129,0.0015827666559999,4.854530890000008e-06,8.456464000000447e-10,2.37529744e-08,0.0055195835772099,0.052415355136,0.147163537161,0.00027910714225,6.473200118439999e-05,1.7131930321000002e-06,767.117672497227,531.5350794143231,516.256307376157
369,0.0732517,0.138299,0.381013,0.0154804,0.00776256,0.00136538,-0.0010421999999998,-0.090645,-0.0026059999999999,-0.0012260999999999,-0.0002830599999999,5.648999999999997e-05,1.0861808399997832e-06,0.008216516025,6.791235999999985e-06,1.5033212099999976e-06,8.012296359999995e-08,3.191120099999996e-09,0.00536581155289,0.019126613401,0.145170906169,0.00023964278416,6.02573377536e-05,1.8642625444e-06,768.1776479175163,532.3686125979863,516.4271904684701
370,0.0672828,0.198925,0.368,0.014776,0.0075759499999999,0.00136538,-0.0059688999999999,0.0606259999999999,-0.0130129999999999,-0.0007044,-0.0001866100000001,0.0,3.562776720999999e-05,0.0036755118759999,0.0001693381689999,4.961793600000012e-07,3.4823292100037325e-08,0.0,0.00452697517584,0.0395711556249999,0.135424,0.0002183301759999,5.739501840249849e-05,1.8642625444e-06,768.7648549047193,531.9835220771952,516.378406325328
371,0.0899482999999999,0.138537,0.340011,0.0121964,0.00712601,0.00212945,0.0226654999999998,-0.060388,-0.0279889999999999,-0.0025795999999999,-0.0004499399999998,0.00076407,0.0005137248902499,0.0036467105439999,0.0007833841209999,6.654336159999998e-06,2.024460035999097e-07,5.838029649000002e-07,0.0080906966728899,0.019192500369,0.115607480121,0.00014875217296,5.07800185201e-05,4.534557302500001e-06,770.8565360944801,532.490490052275,516.6939267795352
372,0.107301,0.137784,0.330624,0.00983614,0.00622276,0.00212945,0.0173527,-0.000753,-0.009387,-0.0023602599999999,-0.00090325,0.0,0.00030111619729,5.670090000000055e-07,8.811576900000065e-05,5.5708272675999975e-06,8.158605625000008e-07,0.0,0.0115135046009999,0.0189844306559999,0.1093122293759999,9.67496500996e-05,3.87227420176e-05,4.534557302500001e-06,769.0504601058052,533.6617504886023,516.7758515710548
373,0.0822834,0.111145,0.311173,0.00944235,0.00550794,0.00136911,-0.0250175999999999,-0.0266389999999999,-0.0194509999999999,-0.0003937899999999,-0.0007148199999999,-0.00076034,0.0006258803097599,0.0007096363209999,0.0003783414009999,1.5507056409999984e-07,5.109676323999995e-07,5.781169156000003e-07,0.00677055791556,0.0123532110249999,0.0968286359289999,8.915797352250001e-05,3.03374030436e-05,1.8744621921e-06,768.758942714657,534.2052213645953,517.0330597291623
374,0.0952674,0.150908,0.366869,0.00887446,0.00540591,0.00136911,0.0129839999999999,0.0397629999999999,0.055696,-0.0005678899999999,-0.00010203,0.0,0.0001685842559999,0.0015810961689999,0.003102044416,3.224990520999997e-07,1.0410120900000072e-08,0.0,0.00907587750276,0.0227732244639999,0.134592863161,7.875604029160002e-05,2.92238629281e-05,1.8744621921e-06,765.6710264439137,534.6124851351148,516.5827938682224
375,0.0958132,0.128545,0.303302,0.00958738,0.00539237,0.00136911,0.0005457999999999,-0.0223629999999999,-0.0635669999999999,0.0007129199999999,-1.3540000000000252e-05,0.0,2.97897639999999e-07,0.0005001037689999,0.0040407634889999,5.082549263999983e-07,1.833316000000068e-10,0.0,0.00918016929424,0.016523817025,0.091992103204,9.19178552644e-05,2.90776542169e-05,1.8744621921e-06,764.3525974368531,532.9187203650546,516.5577434879016
376,0.100984,0.165192,0.339958,0.00889447,0.00524301,0.00136911,0.0051708,0.036647,0.0366559999999999,-0.0006929099999999,-0.0001493599999999,0.0,2.673717264000003e-05,0.001343002609,0.0013436623359999,4.801242680999996e-07,2.2308409599999823e-08,0.0,0.010197768256,0.027288396864,0.1155714417639999,7.911159658089999e-05,2.74891538601e-05,1.8744621921e-06,762.186361683447,531.4264757421847,515.7053029525852
377,0.0869455999999999,0.071301,0.331195,0.00976121,0.00560425,0.00136911,-0.0140384000000001,-0.093891,-0.0087629999999999,0.0008667399999999,0.0003612399999999,0.0,0.00019707667456,0.008815519881,7.67901689999994e-05,7.512382275999991e-07,1.3049433759999974e-07,0.0,0.0075595373593599,0.005083832601,0.109690128025,9.52812206641e-05,3.14076180625e-05,1.8744621921e-06,762.7306198871678,528.8911833514845,515.6531233222073
378,0.103679,0.160255,0.370107,0.00961963,0.00611059,0.00136911,0.0167334,0.088954,0.038912,-0.0001415799999999,0.00050634,0.0,0.00028000667556,0.007912814116,0.001514143744,2.0044896399999658e-08,2.563801956000001e-07,0.0,0.0107493350409999,0.025681665025,0.136979191449,9.25372813369e-05,3.73393101481e-05,1.8744621921e-06,762.8492576163521,528.8249652791667,515.0929372239674
379,0.0801155,0.111469,0.340972,0.00954323,0.00600309,0.000917355,-0.0235634999999999,-0.048786,-0.029135,-7.640000000000077e-05,-0.0001074999999999,-0.000451755,0.0005552385322499,0.002380073796,0.000848848225,5.836960000000118e-09,1.1556249999999991e-08,2.0408258002500002e-07,0.00641849334025,0.012425337961,0.116261904784,9.10732388329e-05,3.60370895481e-05,8.41540196025e-07,764.6684476500405,530.1194607156843,515.6521705069116
380,0.0872427999999999,0.165327,0.357307,0.00992888,0.00614521,0.000917355,0.0071272999999998,0.053858,0.0163349999999999,0.0003856499999999,0.0001421199999999,0.0,5.079840528999846e-05,0.002900684164,0.0002668322249999,1.4872592249999964e-07,2.0198094399999977e-08,0.0,0.0076113061518399,0.027333016929,0.1276682922489999,9.85826580544e-05,3.77636059441e-05,8.41540196025e-07,764.7517928573453,528.3772768084624,515.3486728493452
381,0.0789529999999999,0.0873112999999999,0.334234,0.00920793,0.00553496,0.000917355,-0.0082898,-0.0780157000000001,-0.023073,-0.0007209499999999,-0.0006102499999999,0.0,6.872078404e-05,0.00608644944649,0.000532363329,5.197689024999996e-07,3.724050624999996e-07,0.0,0.0062335762089999,0.0076232631076899,0.1117123667559999,8.478597488489999e-05,3.06357822016e-05,8.41540196025e-07,766.3232609834998,531.3661403687744,516.4371690432038
382,0.0625902,0.11383,0.364426,0.0085127199999999,0.00560583,0.000917356,-0.0163627999999999,0.0265187000000001,0.030192,-0.00069521,7.086999999999979e-05,1.000000000015745e-09,0.0002677412238399,0.00070324144969,0.000911556864,4.833169441001373e-07,5.02255689999997e-09,1.0000000000314906e-18,0.0039175331360399,0.0129572689,0.132806309476,7.246640179839831e-05,3.14253299889e-05,8.415420307360001e-07,767.2072478157887,532.5615349544656,516.8879199737488
383,0.0476233,0.0907721,0.345156,0.00742694,0.00532859,0.000917356,-0.0149668999999999,-0.0230579,-0.01927,-0.0010857799999999,-0.0002772399999999,0.0,0.0002240080956099,0.00053166675241,0.0003713329,1.1789182083997848e-06,7.686201759999989e-08,0.0,0.00226797870289,0.0082395741384099,0.119132664336,5.51594377636e-05,2.8393871388100003e-05,8.415420307360001e-07,768.3223617229901,532.5734511907142,516.6661738685573
384,0.0500603,0.0923961,0.326383,0.0071133,0.00539698,0.000917356,0.002437,0.001624,-0.018773,-0.0003136399999999,6.838999999999977e-05,0.0,5.938969000000008e-06,2.6373760000000014e-06,0.000352425529,9.837004959999976e-08,4.677192099999969e-09,0.0,0.00250603363609,0.0085370392952099,0.1065258626889999,5.059903689000001e-05,2.91273931204e-05,8.415420307360001e-07,768.5801394207385,534.006567147642,516.8245837424535
385,0.0633986,0.0997478,0.299449,0.00623062,0.00511146,0.000917356,0.0133382999999999,0.0073517,-0.0269339999999999,-0.00088268,-0.00028552,0.0,0.0001779102468899,5.404749289000004e-05,0.0007254403559999,7.791239824000005e-07,8.152167040000002e-08,0.0,0.00401938248196,0.0099496236048399,0.089669703601,3.88206255844e-05,2.61270233316e-05,8.415420307360001e-07,768.4918529497951,534.3287580416529,516.702432821539
386,0.0695794,0.120551,0.265688,0.00629357,0.00511976,0.000917356,0.0061808,0.0208032,-0.033761,6.294999999999999e-05,8.300000000000148e-06,0.0,3.820228864e-05,0.00043277313024,0.001139805121,3.962702499999998e-09,6.889000000000245e-11,0.0,0.00484129290436,0.014532543601,0.0705901133439999,3.96090233449e-05,2.62119424576e-05,8.415420307360001e-07,767.9549388074162,536.1721545377707,517.0909562513147
387,0.0861848,0.124898,0.338995,0.00540379,0.00525565,0.000917356,0.0166054,0.0043469999999999,0.073307,-0.0008897799999999,0.0001358899999999,0.0,0.00027573930916,1.889640899999991e-05,0.005373916249,7.917084483999996e-07,1.8466092099999897e-08,0.0,0.00742781975104,0.0155995104039999,0.1149176100249999,2.9200946364100005e-05,2.76218569225e-05,8.415420307360001e-07,767.275109688757,535.2054310173044,516.7219222253157
388,0.0717779,0.131801,0.223016,0.00776052,0.00519061,0.00109033,-0.0144069,0.006903,-0.115979,0.0023567299999999,-6.503999999999972e-05,0.000172974,0.00020755876761,4.765140900000009e-05,0.013451128441,5.554176292899998e-06,4.230201599999963e-09,2.9920004676e-08,0.00515206692841,0.017371503601,0.049736136256,6.02256706704e-05,2.69424321721e-05,1.1888195089e-06,766.100607448325,534.6616584644441,516.5259021331093
389,0.0536824,0.186767,0.268165,0.0133115,0.00704021,0.00176002,-0.0180955,0.0549659999999999,0.0451489999999999,0.00555098,0.0018495999999999,0.0006696899999999,0.00032744712025,0.0030212611559999,0.0020384322009999,3.0813378960400005e-05,3.42102016e-06,4.484846960999999e-07,0.0028818000697599,0.034881912289,0.071912467225,0.00017719603225,4.95645568441e-05,3.0976704004e-06,768.0739696473923,533.3487607390364,516.586553157662
390,0.0222146,0.241393,0.23351,0.0192476,0.0089640299999999,0.00248514,-0.0314678,0.054626,-0.0346549999999999,0.0059361,0.0019238199999999,0.0007251199999999,0.0009902224368399,0.002983999876,0.0012009690249999,3.5237283209999995e-05,3.701083392399618e-06,5.257990143999998e-07,0.00049348845316,0.058270580449,0.0545269201,0.00037047010576,8.035383384089822e-05,6.175920819599999e-06,767.0008458564004,531.6981357609645,516.3380242807029
391,0.0286884,0.236715,0.301394,0.0156728,0.00845595,0.00209625,0.0064737999999999,-0.0046779999999999,0.067884,-0.0035747999999999,-0.0005080799999999,-0.0003888899999999,4.191008643999998e-05,2.188368399999989e-05,0.004608237456,1.2779195039999997e-05,2.581452863998989e-07,1.5123543209999989e-07,0.00082302429456,0.056033991225,0.090838343236,0.00024563665984,7.15030904025e-05,4.3942640625e-06,768.5733511085247,531.1247988751333,516.5836947117748
392,0.0225094,0.155134,0.219781,0.0142996,0.00793042,0.00199573,-0.006179,-0.081581,-0.0816129999999999,-0.0013731999999999,-0.0005255299999999,-0.00010052,3.8180041e-05,0.006655459561,0.0066606817689999,1.88567824e-06,2.7618178089999974e-07,1.0104270400000042e-08,0.00050667308836,0.0240665579559999,0.048303687961,0.00020447856016,6.289156137640001e-05,3.982938232899999e-06,768.52161249867,532.0569803943222,517.1241835192644
393,0.0329612,0.215891,0.219688,0.01348,0.0075303899999999,0.00196069,0.0104518,0.060757,-9.300000000000974e-05,-0.0008196,-0.0004000300000001,-3.503999999999964e-05,0.00010924012324,0.003691413049,8.649000000001812e-09,6.717441600000003e-07,1.600240009000805e-07,1.2278015999999743e-09,0.00108644070544,0.046608923881,0.0482628173439999,0.0001817104,5.670677355209849e-05,3.8443052761000006e-06,769.7466650265355,533.8584438059198,517.3758133769134
394,0.041495,0.16524,0.297446,0.0129357,0.00738192,0.00207534,0.0085337999999999,-0.050651,0.077758,-0.0005443,-0.0001484699999998,0.00011465,7.28257424399999e-05,0.002565523801,0.0060463065639999,2.962624900000011e-07,2.204334089997024e-08,1.3144622499999998e-08,0.0017218350249999,0.0273042576,0.0884741229159999,0.0001673323344899,5.4492742886400005e-05,4.307036115600001e-06,769.0894132164591,535.5653315196968,517.3951295415453
