,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
192,0.151187,0.0395637,-0.1346,0.000715913,-0.00243878,0.000926759,0.0162579999999999,-0.0154293,0.028238,0.000350798,-0.00076318,-0.000391601,0.0002643225639999,0.00023806329849,0.000797384644,1.23059236804e-07,5.824437124000004e-07,1.53351343201e-07,0.0228575089689999,0.00156528635769,0.01811716,5.12531423569e-07,5.947647888400001e-06,8.58882244081e-07,810.6741329164875,615.2272916842242,557.927178217882
193,0.151206,0.052473,-0.125821,0.00052821,-0.00235799,0.00101604,1.9000000000019e-05,0.0129092999999999,0.008779,-0.000187703,8.079000000000029e-05,8.928099999999997e-05,3.6100000000072207e-10,0.0001666500264899,7.707084100000016e-05,3.5232416209e-08,6.527024100000047e-09,7.971096960999996e-09,0.022863254436,0.002753415729,0.0158309240409999,2.790058041e-07,5.5601168401e-06,1.0323372816e-06,810.4323732650224,615.8542357641339,557.5139496459758
194,0.125329,0.0813834999999999,-0.147192,0.0018015,-0.00275318,0.000926759,-0.025877,0.0289104999999999,-0.021371,0.0012732899999999,-0.00039519,-8.928099999999997e-05,0.000669619129,0.0008358170102499,0.000456719641,1.6212674240999997e-06,1.561751361000001e-07,7.971096960999996e-09,0.015707358241,0.0066232740722499,0.0216654848639999,3.24540225e-06,7.5800001124e-06,8.58882244081e-07,809.5092157548557,618.1682782908395,557.5183035451635
195,0.0611191,0.0952032,-0.24222,0.00178959,-0.00173453,0.000614675,-0.0642098999999999,0.0138197000000001,-0.095028,-1.190999999999996e-05,0.00101865,-0.000312084,0.0041229112580099,0.00019098410809,0.009030320784,1.4184809999999901e-10,1.0376478225000002e-06,9.7396423056e-08,0.00373554438481,0.00906364929024,0.0586705284,3.2026323681e-06,3.0085943209e-06,3.77825355625e-07,810.3156615626058,618.7781809722967,558.5002819679611
196,0.068559,-0.0386306,-0.18401,0.00137787,-0.00161377,0.000192657,0.0074398999999999,-0.1338338,0.0582099999999999,-0.0004117199999999,0.0001207599999999,-0.0004220179999999,5.535211200999989e-05,0.01791148602244,0.0033884040999999,1.6951335839999997e-07,1.4582977599999982e-08,1.7809919232399997e-07,0.004700336481,0.00149232325636,0.0338596801,1.8985257369e-06,2.6042536129e-06,3.7116719649e-08,810.1819508580305,614.8449066207027,559.3278058170744
197,0.075633,0.0714745,-0.186494,0.00142328,-0.00182247,0.000361164,0.007074,0.1101051,-0.0024839999999999,4.541000000000007e-05,-0.0002087,0.0001685069999999,5.004147600000016e-05,0.0121231330460099,6.170255999999932e-06,2.062068100000006e-09,4.3555690000000023e-08,2.8394609049e-08,0.005720350689,0.0051086041502499,0.034780012036,2.0257259584e-06,3.3213969009000003e-06,1.3043943489599998e-07,809.6948789116761,614.9348971634079,558.7028580124176
198,0.0952432,0.0396658,-0.136887,0.00108651,-0.00182618,0.000361165,0.0196101999999999,-0.0318086999999999,0.0496069999999999,-0.00033677,-3.709999999999868e-06,1.000000000015745e-09,0.0003845599440399,0.0010117933956899,0.0024608544489999,1.1341403290000008e-07,1.376409999999902e-11,1.0000000000314906e-18,0.00907126714624,0.00157337568964,0.018738050769,1.1805039801e-06,3.3349333924e-06,1.30440157225e-07,807.5773716939964,617.7130935690166,559.2568372603146
199,0.197201,0.048333,-0.13949,0.00351336,-0.00222345,-0.000274531,0.1019577999999999,0.0086672,-0.0026029999999999,0.00242685,-0.00039727,-0.000635696,0.0103953929808399,7.512035584e-05,6.77560899999997e-06,5.889600922500002e-06,1.578234529000001e-07,4.041094044160001e-07,0.038888234401,0.002336078889,0.0194574601,1.23436984896e-05,4.9437299025e-06,7.5367269961e-08,806.2776601865536,615.4589949087974,558.8477775468807
200,0.173114,0.0373825,-0.142257,0.00322213,-0.00204017,0.000708652,-0.0240869999999999,-0.0109505,-0.0027669999999999,-0.0002912299999999,0.00018328,0.000983183,0.0005801835689999,0.00011991345025,7.656288999999954e-06,8.48149129e-08,3.3591558400000025e-08,9.666488114890005e-07,0.0299684569959999,0.0013974513062499,0.020237054049,1.03821217369e-05,4.1622936289e-06,5.02187657104e-07,805.0052585630419,613.1213336017805,558.294015993943
201,0.152202,0.00544837,-0.1447,0.00293725,-0.00227157,0.000759009,-0.0209119999999999,-0.03193413,-0.002443,-0.0002848799999999,-0.0002314,5.0357000000000006e-05,0.0004373117439999,0.0010197886588568,5.968249000000003e-06,8.115661439999997e-08,5.354596000000004e-08,2.5358274490000006e-09,0.023165448804,2.96847356569e-05,0.02093809,8.6274375625e-06,5.160030264900001e-06,5.760946620810001e-07,804.006889268482,613.7974585596803,558.0159433375716
202,0.151114,0.0569995,-0.149884,0.0030956,-0.00219013,0.000856114,-0.001088,0.05155113,-0.0051839999999999,0.0001583499999999,8.14399999999999e-05,9.7105e-05,1.1837440000000122e-06,0.0026575190042769,2.687385599999994e-05,2.507472249999994e-08,6.632473599999983e-09,9.429381025e-09,0.022835440996,0.00324894300025,0.0224652134559999,9.58273936e-06,4.796669416900001e-06,7.329311809960001e-07,802.9377206633194,610.0964853764648,557.8487536087632
203,0.149243,0.0662464,-0.128278,0.00258143,-0.00218015,0.000856114,-0.001871,0.0092468999999999,0.0216059999999999,-0.00051417,9.980000000000143e-06,0.0,3.500641000000044e-06,8.550515960999992e-05,0.0004668192359999,2.643707889e-07,9.960040000000288e-11,0.0,0.0222734730489999,0.0043885855129599,0.016455245284,6.6637808449e-06,4.7530540225e-06,7.329311809960001e-07,801.2713864118093,608.2718598544384,557.1431171674101
204,0.151882,0.0699392,-0.110541,0.00196954,-0.00204017,0.000856114,0.002639,0.0036928,0.017737,-0.0006118899999999,0.00013998,0.0,6.964321000000013e-06,1.3636771840000074e-05,0.000314601169,3.744093720999999e-07,1.959440040000001e-08,0.0,0.023068141924,0.00489149169664,0.012219312681,3.879087811600001e-06,4.1622936289e-06,7.329311809960001e-07,800.214646392534,608.9964182605717,557.4308445952303
205,0.147694,-0.0137204,-0.106491,0.00190882,-0.00204017,0.000856114,-0.0041879999999999,-0.0836596,0.0040499999999999,-6.072e-05,0.0,0.0,1.7539343999999977e-05,0.00699892867216,1.6402499999999984e-05,3.6869184e-09,0.0,0.0,0.0218135176359999,0.00018824937616,0.011340333081,3.6435937924e-06,4.1622936289e-06,7.329311809960001e-07,798.9151771107792,604.2043471185432,557.4032299896322
206,0.149202,0.045182,-0.106492,0.0012185,-0.00192743,0.000856114,0.001508,0.0589024,-1.000000000001e-06,-0.00069032,0.00011274,0.0,2.274064000000028e-06,0.00346949272576,1.0000000000020005e-12,4.765417024000002e-07,1.2710307600000016e-08,0.0,0.022261236804,0.002041413124,0.011340546064,1.48474225e-06,3.7149864049e-06,7.329311809960001e-07,798.3965393326592,601.7225813544369,557.0417692790679
207,0.146156,0.053262,-0.127898,0.00137692,-0.00163347,0.00111738,-0.0030459999999999,0.0080799999999999,-0.021406,0.00015842,0.00029396,0.000261266,9.278115999999958e-06,6.528639999999994e-05,0.000458216836,2.5096896400000013e-08,8.64124816e-08,6.825992275600001e-08,0.021361576336,0.002836840644,0.016357898404,1.8959086864e-06,2.6682242409e-06,1.2485380644e-06,798.182742582916,600.6999479613365,557.5165619854885
208,0.146143,0.0173371,-0.120354,0.00136218,-0.00165689,0.00116597,-1.3000000000013e-05,-0.0359248999999999,0.007544,-1.4740000000000066e-05,-2.3420000000000125e-05,4.858999999999983e-05,1.6900000000033802e-10,0.0012905984400099,5.691193600000013e-05,2.1726760000000194e-10,5.484964000000058e-10,2.3609880999999834e-09,0.021357776449,0.00030057503641,0.014485085316,1.8555343524e-06,2.7452844721e-06,1.3594860409e-06,799.6445427383317,601.1630554385804,557.5322033683203
209,0.139266,0.0385762,-0.113986,0.000860235,-0.00177225,0.00101391,-0.0068769999999999,0.0212390999999999,0.0063679999999999,-0.000501945,-0.0001153599999999,-0.0001520599999999,4.729312899999992e-05,0.0004510993688099,4.055142399999999e-05,2.51948783025e-07,1.3307929599999977e-08,2.3122243599999962e-08,0.019395018756,0.00148812320644,0.012992808196,7.40004255225e-07,3.1408700625e-06,1.0280134881e-06,801.036988438126,606.4345280265484,557.7519555450723
210,0.131289,0.0138792,-0.114139,0.000912127,-0.00204017,0.00119212,-0.007977,-0.0246969999999999,-0.000153,5.1892e-05,-0.00026792,0.00017821,6.36325290000002e-05,0.0006099418089999,2.340900000000011e-08,2.6927796639999998e-09,7.178112640000004e-08,3.1758804100000025e-08,0.0172368015209999,0.00019263219264,0.013027711321,8.31975664129e-07,4.1622936289e-06,1.4211500944000002e-06,800.3816114260684,602.4828669029397,557.4799892323116
211,0.128366,0.0657234,-0.113237,0.0008440999999999,-0.00187004,0.00113326,-0.0029229999999999,0.0518442,0.000902,-6.802700000009998e-05,0.00017013,-5.885999999999999e-05,8.54392899999989e-06,0.00268782107364,8.13604e-07,4.627672729013603e-09,2.8944216900000035e-08,3.464499599999999e-09,0.016477829956,0.00431956530756,0.012822618169,7.125048099998312e-07,3.4970496016e-06,1.2842782276000005e-06,799.5638511289436,601.4032793623799,557.3046359425264
212,0.128353,0.0162699,-0.103232,0.000587117,-0.00170298,0.00126192,-1.3000000000013e-05,-0.0494535,0.010005,-0.0002569829999999,0.0001670599999999,0.0001286599999999,1.6900000000033802e-10,0.0024456486622499,0.000100100025,6.604026228894864e-08,2.7909043599999973e-08,1.655339559999996e-08,0.016474492609,0.00026470964601,0.010656845824,3.44706371689e-07,2.9001408804e-06,1.5924420864e-06,799.1948195849789,602.5937854788322,557.0675770165032
213,0.128306,0.0273926,-0.103488,0.00058279,-0.00204017,0.00147134,-4.699999999999149e-05,0.0111227,-0.0002559999999999,-4.326999999999933e-06,-0.00033719,0.00020942,2.2089999999992e-09,0.0001237144552899,6.553599999999608e-08,1.8722928999999424e-11,1.1369709610000001e-07,4.385673640000004e-08,0.016462429636,0.00075035453476,0.0107097661439999,3.3964418410000005e-07,4.1622936289e-06,2.1648413956e-06,799.6851814094643,601.9197533242511,557.0380140410185
214,0.128337,0.0250661,-0.0967562,0.000440747,-0.00186118,0.00129784,3.100000000000325e-05,-0.0023264999999999,0.0067317999999999,-0.000142043,0.0001789899999999,-0.0001735,9.61000000000201e-10,5.412602249999994e-06,4.531713123999995e-05,2.0176213849e-08,3.2037420099999994e-08,3.0102250000000014e-08,0.016470385569,0.00062830936921,0.00936176223844,1.94257918009e-07,3.4639909924e-06,1.6843886656e-06,800.4582092796765,602.0913631963866,556.8630526021602
215,0.130982,0.0594635,-0.103546,1.30056e-06,-0.00182369,0.00131613,0.0026449999999999,0.0343974,-0.0067897999999999,-0.00043944644,3.749000000000005e-05,1.8290000000000016e-05,6.996024999999898e-06,0.00118318112676,4.610138403999998e-05,1.931131736286736e-07,1.4055001000000035e-09,3.345241000000006e-10,0.0171562843239999,0.00353590783225,0.010721774116,1.6914563136000002e-12,3.3258452161e-06,1.7321981769e-06,801.8445363019302,603.7602243571192,556.8707807732184
216,0.131088,0.0445702,-0.0985126,1.30056e-06,-0.00160707,0.00130675,0.000106,-0.0148933,0.0050333999999999,0.0,0.00021662,-9.380000000000022e-06,1.1236000000004821e-08,0.00022181038489,2.533511555999993e-05,0.0,4.692422440000002e-08,8.798440000000041e-11,0.017184063744,0.0019865027280399,0.00970473235876,1.6914563136000002e-12,2.5826739849e-06,1.7075955625e-06,803.115589394126,608.6874307991568,557.5495210023395
217,0.133235,-0.0159654,-0.121644,0.000700844,-0.00167696,0.001199,0.0021469999999999,-0.0605355999999999,-0.0231313999999999,0.0006995434399999,-6.988999999999997e-05,-0.0001077499999999,4.609608999999924e-06,0.0036645588673599,0.0005350616659599,4.893610244470335e-07,4.884612099999996e-09,1.1610062499999998e-08,0.0177515652249999,0.00025489399716,0.014797262736,4.911823123359999e-07,2.8121948416e-06,1.437601e-06,804.6246561387695,607.836407278192,557.9517559787967
218,0.131316,0.0782,-0.119058,0.000546547,-0.00155429,0.00132012,-0.001919,0.0941654,0.002586,-0.0001542969999999,0.0001226699999999,0.0001211199999999,3.6825610000000153e-06,0.00886712255716,6.687396000000026e-06,2.3807564208999987e-08,1.5047928899999966e-08,1.4670054399999988e-08,0.0172438918559999,0.00611524,0.014174807364,2.98713623209e-07,2.4158174041e-06,1.7427168143999995e-06,805.7088278630823,608.3300098895087,557.9411868885185
219,0.135542,0.0085434399999999,-0.126709,0.000476471,-0.00176596,0.00147134,0.004226,-0.0696565600000001,-0.0076509999999999,-7.007599999999997e-05,-0.0002116699999999,0.00015122,1.7859076000000065e-05,0.0048520363510336,5.853780099999987e-05,4.910645775999996e-09,4.4804188899999984e-08,2.2867488400000026e-08,0.018371633764,7.29903670335983e-05,0.0160551706809999,2.2702461384100002e-07,3.1186147216e-06,2.1648413956e-06,806.7740882771734,610.4268493289208,557.9731336238083
220,0.145059,0.0871804,-0.12905,-0.00010085,-0.00169437,0.00147134,0.0095169999999999,0.0786369600000001,-0.002341,-0.000577321,7.159000000000007e-05,0.0,9.057328899999996e-05,0.0061837714780416,5.480281000000045e-06,3.33299537041e-07,5.125128100000009e-09,0.0,0.0210421134809999,0.00760042214416,0.0166539024999999,1.01707225e-08,2.8708896969e-06,2.1648413956e-06,807.4716210580939,614.7689677574232,558.0749060173212
221,0.130248,0.000234201,-0.163923,0.000434377,-0.00164902,0.00156453,-0.0148109999999999,-0.086946199,-0.034873,0.000535227,4.534999999999999e-05,9.318999999999994e-05,0.0002193657209999,0.0075596415205476,0.001216126129,2.86467941529e-07,2.056622499999999e-09,8.684376099999991e-09,0.016964541504,5.4850108401e-08,0.026870749929,1.88683378129e-07,2.7192669604e-06,2.4477541209e-06,807.4269877878955,613.4090940581053,558.5367785279021
222,0.123359,0.00714547,-0.159374,0.000316199,-0.00185311,0.00147134,-0.006889,0.006911269,0.004549,-0.0001181779999999,-0.00020409,-9.318999999999994e-05,4.7458321000000085e-05,4.7765639190361e-05,2.069340100000023e-05,1.3966039683999996e-08,4.165272810000004e-08,8.684376099999991e-09,0.015217442881,5.10577415209e-05,0.0254000718759999,9.998180760100001e-08,3.4340166721000003e-06,2.1648413956e-06,807.6821080983631,610.1580735884158,557.8716006947508
223,0.0830777999999999,0.0746946,-0.216277,-0.000269574,-0.0016303,0.00179258,-0.0402812000000001,0.06754913,-0.056903,-0.000585773,0.00022281,0.00032124,0.00162257507344,0.0045628849637568,0.003237951409,3.431300075290001e-07,4.964429610000008e-08,1.0319513759999998e-07,0.0069019208528399,0.00557928326916,0.0467757407289999,7.267014147600002e-08,2.6578780899999995e-06,3.2133430564e-06,808.5009832002626,611.5786385839767,558.0993749307561
224,0.118131,0.107673,-0.212675,-0.00162064,-0.00161549,0.0019985,0.0350532000000001,0.0329784,0.0036019999999999,-0.001351066,1.4809999999999868e-05,0.0002059199999999,0.00122872683024,0.00108757486656,1.2974403999999958e-05,1.825379336356e-06,2.1933609999999606e-10,4.2403046399999935e-08,0.013954933161,0.011593474929,0.045230655625,2.6264740096000003e-06,2.6098079401000003e-06,3.99400225e-06,810.4538541506716,613.6709934448487,558.6332935881458
225,0.119537,0.00356544,-0.199395,-0.00162064,-0.00186605,0.00185264,0.001406,-0.10410756,0.01328,0.0,-0.0002505599999999,-0.0001458599999999,1.9768360000000127e-06,0.0108383840491536,0.0001763584,0.0,6.278031359999996e-08,2.1275139599999952e-08,0.014289094369,1.27123623936e-05,0.039758366025,2.6264740096000003e-06,3.4821426025e-06,3.4322749696e-06,810.4270882121452,617.1007991123379,558.5345798088123
226,0.121147,0.0726923,-0.181042,-0.00212579,-0.00204017,0.00168678,0.00161,0.06912686,0.0183529999999999,-0.0005051499999999,-0.00017412,-0.00016586,2.592100000000001e-06,0.0047785227734596,0.0003368326089999,2.5517652249999976e-07,3.0317774400000015e-08,2.750953960000003e-08,0.014676595609,0.00528417047929,0.032776205764,4.5189831241e-06,4.1622936289e-06,2.8452267684e-06,808.239258344354,617.4298176912318,558.1944423195199
227,0.12414,0.0798462999999999,-0.17053,-0.00214233,-0.00204017,0.00155487,0.0029929999999999,0.0071539999999998,0.010512,-1.6540000000000218e-05,0.0,-0.0001319099999999,8.958048999999973e-06,5.117971599999852e-05,0.000110502144,2.735716000000072e-10,0.0,1.7400248099999962e-08,0.0154107396,0.0063754316236899,0.0290804808999999,4.5895778289e-06,4.1622936289e-06,2.4176207169e-06,806.1952340429258,610.5763352802584,557.8396757289569
228,0.114091,0.0599538,-0.167328,-0.00196868,-0.00204017,0.00147134,-0.010049,-0.0198924999999998,0.0032019999999999,0.00017365,0.0,-8.353000000000006e-05,0.000100982401,0.0003957115562499,1.0252803999999889e-05,3.0154322500000005e-08,0.0,6.9772609000000106e-09,0.013016756281,0.00359445813444,0.027998659584,3.8757009424e-06,4.1622936289e-06,2.1648413956e-06,806.6482208687067,609.9259219059886,557.7756298719055
229,0.117643,0.0161204,-0.167299,-0.00190572,-0.00204017,0.00147134,0.0035519999999999,-0.0438334,2.9000000000001247e-05,6.295999999999993e-05,0.0,0.0,1.2616703999999997e-05,0.00192136695556,8.410000000000724e-10,3.963961599999991e-09,0.0,0.0,0.013839875449,0.00025986729616,0.027988955401,3.6317687184e-06,4.1622936289e-06,2.1648413956e-06,809.3776751658013,613.7245094154275,557.9299538286141
230,0.120979,0.0610319,-0.174176,-0.00185778,-0.00204017,0.00157921,0.003336,0.0449115,-0.0068769999999999,4.7940000000000005e-05,0.0,0.0001078699999999,1.1128896000000036e-05,0.00201704283225,4.729312899999992e-05,2.2982436e-09,0.0,1.1635936899999984e-08,0.014635918441,0.00372489281761,0.030337278976,3.4513465284000004e-06,4.1622936289e-06,2.4939042241e-06,810.2483773575284,619.3843465049706,558.3813552116486
231,0.115576,0.0401705,-0.167212,-0.00214702,-0.00190189,0.00168724,-0.005403,-0.0208614,0.0069639999999999,-0.0002892399999999,0.0001382799999999,0.00010803,2.919240900000005e-05,0.00043519800996,4.849729599999997e-05,8.365977759999991e-08,1.9121358399999988e-08,1.1670480900000014e-08,0.013357811776,0.00161366907025,0.027959852944,4.6096948804e-06,3.6171855721e-06,2.8467788176e-06,809.3071697840305,614.9825831818845,558.2347594259982
232,0.11289,0.0668259,-0.159339,-0.00217723,-0.00204017,0.00169302,-0.0026859999999999,0.0266553999999999,0.0078729999999999,-3.0210000000000133e-05,-0.0001382799999999,5.779999999999935e-06,7.214595999999967e-06,0.0007105103491599,6.198412899999986e-05,9.12644100000008e-10,1.9121358399999988e-08,3.340839999999924e-11,0.0127441521,0.0044657009108099,0.025388916921,4.7403304729e-06,4.1622936289e-06,2.8663167204e-06,808.5576767599803,615.7820340496379,558.0521133550735
233,0.118104,0.05626,-0.138615,-0.00206992,-0.00204017,0.00175751,0.0052139999999999,-0.0105658999999999,0.020724,0.00010731,0.0,6.449000000000016e-05,2.718579599999996e-05,0.0001116382428099,0.000429484176,1.1515436100000049e-08,0.0,4.158960100000021e-09,0.013948554816,0.0031651875999999,0.0192141182249999,4.2845688064e-06,4.1622936289e-06,3.0888414001000005e-06,807.887370288046,617.6503094694548,558.0348174905503
234,0.112882,0.0351257,-0.134425,-0.00204769,-0.00204017,0.00166768,-0.005222,-0.0211342999999999,0.0041899999999999,2.222999999999982e-05,0.0,-8.983000000000016e-05,2.7269284000000047e-05,0.0004466586364899,1.7556099999999993e-05,4.94172899999992e-10,0.0,8.069428900000029e-09,0.0127423459239999,0.00123381480049,0.018070080625,4.1930343361e-06,4.1622936289e-06,2.7811565824e-06,807.8953509870303,616.8309769701735,558.0142017778965
