,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
215,-0.0605899,0.252469,-0.2138,-0.0050403,0.00280453,5.57292e-05,-0.0048483,0.049824,0.013062,-0.00097251,-1.9310000000000247e-05,-9.53238e-05,2.350601289e-05,0.002482430976,0.000170615844,9.457757001000003e-07,3.728761000000095e-10,9.08662684644e-09,0.00367113598201,0.063740595961,0.04571044,2.540462409e-05,7.8653885209e-06,3.10574373264e-09,597.7732575723004,443.3199548693909,444.2725192926042
216,-0.107266,0.12882,-0.0702128,-0.00486848,0.000551452,0.000124757,-0.0466761,-0.123649,0.1435871999999999,0.00017182,-0.002253078,6.902779999999999e-05,0.00217865831121,0.015289075201,0.0206172840038399,2.9522112400000173e-08,5.076360474084e-06,4.764837172839999e-09,0.011505994756,0.0165945923999999,0.00492983728384,2.37020975104e-05,3.040993083040001e-07,1.5564309049e-08,592.1458438748931,436.0707464037442,441.8935127100142
217,-0.1582,0.293359,0.15843,-0.00437876,-0.000718523,0.000278582,-0.050934,0.164539,0.2286427999999999,0.0004897199999999,-0.001269975,0.0001538249999999,0.002594272356,0.027073082521,0.0522775299918399,2.398256783999999e-07,1.612836500625e-06,2.3662130625e-08,0.02502724,0.0860595028809999,0.0251000648999999,1.91735391376e-05,5.162753015289999e-07,7.7607930724e-08,591.8066977233318,435.93548307285226,442.7731037449366
218,-0.132204,0.293402,0.162244,-0.0039383,-1.37958e-05,-4.72443e-05,0.025996,4.300000000001525e-05,0.003814,0.00044046,0.0007047272,-0.0003258263,0.000675792016,1.8490000000013114e-09,1.454659600000009e-05,1.9400501160000014e-07,4.9664042641984e-07,1.0616277777168998e-07,0.0174778976159999,0.086084733604,0.026323115536,1.5510206889999997e-05,1.9032409763999998e-10,2.23202388249e-09,594.0308511799958,439.8205824764124,444.7232793634729
219,-0.128469,0.238084,0.177679,-0.00367943,0.000208764,0.000111326,0.0037349999999999,-0.055318,0.015435,0.0002588699999999,0.0002225598,0.0001585703,1.3950224999999913e-05,0.003060081124,0.000238239225,6.701367689999978e-08,4.953286457604e-08,2.514454004209e-08,0.016504283961,0.0566839910559999,0.031569827041,1.35382051249e-05,4.358240769600001e-08,1.2393478276e-08,591.7053012655873,435.09646210554,443.7065394881417
220,-0.130409,0.275489,0.152697,-0.00399927,-0.000129745,9.18845e-05,-0.0019399999999999,0.0374049999999999,-0.024982,-0.00031984,-0.000338509,-1.94415e-05,3.763599999999989e-06,0.0013991340249999,0.000624100324,1.0229762560000005e-07,1.1458834308100005e-07,3.7797192225e-10,0.0170065072809999,0.0758941891209999,0.023316373809,1.5994160532900002e-05,1.6833765025000004e-08,8.44276134025e-09,592.4328710352775,439.2229644871992,443.9893381909172
221,-0.127077,0.256507,0.17802,-0.00429032,-7.5364e-05,0.000278583,0.003332,-0.018982,0.025323,-0.00029105,5.438100000000001e-05,0.0001866985,1.1102224000000013e-05,0.0003603163239999,0.000641254329,8.47101025000001e-08,2.9572931610000004e-09,3.4856329902250006e-08,0.016148563929,0.0657958410489999,0.0316911204,1.84068457024e-05,5.679732496000001e-09,7.7608487889e-08,590.848080249844,437.4495263086824,443.5204730023495
222,-0.132112,0.268687,0.16808,-0.00440582,-0.000139442,0.000162101,-0.005035,0.01218,-0.00994,-0.0001155,-6.4078e-05,-0.000116482,2.535122500000012e-05,0.0001483524,9.880360000000008e-05,1.3340250000000036e-08,4.105990084000001e-09,1.3568056324e-08,0.017453580544,0.072192703969,0.0282508864,1.9411249872400004e-05,1.9444071364000003e-08,2.6276734201e-08,591.1969060004864,438.4979789213374,443.8612933861344
223,-0.134286,0.225259,0.188182,-0.00427106,-6.63945e-05,0.000170798,-0.0021739999999999,-0.043428,0.0201019999999999,0.00013476,7.304750000000002e-05,8.697000000000002e-06,4.72627599999992e-06,0.001885991184,0.0004040904039999,1.816025760000007e-08,5.335937256250002e-09,7.563780900000003e-11,0.0180327297959999,0.0507416170809999,0.0354124651239999,1.82419535236e-05,4.408229630249999e-09,2.9171956804e-08,590.0204945010082,436.2770715228271,443.1686365883805
224,-0.126655,0.272007,0.178074,-0.00442116,4.76314e-05,0.000278583,0.0076309999999999,0.046748,-0.0101079999999999,-0.0001501,0.0001140259,0.000107785,5.823216099999998e-05,0.002185375504,0.0001021716639999,2.2530010000000077e-08,1.300190587081e-08,1.1617606225e-08,0.0160414890249999,0.073987808049,0.031710349476,1.9546655745600004e-05,2.26875026596e-09,7.7608487889e-08,590.4602720584177,437.2925172939725,443.37677925749216
225,-0.131705,0.220522,0.165721,-0.00407533,0.000249997,0.000278583,-0.0050499999999999,-0.051485,-0.012353,0.00034583,0.0002023656,0.0,2.550249999999999e-05,0.002650705225,0.000152596609,1.195983889000001e-07,4.0951836063360006e-08,0.0,0.0173462070249999,0.048629952484,0.027463449841,1.66083146089e-05,6.249850000900001e-08,7.7608487889e-08,590.1550752540145,436.3615949248103,443.2804882700223
226,-0.143833,0.265407,0.177927,-0.00427296,0.000476916,3.12853e-05,-0.012128,0.044885,0.0122059999999999,-0.0001976299999999,0.000226919,-0.0002472977,0.000147088384,0.002014663225,0.0001489864359999,3.9057616899999944e-08,5.1492232561000016e-08,6.115615242529e-08,0.020687931889,0.070440875649,0.031658017329,1.82581871616e-05,2.2744887105600002e-07,9.787699960899999e-10,591.210605845727,439.1953940666441,444.0249454126469
227,-0.143947,0.222316,0.167332,-0.00358684,0.000659087,-0.00022602,-0.000114,-0.0430909999999999,-0.0105949999999999,0.00068612,0.000182171,-0.0002573053,1.2996000000000681e-08,0.0018568342809999,0.0001122540249999,4.707606544000002e-07,3.3186273241000006e-08,6.620601740808999e-08,0.0207207388089999,0.049424403856,0.027999998224,1.28654211856e-05,4.343956735690001e-07,5.1085040400000003e-08,590.9732488334145,438.1347742261386,443.9623496523488
228,-0.124568,0.265416,0.146088,-0.00374934,0.000476916,-0.000162414,0.0193789999999999,0.0430999999999999,-0.021244,-0.0001624999999999,-0.000182171,6.360600000000001e-05,0.0003755456409999,0.0018576099999999,0.000451307536,2.6406249999999962e-08,3.3186273241000006e-08,4.045723236000002e-09,0.015517186624,0.070445653056,0.0213417037439999,1.40575504356e-05,2.2744887105600002e-07,2.6378307396e-08,591.9951191728004,438.0423550699121,444.5220345824204
229,-0.127091,0.210085,0.126011,-0.00293638,0.000476916,-0.000219152,-0.002523,-0.0553309999999999,-0.0200769999999999,0.0008129599999999,0.0,-5.6738e-05,6.365529000000057e-06,0.0030615195609999,0.0004030859289999,6.609039615999996e-07,0.0,3.219200644e-09,0.016152122281,0.0441357072249999,0.015878772121,8.622327504400001e-06,2.2744887105600002e-07,4.8027599104e-08,591.4343652453974,435.1197610524879,444.0490953746792
230,-0.120408,0.247395,0.11227,-0.00326863,0.000476916,-0.000162414,0.006683,0.03731,-0.013741,-0.0003322499999999,0.0,5.6738e-05,4.466248900000011e-05,0.0013920361,0.000188815081,1.1039006249999977e-07,0.0,3.219200644e-09,0.014498086464,0.061204286025,0.0126045529,1.0683942076899998e-05,2.2744887105600002e-07,2.6378307396e-08,591.4319901993334,436.8431064950666,443.9806165542027
231,-0.12664,0.207437,0.111735,-0.00257871,0.000476916,-0.000162414,-0.006232,-0.0399579999999999,-0.0005349999999999,0.0006899199999999,0.0,0.0,3.8837824000000015e-05,0.0015966417639999,2.862249999999934e-07,4.759896063999996e-07,0.0,0.0,0.0160376896,0.043030108969,0.012484710225,6.649745264100001e-06,2.2744887105600002e-07,2.6378307396e-08,590.7657911324692,434.3841615219055,443.5697436313436
232,-0.11814,0.262047,0.114078,-0.0037715,0.000666404,3.06232e-05,0.0085,0.0546099999999999,0.0023429999999999,-0.00119279,0.0001894879999999,0.0001930372,7.225000000000013e-05,0.0029822520999999,5.48964899999999e-06,1.4227479841e-06,3.590570214399999e-08,3.726336058384e-08,0.0139570595999999,0.0686686302089999,0.013013790084,1.422421225e-05,4.44094291216e-07,9.3778037824e-10,591.1632586118643,436.3951195206964,443.4303886433678
233,-0.120836,0.169467,0.102825,-0.00287229,0.000677014,2.89442e-05,-0.002696,-0.0925799999999999,-0.0112529999999999,0.00089921,1.060999999999998e-05,-1.679000000000002e-06,7.268416000000021e-06,0.0085710563999999,0.000126630009,8.085786241000002e-07,1.1257209999999959e-10,2.819041000000007e-12,0.014601338896,0.028719064089,0.010572980625,8.2500498441e-06,4.583479561960001e-07,8.3776671364e-10,590.2806608924241,433.0153483887171,443.1703279681818
234,-0.12151,0.25128,0.0852529,-0.00328363,0.0007748969999999,-6.63784e-05,-0.000674,0.081813,-0.0175720999999999,-0.00041134,9.788299999990003e-05,-9.53226e-05,4.542760000000107e-07,0.0066933669689999,0.0003087786984099,1.6920059560000004e-07,9.58108168898043e-09,9.086398070759998e-09,0.0147646801,0.0631416384,0.00726805695841,1.07822259769e-05,6.004653606088451e-07,4.4060919865599994e-09,590.9704689191789,433.8701608645162,443.4705993596871
235,-0.119925,0.239987,0.0711145,-0.0033636,0.000706645,-0.000162414,0.001585,-0.0112929999999999,-0.0141384,-7.996999999999995e-05,-6.825199999990002e-05,-9.60356e-05,2.5122250000000096e-06,0.0001275318489999,0.00019989435456,6.3952008999999924e-09,4.6583355039863534e-09,9.22283646736e-09,0.014382005625,0.057593760169,0.00505727211025,1.131380496e-05,4.99347156025e-07,2.6378307396e-08,591.1030151757707,433.5795712206384,443.58874591571976
236,-0.125471,0.235879,0.071118,-0.00342148,0.000785581,-0.000102019,-0.0055459999999999,-0.004108,3.5000000000035003e-06,-5.788000000000017e-05,7.893600000000005e-05,6.0395e-05,3.075811599999995e-05,1.6875664000000003e-05,1.2250000000024502e-11,3.35009440000002e-09,6.230892096000007e-09,3.647556024999999e-09,0.015742971841,0.055638902641,0.005057769924,1.1706525390400002e-05,6.171375075610001e-07,1.0407876361e-08,592.038777908671,436.1889238402076,444.0000747757428
237,-0.115605,0.223522,0.0453562,-0.00389222,0.000729805,-0.000162414,0.009866,-0.012357,-0.0257618,-0.0004707399999999,-5.5776e-05,-6.0395e-05,9.7337956e-05,0.000152695449,0.00066367033924,2.215961475999999e-07,3.110962176e-09,3.647556024999999e-09,0.013364516025,0.049962084484,0.00205718487844,1.51493765284e-05,5.32615338025e-07,2.6378307396e-08,592.6886630901428,437.484215851916,444.051198568693
238,-0.117856,0.238221,0.0382564,-0.00431439,0.000989221,8.384849999999998e-05,-0.002251,0.0146989999999999,-0.0070997999999999,-0.00042217,0.0002594159999999,0.0002462625,5.067001000000014e-06,0.0002160606009999,5.040716003999995e-05,1.7822750890000037e-07,6.729666105599998e-08,6.064521890624998e-08,0.013890036736,0.0567492448409999,0.00146355214096,1.8613961072100005e-05,9.78558186841e-07,7.0305709522499966e-09,593.1370254776808,438.2780627498681,444.1975102753297
239,-0.118757,0.259311,0.0402514,-0.00388564,0.00103948,-0.000162414,-0.0009009999999999,0.02109,0.0019949999999999,0.00042875,5.025899999999998e-05,-0.0002462625,8.118009999999982e-07,0.0004447881,3.980024999999987e-06,1.8382656250000026e-07,2.525967080999998e-09,6.064521890624998e-08,0.014103225049,0.067242194721,0.00162017520196,1.50981982096e-05,1.0805186704e-06,2.6378307396e-08,592.982160693866,439.2685268723417,443.8516010444905
240,-0.124531,0.238951,0.0459655,-0.00337576,0.00116903,-0.000419858,-0.005774,-0.02036,0.0057141,0.00050988,0.0001295499999999,-0.000257444,3.3339076000000015e-05,0.0004145296,3.265093881e-05,2.599776144000003e-07,1.6783202499999996e-08,6.6277413136e-08,0.015507969961,0.057097580401,0.00211282719025,1.13957555776e-05,1.3666311409e-06,1.76280740164e-07,592.2721986274214,437.38778409927056,443.8476741018214
241,-0.124313,0.249011,0.0460049,-0.00337576,0.00106222,-0.000440778,0.0002179999999999,0.01006,3.940000000000193e-05,0.0,-0.0001068099999999,-2.092000000000001e-05,4.752399999999824e-08,0.0001012036,1.552360000000152e-09,0.0,1.1408376099999986e-08,4.376464000000004e-10,0.015453721969,0.062006478121,0.00211645082401,1.13957555776e-05,1.1283113284e-06,1.9428524528400002e-07,591.6206343940003,437.089039823961,443.5918933529152
242,-0.127961,0.208947,-0.00944347,-0.00337576,0.00111738,-0.000570585,-0.0036479999999999,-0.040064,-0.05544837,0.0,5.516000000000006e-05,-0.0001298069999999,1.3307903999999888e-05,0.001605124096,0.0030745217356569,0.0,3.0426256000000063e-09,1.6849857248999992e-08,0.0163740175209999,0.043658848809,8.917912564090001e-05,1.13957555776e-05,1.2485380644e-06,3.25567242225e-07,592.4020313194111,437.4565159927668,443.62094096254606
243,-0.126545,0.269063,-0.0299825,-0.00357606,0.00119216,-0.000806577,0.001416,0.060116,-0.02053903,-0.0002003,7.477999999999999e-05,-0.000235992,2.005056000000002e-06,0.003613933456,0.0004218517533408,4.0120090000000027e-08,5.592048399999998e-09,5.5692224064000054e-08,0.016013637025,0.072394897969,0.0008989503062499,1.27882051236e-05,1.4212454656e-06,6.50566456929e-07,593.5142326225651,437.4298516423709,443.6440025584454
244,-0.133481,0.211518,-0.0324758,-0.00283989,0.00128678,-0.000574963,-0.0069359999999999,-0.0575449999999999,-0.0024933,0.00073617,9.46199999999999e-05,0.000231614,4.810809599999997e-05,0.0033114270249999,6.216544890000002e-06,5.419462689e-07,8.952944399999981e-09,5.364504499600005e-08,0.0178171773609999,0.044739864324,0.00105467758564,8.0649752121e-06,1.6558027683999998e-06,3.30582451369e-07,594.4568476477156,436.0971518769518,444.13907678010776
245,-0.120283,0.261105,-0.0265388,-0.00333375,0.00134153,-0.000477472,0.0131979999999999,0.0495869999999999,0.0059369999999999,-0.00049386,5.475000000000011e-05,9.749099999999996e-05,0.0001741872039999,0.0024588705689999,3.5247968999999973e-05,2.4389769960000005e-07,2.997562500000012e-09,9.504495080999991e-09,0.014468000089,0.0681758210249999,0.00070430790544,1.11138890625e-05,1.7997027409e-06,2.27979510784e-07,594.7659394464191,438.2385839786509,444.4920309755106
246,-0.118658,0.232208,-0.0283114,-0.00273654,0.00140943,-0.000433609,0.001625,-0.0288969999999999,-0.0017725999999999,0.0005972099999999,6.789999999999986e-05,4.3863e-05,2.640625000000005e-06,0.0008350366089999,3.142110759999997e-06,3.566597840999999e-07,4.610409999999981e-09,1.9239627689999996e-09,0.014079720964,0.053920555264,0.00080153536996,7.4886511716e-06,1.9864929249e-06,1.88016764881e-07,594.8330818903211,440.0284608586253,444.7639313093056
247,-0.115947,0.253551,-0.0420745,-0.0027305,0.00136109,-0.000478084,0.002711,0.021343,-0.0137631,6.040000000000125e-06,-4.8340000000000015e-05,-4.447499999999998e-05,7.349521000000028e-06,0.000455523649,0.00018942292161,3.648160000000151e-11,2.336755600000001e-09,1.9780256249999982e-09,0.0134437068089999,0.064288109601,0.00177026355025,7.455630249999999e-06,1.8525659881e-06,2.28564311056e-07,594.4289442416494,440.9587360348167,444.5243436835405
248,-0.119998,0.246038,-0.0418309,-0.00238352,0.00140924,-0.000689058,-0.0040509999999999,-0.007513,0.0002436,0.0003469799999999,4.815000000000006e-05,-0.000210974,1.641060099999999e-05,5.644516900000029e-05,5.934096000000172e-08,1.2039512039999985e-07,2.318422500000005e-09,4.4510028676000003e-08,0.0143995200039999,0.060534697444,0.0017498241948099,5.681167590400001e-06,1.9859573776e-06,4.74800927364e-07,594.0471339216829,439.3921407297596,444.5579947877609
249,-0.12147,0.261138,-0.0534817,-0.00250729,0.00135964,-0.000685568,-0.001472,0.0150999999999999,-0.0116508,-0.00012377,-4.959999999999991e-05,3.489999999999982e-06,2.166784000000003e-06,0.0002280099999999,0.00013574114064,1.5319012900000012e-08,2.4601599999999904e-09,1.2180099999999874e-11,0.0147549608999999,0.0681930550439999,0.00286029223489,6.286503144100001e-06,1.8486209296e-06,4.70003482624e-07,593.291689858521,438.9356108081752,443.9412735892597
250,-0.127038,0.231116,-0.0301986,-0.00195091,0.00126117,-0.000621522,-0.005568,-0.0300219999999999,0.0232831,0.00055638,-9.847000000000002e-05,6.4046e-05,3.10026240000002e-05,0.0009013204839999,0.00054210274561,3.095587044000003e-07,9.696340900000004e-09,4.1018901160000005e-09,0.016138653444,0.0534146054559999,0.00091195544196,3.8060498281e-06,1.5905497689000002e-06,3.86289596484e-07,593.0064717412048,436.9201224585888,444.1036607578338
251,-0.133122,0.266038,-0.08168,-0.00125808,0.00162712,-0.0008526659999999,-0.0060839999999999,0.034922,-0.0514814,0.00069283,0.0003659499999999,-0.0002311439999999,3.701505599999974e-05,0.001219546084,0.00265033454596,4.800134088999999e-07,1.339194024999999e-07,5.3427548735953776e-08,0.0177214668839999,0.0707762174439999,0.0066716224,1.5827652864e-06,2.6475194944e-06,7.270393075558294e-07,593.0118643415182,437.0548680351041,443.8059337898557
252,-0.132556,0.224872,-0.145408,-0.00149811,0.00209151,-0.00118797,0.0005659999999999,-0.041166,-0.063728,-0.00024003,0.00046439,-0.0003353040000001,3.20355999999981e-07,0.001694639556,0.004061257984,5.7614400900000006e-08,2.156580721000001e-07,1.1242877241606708e-07,0.017571093136,0.0505674163839999,0.021143486464,2.2443335721e-06,4.3744140801e-06,1.4112727209e-06,594.2421266930148,437.0008921413415,443.9009305040863
253,-0.12265,0.243976,-0.123536,-0.00231138,0.00229886,-0.000678453,0.009906,0.019104,0.021872,-0.00081327,0.0002073499999999,0.000509517,9.812883600000024e-05,0.000364962816,0.000478384384,6.614080929000001e-07,4.2994022499999924e-08,2.5960757328900004e-07,0.0150430225,0.059524288576,0.015261143296,5.3424775044e-06,5.284757299599999e-06,4.602984732090001e-07,594.3030850802611,438.8135502138871,443.8204796561468
254,-0.123088,0.200417,-0.155531,-0.00127381,0.00257405,-0.0007426779999999,-0.000438,-0.0435589999999999,-0.0319949999999999,0.00103757,0.00027519,-6.422499999990004e-05,1.918440000000069e-07,0.0018973864809999,0.0010236800249999,1.0765515049e-06,7.572953610000014e-08,4.12485062498716e-09,0.015150655744,0.040166973889,0.024189891961,1.6225919161e-06,6.6257334025e-06,5.515706116838515e-07,594.9020509802551,439.5670122704629,444.14022397684255
255,-0.124311,0.231096,-0.181295,-0.00138099,0.00262658,-0.000803202,-0.001223,0.0306789999999999,-0.025764,-0.0001071799999999,5.252999999999985e-05,-6.052400000010002e-05,1.4957290000000043e-06,0.0009412010409999,0.000663783696,1.148755239999998e-08,2.759400899999984e-09,3.6631545760121075e-09,0.015453224721,0.053405361216,0.032867877025,1.9071333801e-06,6.898922496399999e-06,6.451334528040001e-07,595.1793694289642,438.6604243570018,444.38763607264497
256,-0.13067,0.205464,-0.191363,-0.0008155019999999,0.00269701,-0.000391889,-0.006359,-0.0256319999999999,-0.0100679999999999,0.000565488,7.043000000000023e-05,0.000411313,4.043688100000005e-05,0.0006569994239999,0.0001013646239999,3.19776678144113e-07,4.960384900000033e-09,1.6917838396900005e-07,0.0170746489,0.042215455296,0.036619797769,6.650435120038369e-07,7.2738629401e-06,1.53576988321e-07,596.2934021174098,439.84090433569474,444.0042517484694
257,-0.124472,0.315538,-0.134652,-0.00273212,0.00331626,-0.000391889,0.006198,0.1100739999999999,0.056711,-0.0019166180000001,0.00061925,0.0,3.841520400000011e-05,0.0121162854759999,0.003216137521,3.6734245579243847e-06,3.834705625e-07,0.0,0.015493278784,0.099564229444,0.018131161104,7.464479694400001e-06,1.09975803876e-05,1.53576988321e-07,596.1718346940486,440.35296341417165,443.5006176742474
