,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
471,0.0610674,0.116615,0.243136,-0.0038724,-0.0133542,-0.00425088,0.0188307,-0.0359329999999999,0.1230419999999999,-0.0015373899999999,-0.0013947,-0.00101077,0.00035459526249,0.0012911804889999,0.0151393337639999,2.3635680120999987e-06,1.945188090000001e-06,1.0216559929000006e-06,0.00372922734276,0.0135990582249999,0.0591151144959999,1.499548176e-05,0.00017833465764,1.80699807744e-05,595.9711838809169,423.06632179703706,427.80531632013225
472,0.0718815,0.074019,0.301064,-0.00394429,-0.0145456,-0.00509104,0.0108141,-0.0425959999999999,0.057928,-7.18899999999998e-05,-0.0011914,-0.0008401599999999,0.00011694475881,0.0018144192159999,0.003355653184,5.1681720999999725e-09,1.4194339600000011e-06,7.058688255999992e-07,0.00516695004225,0.005478812361,0.090639532096,1.5557423604099996e-05,0.00021157447936,2.59186882816e-05,597.902202443622,422.752028528127,427.37791144387904
473,0.0791761,0.101256,0.245634,-0.00215526,-0.014642,-0.00498246,0.0072945999999999,0.0272369999999999,-0.05543,0.0017890299999999,-9.639999999999996e-05,0.0001085799999999,5.3211189159999976e-05,0.0007418541689999,0.0030724849,3.2006283408999986e-06,9.292959999999991e-09,1.1789616399999916e-08,0.00626885481121,0.0102527775359999,0.060336061956,4.6451456676e-06,0.000214388164,2.4824907651600003e-05,596.6198626989833,422.335975911126,428.0936245928689
474,0.0271198,-0.0360518,0.214172,0.000644102,-0.0124494,-0.00535237,-0.0520563,-0.1373078,-0.0314619999999999,0.002799362,0.0021926,-0.00036991,0.00270985836969,0.01885343194084,0.0009898574439999,7.836427607044e-06,4.807494760000005e-06,1.3683340810000014e-07,0.00073548355204,0.00129973228324,0.045869645584,4.1486738640400004e-07,0.0001549875603599,2.8647864616900003e-05,594.1471397143864,422.1805759764444,428.4837626770517
475,0.00454394,0.075189,0.0685193,0.000933185,-0.0120561,-0.00499197,-0.02257586,0.1112408,-0.1456527,0.000289083,0.0003932999999999,0.0003604,0.0005096694547396,0.01237451558464,0.0212147090172899,8.3568980889e-08,1.5468488999999937e-07,1.2988816000000021e-07,2.06473907236e-05,0.005653385721,0.00469489447249,8.70834244225e-07,0.00014534954721,2.49197644809e-05,594.4693786853517,417.7320133792796,427.7818204675125
476,-0.027393,0.124728,-0.143027,0.00432703,-0.0106435,-0.00546863,-0.03193694,0.049539,-0.2115463,0.003393845,0.0014126,-0.00047666,0.0010199681365635,0.002454112521,0.04475183704369,1.1518183884025e-05,1.99543876e-06,2.272047556000003e-07,0.000750376449,0.015557073984,0.0204567227289999,1.87231886209e-05,0.00011328409225,2.9905914076900003e-05,593.7499345202073,419.50192735615343,427.2025451047686
477,-0.013638,0.263006,-0.104879,0.00200919,-0.0105857,-0.0041484,0.013755,0.138278,0.0381479999999999,-0.00231784,5.780000000000021e-05,0.00132023,0.000189200025,0.019120805284,0.0014552699039999,5.372382265599999e-06,3.3408400000000246e-09,1.743007252900001e-06,0.000185995044,0.069172156036,0.010999604641,4.0368444561e-06,0.00011205704449,1.7209222560000002e-05,594.1034133755563,416.5652179306261,426.6301913369847
478,0.0429533,0.0886856,-0.0341917,0.000534529,-0.0110575,-0.00254107,0.0565913,-0.1743204,0.0706873,-0.001474661,-0.0004717999999999,0.00160733,0.0032025752356899,0.03038760185616,0.00499669438129,2.1746250649210003e-06,2.225952399999997e-07,2.5835097289000005e-06,0.00184498598089,0.00786513564736,0.00116907234889,2.85721251841e-07,0.00012226830625,6.457036744899999e-06,593.6509183613451,415.04885714667006,426.8411627073714
479,0.0352248,0.080891,-0.0159942,-0.00106743,-0.00973372,-0.00146175,-0.0077284999999999,-0.0077945999999999,0.0181975,-0.001601959,0.00132378,0.00107932,5.972971224999999e-05,6.075578915999998e-05,0.0003311490062499,2.566272637681e-06,1.7523934884000003e-06,1.1649316623999998e-06,0.00124078653504,0.006543353881,0.00025581443364,1.1394068049000002e-06,9.47453050384e-05,2.1367130625e-06,594.8986344142677,417.5093373307439,426.7842726878363
480,0.0768303,0.0859732,-0.00953662,0.000187086,-0.0104327,-0.000693826,0.0416055,0.0050821999999999,0.0064575799999999,0.001254516,-0.00069898,0.0007679239999999,0.00173101763025,2.582875683999995e-05,4.170033945639999e-05,1.573810394256e-06,4.885730404000001e-07,5.897072697759999e-07,0.00590289499809,0.00739139111824,9.09471210244e-05,3.5001171395999995e-08,0.0001088412292899,4.81394518276e-07,595.4894200886034,413.3852101302057,425.9536812926428
481,0.0976095,0.109664,-0.0491088,0.00119605,-0.0117182,-0.0010458,0.0207791999999999,0.0236907999999999,-0.03957218,0.001008964,-0.0012855,-0.0003519739999999,0.0004317751526399,0.0005612540046399,0.0015659574299523,1.018008353296e-06,1.6525102500000004e-06,1.2388569667599993e-07,0.00952761449025,0.012026192896,0.00241167423744,1.4305356024999998e-06,0.00013731621124,1.09369764e-06,597.1236141786599,416.6256199356945,426.57126385421503
482,0.0292441,0.105333,0.0846593999999999,0.00120565,-0.0085340399999999,-0.000563731,-0.0683654,-0.004331,0.1337681999999999,9.600000000000017e-06,0.00318416,0.0004820689999999,0.00467382791716,1.875756100000001e-05,0.0178939313312399,9.216000000000032e-11,1.013887490560063e-05,2.323905207609999e-07,0.00085521738481,0.0110950408889999,0.0071672140083599,1.4535919224999998e-06,7.282983872159831e-05,3.17792640361e-07,597.5491613266264,422.071153687412,426.4471086477519
483,0.0495168,0.220651,-0.052458,0.00493863,-0.0102303,-0.00241344,0.0202727,0.115318,-0.1371173999999999,0.00373298,-0.00169626,-0.001849709,0.00041098236529,0.013298241124,0.0188011813827599,1.3935139680400004e-05,2.8772979876003346e-06,3.4214233846810006e-06,0.00245191348224,0.048686863801,0.0027518417639999,2.4390066276900003e-05,0.0001046590380899,5.824692633600001e-06,599.8496188647721,415.21518804122405,427.6950765540583
484,0.0158492,0.198422,0.0295,0.00679241,-0.00899508,-0.00210386,-0.0336676,-0.022229,0.081958,0.0018537799999999,0.0012352199999999,0.00030958,0.00113350728976,0.000494128441,0.006717113764,3.4365002883999976e-06,1.5257684483999969e-06,9.583977640000016e-08,0.00025119714064,0.039371290084,0.0008702499999999,4.61368336081e-05,8.091146420640002e-05,4.4262268996e-06,600.5771605476143,417.1867049790445,427.7694945374481
485,-0.0135522,0.0617186,0.0368975,0.00321061,-0.0077636099999999,-0.00227078,-0.0294014,-0.1367033999999999,0.0073975,-0.0035817999999999,0.0012314700000001,-0.00016692,0.00086444232196,0.0186878195715599,5.472300625000002e-05,1.2829291239999995e-05,1.516518360900248e-06,2.7862286400000037e-08,0.00018366212484,0.00380918558596,0.00136142550625,1.03080165721e-05,6.027364023209845e-05,5.1564418084e-06,602.5430518379317,424.82124796295176,428.1361078688234
486,-0.0361355,0.0744757999999999,0.0511106,0.00199953,-0.00747048,-0.00159004,-0.0225833,0.0127571999999999,0.0142131,-0.00121108,0.0002931299999999,0.00068074,0.00051000543889,0.0001627461518399,0.0002020122116099,1.4667147664000006e-06,8.59251968999415e-08,4.634069476e-07,0.00130577436025,0.0055466447856399,0.0026122934323599,3.9981202209e-06,5.58080714304e-05,2.5282272016e-06,604.5319673954378,429.6070926518512,430.2185831457599
487,-0.0283572,0.174555,-0.225907,0.00399391,-0.00602289,-0.00149503,0.0077783,0.1000792,-0.2770176,0.00199438,0.0014475899999999,9.500999999999996e-05,6.050195089000003e-05,0.01001584627264,0.0767387507097599,3.9775515844e-06,2.0955168080999982e-06,9.026900099999997e-09,0.0008041307918399,0.0304694480249999,0.0510339726489999,1.59513170881e-05,3.62752039521e-05,2.2351147009e-06,602.8159361304431,426.3038016545188,429.6215486176595
488,-0.0304539,0.17369,-0.252649,0.00406542,-0.00479819,-0.00108431,-0.0020967,-0.0008649999999999,-0.026742,7.151000000000032e-05,0.0012247,0.00041072,4.39615089e-06,7.4822499999996e-07,0.000715134564,5.1136801000000464e-09,1.4998900900000011e-06,1.6869091840000006e-07,0.00092744002521,0.0301682161,0.063831517201,1.6527639776400002e-05,2.30226272761e-05,1.1757281761e-06,601.4845266865723,423.9401224449856,428.9535496786024
489,0.00510008,0.0611464,-0.00454142,0.00139211,-0.0066594,-0.000308591,0.03555398,-0.1125436,0.24810758,-0.00267331,-0.00186121,0.000775719,0.0012640854938403,0.01266606190096,0.0615573712534564,7.146586356099999e-06,3.464102664100001e-06,6.01739966961e-07,2.60108160064e-05,0.0037388822329599,2.06244956164e-05,1.9379702521e-06,4.434760836e-05,9.5228405281e-08,597.7328445554435,427.56131280108286,429.3978467145804
490,-0.00460456,0.0731729,-0.00363806,0.00208556,-0.00706465,-0.00028895,-0.00970464,0.0120265,0.00090336,0.00069345,-0.0004052499999999,1.9640999999999984e-05,9.418003752960002e-05,0.00014463670225,8.160592896000004e-07,4.808729025000002e-07,1.642275624999995e-07,3.8576888099999935e-10,2.12019727936e-05,0.0053542732944099,1.3235480563599998e-05,4.349560513600001e-06,4.990927962249999e-05,8.34921025e-08,593.2387652367868,416.6969529006354,428.0163454908944
491,-0.00468043,0.0592596,-0.0295157,0.00367909,-0.00720589,-0.0008456349999999,-7.587000000000045e-05,-0.0139132999999999,-0.02587764,0.0015935299999999,-0.00014124,-0.0005566849999998,5.756256900000068e-09,0.0001935799168899,0.0006696522519696,2.539337860899999e-06,1.9948737600000236e-08,3.098981892248886e-07,2.19064249849e-05,0.00351170019216,0.0008711765464899,1.35357032281e-05,5.192485069210001e-05,7.150985532248309e-07,591.6078612446789,420.3919554084487,427.12806932100335
492,-0.00559268,0.0708774,-0.0088390199999999,0.00290484,-0.0073353,-0.00130845,-0.0009122499999999,0.0116177999999999,0.0206766800000001,-0.0007742499999999,-0.0001294099999999,-0.0004628150000001,8.322000624999998e-07,0.0001349732768399,0.0004275250958224,5.994630624999996e-07,1.6746948099999986e-08,2.1419772422509265e-07,3.12780695824e-05,0.0050236058307599,7.812827456039824e-05,8.438095425600001e-06,5.380662609000001e-05,1.7120414025e-06,590.3811720370148,418.6265490438934,426.69786112654094
493,0.000361637,0.0510169,-0.0161318,0.00182749,-0.0074935899999999,-0.00132882,0.005954317,-0.0198604999999999,-0.0072927800000001,-0.00107735,-0.0001582899999998,-2.0370000000000024e-05,3.5453890936489e-05,0.0003944394602499,5.318464012840148e-05,1.1606830225000004e-06,2.50557240999682e-08,4.1493690000000094e-10,1.30781319769e-07,0.00260272408561,0.00026023497124,3.3397197001e-06,5.61538910880985e-05,1.7657625924000002e-06,589.650498791962,412.2984248002063,425.8040650207946
494,0.00926824,0.115612,-0.0199136,0.0010001,-0.00786889,-0.0008456689999999,0.008906603,0.0645951,-0.0037817999999999,-0.0008273899999999,-0.0003753000000001,0.0004831510000001,7.932757699960902e-05,0.00417252694401,1.4302011239999989e-05,6.845742120999998e-07,1.408500900000751e-07,2.3343488880109683e-07,8.59002726976e-05,0.013366134544,0.00039655146496,1.0002000100000002e-06,6.19194298321e-05,7.151560575608309e-07,589.30459691794,417.3893221527628,425.74333127629217
495,0.00210475,0.090495,-0.0363796,0.0019967,-0.00760015,-0.000717562,-0.00716349,-0.025117,-0.0164659999999999,0.0009966,0.0002687399999999,0.0001281069999998,5.131558898010001e-05,0.000630863689,0.0002711291559999,9.9321156e-07,7.222118759999998e-08,1.6411403448974366e-08,4.4299725625e-06,0.008189345025,0.00132347529616,3.986810890000001e-06,5.77622800225e-05,5.14895223844e-07,589.7918677411544,410.8230832883489,425.0608533431852
496,0.0240247,0.044819,0.173162,0.000725715,-0.0064613,-0.000375991,0.02191995,-0.045676,0.2095416,-0.001270985,0.00113885,0.000341571,0.0004804842080025,0.002086296976,0.04390768213056,1.6154028702250002e-06,1.2969793225000006e-06,1.1667074804100005e-07,0.00057718621009,0.002008742761,0.029985078244,5.266622612250001e-07,4.174839769e-05,1.41369232081e-07,589.0910223212802,414.8976267533831,425.8637294583512
497,-0.0113145,-0.0610119,0.0993488,-0.000299719,-0.0064613,0.000173553,-0.0353392,-0.1058309,-0.0738132,-0.001025434,0.0,0.000549544,0.00124885905664,0.01120017939481,0.00544838849424,1.051514888356e-06,0.0,3.01998607936e-07,0.0001280179102499,0.00372245194161,0.00987018406144,8.983147896099999e-08,4.174839769e-05,3.0120643809e-08,593.8296606666336,418.6050251950724,427.27850924820166
498,0.00262283,0.0121278,0.0374777,0.00190697,-0.00675003,0.000232136,0.01393733,0.0731397,-0.0618711,0.002206689,-0.00028873,5.858299999999999e-05,0.0001942491675288,0.00534941571609,0.0038280330152099,4.869476342721e-06,8.336501290000003e-08,3.431967888999999e-09,6.8792372089e-06,0.00014708353284,0.00140457799729,3.6365345809e-06,4.55629050009e-05,5.3887122496e-08,594.8371738955082,418.9536890079112,426.47232406154126
499,-0.00895154,0.0369572,0.0276921,0.00316099,-0.00630433,0.000231393,-0.0115743699999999,0.0248294,-0.0097856,0.0012540199999999,0.0004456999999999,-7.429999999999893e-07,0.0001339660408968,0.00061649910436,9.575796736000004e-05,1.5725661603999995e-06,1.986484899999995e-07,5.520489999999841e-13,8.013006837159999e-05,0.00136583463184,0.00076685240241,9.9918577801e-06,3.9744576748900006e-05,5.3542720449e-08,596.3629301825771,418.9651834193235,427.1354533189669
500,-0.0183057,0.0405672,0.0252375,0.00277765,-0.00656058,1.2488e-05,-0.00935416,0.0036099999999999,-0.0024546,-0.0003833399999999,-0.0002562499999999,-0.000218905,8.750030930560004e-05,1.3032099999999965e-05,6.025061160000006e-06,1.4694955559999984e-07,6.566406249999976e-08,4.7919399025000004e-08,0.00033509865249,0.00164569771584,0.00063693140625,7.7153395225e-06,4.30412099364e-05,1.55950144e-10,597.63866598305,423.69524640578106,427.6245022956358
501,-0.0295331,0.027857,0.0492185,0.00357112,-0.00719157,-0.000575042,-0.0112273999999999,-0.0127101999999999,0.023981,0.00079347,-0.00063099,-0.00058753,0.0001260545107599,0.0001615491840399,0.0005750883609999,6.295946409000002e-07,3.981483801000007e-07,3.451915009e-07,0.0008722039956099,0.000776012449,0.0024224607422499,1.27528980544e-05,5.171867906490001e-05,3.30673301764e-07,599.162944100869,421.4026747805728,427.9624899910703
502,-0.0403518,0.124839,0.0977264,0.00263262,-0.00678835,-0.000512102,-0.0108187,0.096982,0.0485079,-0.0009385,0.00040322,6.294000000000004e-05,0.00011704426969,0.009405508324,0.00235301636241,8.807822500000002e-07,1.6258636840000012e-07,3.9614436000000064e-09,0.00162826776324,0.015584775921,0.00955044925696,6.9306880644e-06,4.60816957225e-05,2.62248458404e-07,598.8476665817864,423.8665356738855,427.9175935494408
503,-0.0649291,0.0653268,-0.00984697,4.95842e-05,-0.00551508,-0.000600141,-0.0245773,-0.0595122,-0.10757337,-0.0025830358,0.00127327,-8.803900000000004e-05,0.00060404367529,0.00354170194884,0.0115720299331569,6.672073944081639e-06,1.6212164929e-06,7.750865521000008e-09,0.00421578802681,0.00426759079824,9.69628181809e-05,2.45859288964e-09,3.04161074064e-05,3.60169219881e-07,600.0352038806008,422.311296733682,427.680958812355
504,-0.0710862,0.220487,-0.101988,0.000938215,-0.00666524,-0.0008895669999999,-0.0061570999999999,0.1551601999999999,-0.09214103,0.0008886307999999,-0.00115016,-0.0002894259999999,3.790988040999998e-05,0.0240746876640399,0.0084899694094609,7.896646987086398e-07,1.3228680255999998e-06,8.376740947594212e-08,0.00505324783044,0.048614517169,0.0104015521439999,8.802473862249999e-07,4.44254242576e-05,7.913294474888221e-07,601.7922034760594,422.1062003731885,428.2750599714014
505,-0.0252455,0.221502,-0.0274922,0.000750827,-0.00601478,-0.00203467,0.0458407,0.001015,0.0744958,-0.0001873879999999,0.00065046,-0.0011451030000001,0.00210136977649,1.0302250000000323e-06,0.00554962421764,3.511426254399997e-08,4.2309821160000033e-07,1.311260880609229e-06,0.00063733527025,0.049063136004,0.00075582106084,5.63741183929e-07,3.61775784484e-05,4.1398820089e-06,601.7034266719717,428.0658273098352,428.2268400081836
506,0.0623206,0.338577,0.0944888,0.00119273,-0.00755621,-0.00310324,0.0875661,0.117075,0.121981,0.0004419029999999,-0.0015414299999999,-0.00106857,0.0076678218692099,0.013706555625,0.014879364361,1.952782614089999e-07,2.3760064448999995e-06,1.1418418449e-06,0.0038838571843599,0.114634384929,0.00892813332544,1.4226048528999998e-06,5.70963095641e-05,9.6300984976e-06,602.3656099108024,429.2010694722589,428.7263797529964
507,-0.00179892,0.275526,0.140221,-0.000156253,-0.00757277,-0.00312139,-0.06411952,-0.063051,0.0457322,-0.001348983,-1.6560000000000533e-05,-1.8149999999999764e-05,0.0041113128450304,0.003975428601,0.00209143411684,1.819755134289e-06,2.7423360000001763e-10,3.294224999999913e-10,3.2361131664e-06,0.0759145766759999,0.019661928841,2.4415000009e-08,5.7346845472900007e-05,9.7430755321e-06,601.9518849076104,425.5371694894435,428.3577434084803
508,-0.00930892,0.212933,0.069641,-0.000802277,-0.0080590899999999,-0.00290646,-0.00751,-0.0625929999999999,-0.07058,-0.000646024,-0.0004863199999999,0.0002149299999999,5.64001e-05,0.0039178836489999,0.0049815364,4.173470085760001e-07,2.365071423999032e-07,4.619490489999996e-08,8.66559915664e-05,0.045340462489,0.0048498688809999,6.43648384729e-07,6.49489316280984e-05,8.4475097316e-06,599.2604846578614,425.2440619984306,427.8157059376191
509,0.0134279,0.175949,0.0884886,-0.000709119,-0.00777439,-0.00279221,0.0227368199999999,-0.036984,0.0188476,9.315799999999998e-05,0.0002846999999999,0.00011425,0.0005169629837123,0.001367816256,0.00035523202576,8.678412963999996e-09,8.105408999994354e-08,1.3053062500000046e-08,0.00018030849841,0.0309580506009999,0.00783023232996,5.02849756161e-07,6.04411398721e-05,7.796436684099999e-06,596.448339867305,419.0148798451354,428.102829302659
510,0.000956839,0.171552,0.0402204,-0.00198176,-0.0080482799999999,-0.00227728,-0.012471061,-0.0043969999999999,-0.0482682,-0.001272641,-0.0002738899999999,0.0005149299999999,0.0001555273624657,1.9333608999999863e-05,0.0023298191312399,1.6196151148809995e-06,7.50157320999457e-08,2.651529048999998e-07,9.15540871921e-07,0.029430088704,0.00161768057616,3.9273726976e-06,6.47748109583984e-05,5.1860041984000005e-06,594.7553206744424,425.4212111625491,427.89565830695807
511,-0.00664432,0.186664,0.0403563,-0.00233476,-0.0079965599999999,-0.00253067,-0.007601159,0.0151119999999999,0.0001358999999999,-0.000353,5.1720000000001626e-05,-0.00025339,5.777761814328099e-05,0.0002283725439999,1.8468809999998465e-08,1.24609e-07,2.6749584000001683e-09,6.420649210000002e-08,4.41469882624e-05,0.0348434488959999,0.0016286309496899,5.4511042576e-06,6.394497183359839e-05,6.4042906489e-06,593.9154182314021,420.2575158710482,427.25002811319945
512,-0.00458619,0.253418,0.00376103,-0.00136248,-0.00834895,-0.00234085,0.0020581299999999,0.0667539999999999,-0.03659527,0.00097228,-0.0003523900000001,0.00018982,4.235899096899997e-06,0.0044560965159999,0.0013392137863728,9.453283984000002e-07,1.2417871210007165e-07,3.60316324000001e-08,2.1033138716100005e-05,0.0642206827239999,1.41453466609e-05,1.8563517504e-06,6.970496610250001e-05,5.479578722499999e-06,595.6590135339311,418.77710329533255,426.9013328982131
