,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
166,0.211442,0.00294742,-0.0359947,0.00555893,0.000453551,0.000908489,0.0100849999999999,0.04180272,0.0378054999999999,-0.0001947399999999,-0.000162767,0.0002980879999999,0.0001017072249999,0.0017474673993984,0.0014292558302499,3.792366759999987e-08,2.6493096289000007e-08,8.885645574399997e-08,0.044707719364,8.6872846564e-06,0.0012956184280899,3.09017027449e-05,2.05708509601e-07,8.253522631209999e-07,732.70838288467,483.5966703583247,503.348981604613
167,0.205304,-0.0608537,-0.0649939,0.00525715,0.000483512,0.00112008,-0.006138,-0.06380112,-0.0289991999999999,-0.0003017799999999,2.9961000000000007e-05,0.000211591,3.7675044000000056e-05,0.0040705829132544,0.0008409536006399,9.107116839999988e-08,8.976615210000002e-10,4.477075128100005e-08,0.0421497324159999,0.0037031728036899,0.0042242070372099,2.7637626122500004e-05,2.3378385414400002e-07,1.2545792064000005e-06,732.6367538559134,478.82643990788586,502.80773292906247
168,0.200718,-0.0216705,-0.0644327,0.00520102,0.000358259,0.00113285,-0.0045859999999999,0.0391832,0.0005611999999999,-5.613000000000059e-05,-0.000125253,1.276999999999984e-05,2.103139599999981e-05,0.00153532316224,3.149454399999976e-07,3.150576900000066e-09,1.5688314009000012e-08,1.6307289999999587e-10,0.040287715524,0.0004696105702499,0.00415157282929,2.70506090404e-05,1.28349511081e-07,1.2833491225e-06,733.9427831566304,478.5089410060716,503.0610833729372
169,0.180721,0.00239316,-0.0904142,0.00567355,0.000616318,0.000903189,-0.019997,0.02406366,-0.0259815,0.00047253,0.000258059,-0.0002296609999999,0.000399880009,0.0005790597325956,0.00067503834225,2.232846009000005e-07,6.659444748100002e-08,5.2744174920999975e-08,0.032660079841,5.727214785600001e-06,0.00817472756164,3.2189169602500006e-05,3.7984787712400004e-07,8.15750369721e-07,735.4834354558382,477.411751766862,503.4256788281058
170,0.167969,-0.041055,-0.0578116,0.00524857,0.000247984,4.49446e-05,-0.0127519999999999,-0.04344816,0.0326026,-0.00042498,-0.000368334,-0.0008582444,0.0001626135039999,0.0018877426073856,0.00106292952676,1.8060800040000014e-07,1.3566993555600005e-07,7.365834501313601e-07,0.028213584961,0.001685513025,0.0033421810945599,2.75474870449e-05,6.149606425599999e-08,2.0200170691600004e-09,736.397888907488,478.5386791952222,502.6653060337599
171,0.182547,0.0633116,-0.0490254,0.00493669,0.000159144,0.000113789,0.0145779999999999,0.1043666,0.0087862,-0.00031188,-8.883999999999997e-05,6.884440000000001e-05,0.0002125180839999,0.01089238719556,7.719731044000001e-05,9.72691344000003e-08,7.892545599999994e-09,4.739551411360001e-09,0.033323407209,0.00400835869456,0.0024034898451599,2.43709081561e-05,2.532681273600001e-08,1.2947936521e-08,738.542841649386,481.6167067226892,503.7971951865777
172,0.181684,-0.0323139,-0.0791983,0.00506124,4.17279e-05,0.000113789,-0.0008629999999999,-0.0956255,-0.0301729,0.00012455,-0.0001174161,0.0,7.447689999999566e-07,0.00914423625025,0.00091040389441,1.5512702500000044e-08,1.3786540539210004e-08,0.0,0.033009075856,0.00104418813321,0.00627237072289,2.56161503376e-05,1.7412176384099994e-09,1.2947936521e-08,739.3812531565983,482.5866964805737,503.60114074546016
173,0.177876,0.0797457,-0.0635761,0.00461778,0.000228358,-0.000331314,-0.003808,0.1120596,0.0156222,-0.0004434599999999,0.0001866301,-0.0004451029999999,1.4500864000000044e-05,0.01255735395216,0.00024405313284,1.9665677159999973e-07,3.483079422601e-08,1.9811668060900002e-07,0.031639871376,0.00635937666849,0.00404192049121,2.13238921284e-05,5.2147376164e-08,1.09768966596e-07,739.538358767686,482.0701516320494,503.7894611716841
174,0.17608,0.00649462,-0.102121,0.00551748,0.000200398,-0.000331314,-0.001796,-0.07325108,-0.0385449,0.0008996999999999,-2.7960000000000024e-05,0.0,3.225616000000072e-06,0.0053657207211663,0.00148570931601,8.094600899999997e-07,7.817616000000011e-10,0.0,0.0310041663999999,4.218008894440001e-05,0.010428698641,3.04425855504e-05,4.0159358404e-08,1.09768966596e-07,739.7250485000251,482.2849413259568,503.69239833929055
175,0.173587,0.0494094,-0.057865,0.00492533,0.000157975,-0.000220752,-0.0024929999999999,0.04291478,0.044256,-0.0005921499999999,-4.242299999999998e-05,0.0001105619999999,6.215048999999976e-06,0.0018416783424484,0.001958593536,3.506416224999996e-07,1.7997109289999982e-09,1.2223955843999997e-08,0.0301324465689999,0.00244128880836,0.003348358225,2.4258875608900003e-05,2.4956100625000003e-08,4.8731445504000003e-08,740.1726338023967,484.1966820570702,503.2663278659822
176,0.177244,0.0295577,-0.0907738,0.00506672,0.000143765,2.29037e-05,0.003657,-0.0198517,-0.0329088,0.0001413899999999,-1.4210000000000016e-05,0.0002436557,1.3373649000000157e-05,0.00039408999289,0.00108298911744,1.9991132099999978e-08,2.019241000000004e-10,5.936810014249002e-08,0.031415435536,0.00087365762929,0.00823988276644,2.56716515584e-05,2.0668375225e-08,5.2457947369e-10,740.4951171922933,482.93805693389993,503.2183731917273
177,0.182264,0.00929685,-0.0904217,0.0054309,0.000159352,-6.18622e-06,0.0050199999999999,-0.0202608499999999,0.0003521,0.0003641799999999,1.5587000000000012e-05,-2.908992e-05,2.520039999999997e-05,0.0004105020427224,1.239744100000056e-07,1.326270723999997e-07,2.429545690000004e-10,8.462234456063997e-10,0.033220165696,8.643141992250001e-05,0.0081760838308899,2.949467481e-05,2.5393059904e-08,3.82693178884e-11,741.3214479515568,481.782016068262,503.74801139015153
178,0.200806,0.0682667,-0.0862806,0.00509842,0.000161691,0.000211176,0.018542,0.05896985,0.0041410999999999,-0.0003324799999999,2.3389999999999923e-06,0.00021736222,0.000343805764,0.0034774432090224,1.7148709209999958e-05,1.1054295039999973e-07,5.470920999999965e-12,4.7246334683328404e-08,0.040323049636,0.00466034232889,0.00744434193636,2.5993886496400003e-05,2.6143979481e-08,4.4595302976000014e-08,742.1487012352534,484.6988576125175,503.9383740501371
179,0.178414,0.00822245,-0.0863132999999999,0.00492532,0.000139715,0.000141872,-0.022392,-0.06004425,-3.269999999989948e-05,-0.0001730999999999,-2.1976e-05,-6.930400000000001e-05,0.000501401664,0.0036053119580625,1.0692899999934255e-09,2.9963609999999945e-08,4.829445759999995e-10,4.803044416000002e-09,0.0318315553959999,6.760868400249999e-05,0.0074499857568899,2.4258777102400004e-05,1.9520281225e-08,2.0127664384e-08,741.1839880867283,486.4460387003056,503.99517840402575
180,0.200822,0.0930197,-0.0490559,0.00492532,0.000140171,-2.62408e-05,0.022408,0.0847972499999999,0.0372573999999999,0.0,4.55999999999997e-07,-0.0001681128,0.000502118464,0.0071905736075624,0.0013881138547599,0.0,2.079359999999973e-13,2.826191352384e-08,0.040329475684,0.00865266458809,0.00240648132481,2.4258777102400004e-05,1.9647909241e-08,6.885795846400001e-10,740.5921230943931,484.7693296237821,504.0235238522544
181,0.184314,-0.0103534,-0.0963564,0.00568551,0.000286149,-9.42869e-05,-0.0165079999999999,-0.1033731,-0.0473004999999999,0.00076019,0.0001459779999999,-6.80461e-05,0.0002725140639999,0.0106859978036099,0.0022373373002499,5.778888361e-07,2.1309576484e-08,4.63027172521e-09,0.033971650596,0.00010719289156,0.00928455582096,3.2325023960100003e-05,8.1881250201e-08,8.89001951161e-09,739.4400771290599,484.3621163530175,502.8758262973557
182,0.176078,0.0924883,-0.043052,0.00531509,0.000185566,0.000112774,-0.0082359999999999,0.1028417,0.0533043999999999,-0.00037042,-0.0001005829999999,0.0002070609,6.783169599999988e-05,0.0105764152588899,0.0028413590593599,1.372109764000005e-07,1.0116939888999996e-08,4.287421630881e-08,0.031003462084,0.0085540856368899,0.001853474704,2.82501817081e-05,3.4434740355999994e-08,1.2717975076e-08,738.4914373664778,485.005235930994,503.0617262983807
183,0.190057,0.0555199,-0.0650233,0.00515595,4.62097e-05,0.000127973,0.0139789999999999,-0.0369684,-0.0219713,-0.0001591399999999,-0.0001393562999999,1.5199e-05,0.0001954124409999,0.0013666625985599,0.00048273802369,2.5325539599999828e-08,1.942017834969e-08,2.3100960100000003e-10,0.036121663249,0.0030824592960099,0.00422802954289,2.6583820402500003e-05,2.13533637409e-09,1.6377088729e-08,737.9614113173957,481.2853383292963,502.5215743779984
184,0.184019,0.0353818,-0.0563733,0.00507273,0.000160566,0.000366892,-0.006038,-0.0201381,0.00865,-8.322000000000017e-05,0.0001143563,0.000238919,3.645744400000019e-05,0.0004055430716099,7.482250000000009e-05,6.925568400000028e-09,1.3077363349690002e-08,5.7082288561000006e-08,0.0338629923609999,0.00125187177124,0.00317794895289,2.57325896529e-05,2.578144035600001e-08,1.34609739664e-07,738.9442053484614,480.9790849611944,502.79287000557497
185,0.195046,0.0887547999999999,-0.0145863,0.00459265,0.000188535,0.000139886,0.011027,0.0533729999999999,0.041787,-0.0004800799999999,2.7969000000000003e-05,-0.000227006,0.000121594729,0.0028486771289999,0.001746153369,2.3047680639999997e-07,7.822649610000002e-10,5.1531724036e-08,0.038042942116,0.0078774145230399,0.00021276014769,2.10924340225e-05,3.5545446225000004e-08,1.9568092996000003e-08,737.8316230106666,485.24888916143,503.47803943260567
186,0.191879,0.0367381,-0.0389859,0.00540161,0.000195321,0.000155218,-0.003167,-0.0520166999999998,-0.0243995999999999,0.00080896,6.785999999999999e-06,1.533199999999998e-05,1.002988900000002e-05,0.0027057370788899,0.0005953404801599,6.544162816000001e-07,4.6049795999999984e-11,2.350702239999994e-10,0.036817550641,0.00134968799161,0.0015199003988099,2.9177390592100003e-05,3.8150293041000006e-08,2.4092627524e-08,736.4099577326427,480.9810841671877,503.0219405591725
187,0.190835,0.0896176,-0.0047262,0.00493045,0.00015722,0.0001128,-0.0010439999999999,0.0528795,0.0342597,-0.00047116,-3.810100000000002e-05,-4.241799999999999e-05,1.0899359999999778e-06,0.00279624152025,0.0011737270440899,2.219917456e-07,1.4516862010000012e-09,1.7992867239999987e-09,0.036417997225,0.00803131422976,2.233696644e-05,2.4309337202500003e-05,2.47181284e-08,1.272384e-08,734.7926509566145,481.9410778951056,502.6332543094452
188,0.196881,0.140168,0.00694327,0.0047601,2.65719e-05,-1.22698e-05,0.0060459999999999,0.0505503999999999,0.01166947,-0.00017035,-0.0001306480999999,-0.0001250698,3.655411599999995e-05,0.0025553429401599,0.0001361765300809,2.9019122500000183e-08,1.7068926033609994e-08,1.564245487204e-08,0.038762128161,0.0196470682239999,4.82089982929e-05,2.265855201e-05,7.0606586961e-10,1.5054799204000002e-10,733.8531060329517,478.93777069163895,502.7110293785344
189,0.195181,-0.0128122,-0.0298316,0.00483791,4.92618e-05,2.54127e-05,-0.0017,-0.1529801999999999,-0.03677487,7.78100000000002e-05,2.2689900000000004e-05,3.76825e-05,2.890000000000024e-06,0.0234029415920399,0.0013523910635169,6.054396100000032e-09,5.148315620100002e-10,1.4199708062500004e-09,0.0380956227609999,0.0001641524688399,0.00088992435856,2.34053731681e-05,2.4267249392400003e-09,6.458053212900001e-10,734.9287754710786,476.6226901513731,502.1187059493709
190,0.188198,0.0719833,-0.0430973,0.00476642,0.000170083,0.000212614,-0.0069829999999999,0.0847955,-0.0132656999999999,-7.148999999999957e-05,0.0001208211999999,0.0001872013,4.8762288999999846e-05,0.00719027682025,0.0001759787964899,5.1108200999999396e-09,1.4597762369439996e-08,3.504432672169e-08,0.035418487204,0.00518159547889,0.00185737726729,2.27187596164e-05,2.8928226889e-08,4.5204712996e-08,736.8601951064339,479.41995418715305,502.2952646218936
191,0.182162,0.121238,-0.0235667,0.0048373,-7.35376e-05,0.000126892,-0.006036,0.0492547,0.0195306,7.087999999999973e-05,-0.0002436206,-8.572199999999999e-05,3.643329600000016e-05,0.00242602547209,0.0003814443363599,5.023974399999961e-09,5.935099674435999e-08,7.348261283999998e-09,0.0331829942439999,0.014698652644,0.00055538934889,2.339947129e-05,5.40777861376e-09,1.6101579664000002e-08,737.3301497631055,482.2360857294951,502.6280919963255
192,0.178472,0.0451262,-0.0485773,0.00499832,0.000203549,5.01252e-05,-0.0036899999999999,-0.0761118,-0.0250105999999999,0.0001610199999999,0.0002770866,-7.67668e-05,1.3616099999999991e-05,0.00579300609924,0.0006255301123599,2.5927440399999864e-08,7.677698389955999e-08,5.893141582240001e-09,0.031852254784,0.00203637392644,0.00235975407529,2.49832028224e-05,4.1432195401e-08,2.51253567504e-09,737.4089697132498,479.6618581123449,502.7593244250828
193,0.187685,0.0657587,-0.0241996,0.00449221,4.55221e-05,8.88672e-05,0.0092129999999999,0.0206325,0.0243776999999999,-0.0005061099999999,-0.0001580269,3.8742e-05,8.487936899999999e-05,0.00042570005625,0.0005942722572899,2.5614733209999974e-07,2.497250112361e-08,1.500942564e-09,0.035225659225,0.00432420662569,0.00058562064016,2.01799506841e-05,2.0722615884100003e-09,7.89737923584e-09,737.0810115358469,480.8031548337821,502.8293654792784
194,0.177592,0.0809938,-0.0618656,0.00485394,-3.51435e-05,0.000142299,-0.0100929999999999,0.0152351,-0.037666,0.00036173,-8.06656e-05,5.34318e-05,0.0001018686489999,0.00023210827201,0.0014187275559999,1.3084859290000018e-07,6.50693902336e-09,2.8549572512399998e-09,0.031538918464,0.00655999563844,0.00382735246336,2.3560733523600003e-05,1.23506559225e-09,2.0249005401000002e-08,736.9397594846058,482.6861569787415,503.4039139108869
195,0.168799,0.0584085,-0.0631291,0.00512308,-4.47732e-06,0.000223779,-0.0087929999999999,-0.0225853,-0.0012634999999999,0.00026914,3.066618e-05,8.148000000000001e-05,7.731684899999992e-05,0.00051009577609,1.5964322499999843e-06,7.24363396000001e-08,9.404145957924e-10,6.638990400000002e-09,0.028493102401,0.00341155287225,0.0039852832668099,2.6245948686400003e-05,2.00463943824e-11,5.0077040841000007e-08,736.0585772711976,480.8089025510129,502.8783979991296
196,0.174481,0.123595,-0.00585649,0.00463551,-4.99656e-05,0.00017253,0.0056819999999999,0.0651865,0.0572726099999999,-0.00048757,-4.548828e-05,-5.124900000000001e-05,3.228512399999992e-05,0.0042492797822499,0.003280151856212,2.3772450490000053e-07,2.0691836173584e-09,2.626460001000001e-09,0.030443619361,0.015275724025,3.42984751201e-05,2.14879529601e-05,2.49656118336e-09,2.97666009e-08,735.0900570327938,481.0219429396762,502.7889179050548
197,0.160185,0.036101,-0.00397695,0.00500635,0.000203549,8.74749e-05,-0.014296,-0.0874939999999999,0.0018795399999999,0.0003708399999999,0.0002535146,-8.50551e-05,0.000204375616,0.0076552000359999,3.5326706115999995e-06,1.3752230559999994e-07,6.426965241316001e-08,7.234370036009998e-09,0.0256592342249999,0.001303282201,1.58161313025e-05,2.50635403225e-05,4.1432195401e-08,7.651858130010001e-09,733.1495187129747,480.3956916622684,501.8402246844849
198,0.156283,0.0753744999999999,0.010644,0.0050199,-2.52946e-05,9.06405e-05,-0.0039019999999999,0.0392734999999999,0.01462095,1.3550000000000194e-05,-0.0002288436,3.165599999999989e-06,1.5225603999999912e-05,0.0015424078022499,0.0002137721789025,1.8360250000000526e-10,5.236939326096e-08,1.002102335999993e-11,0.024424376089,0.0056813152502499,0.000113294736,2.519939601e-05,6.3981678916e-10,8.215700240249999e-09,732.3392583589532,477.9456647174533,501.5670002805779
199,0.153167,0.0777351,0.000906717,0.00436148,-7.62069e-06,0.000294397,-0.003116,0.0023606000000001,-0.009737283,-0.0006584199999999,1.767391e-05,0.0002037565,9.709456000000048e-06,5.572432360000479e-06,9.481468022208904e-05,4.335168963999998e-07,3.1236709468810003e-10,4.1516711292250015e-08,0.023460129889,0.00604274577201,8.221357180890001e-07,1.90225077904e-05,5.8074916076099996e-11,8.6669593609e-08,732.0865559682776,474.9642238295386,501.17110948396936
200,0.148384,0.0669046,0.0109113,0.00399465,0.0003036,0.000226481,-0.004783,-0.0108305,0.010004583,-0.00036683,0.00031122069,-6.7916e-05,2.287708900000009e-05,0.00011729973025,0.0001000916810038,1.345642489000002e-07,9.685831788407612e-08,4.612583056000001e-09,0.0220178114559999,0.0044762255011599,0.00011905646769,1.5957228622499997e-05,9.217296e-08,5.1293643361e-08,733.3236776127769,475.8619922709144,501.409105355488
201,0.142416,0.0664585,0.0109384,0.00372234,0.000203549,4.80118e-05,-0.005968,-0.0004460999999999,2.7099999999998653e-05,-0.0002723099999999,-0.000100051,-0.0001784692,3.5617024000000014e-05,1.9900520999999197e-07,7.344099999999271e-10,7.415273609999978e-08,1.0010202601000002e-08,3.1851255348640015e-08,0.0202823170559999,0.00441673222225,0.0001196485945599,1.38558150756e-05,4.1432195401e-08,2.30513293924e-09,735.0570533117263,476.0627875228686,501.8521377147611
202,0.134958,0.0648466,0.00314591,0.00370677,0.000203549,-0.000159019,-0.0074579999999999,-0.0016118999999999,-0.0077924899999999,-1.557000000000034e-05,0.0,-0.0002070307999999,5.562176399999989e-05,2.598221609999998e-06,6.072290040009999e-05,2.424249000000106e-10,0.0,4.286175214863999e-08,0.0182136617639999,0.00420508153156,9.8967497281e-06,1.37401438329e-05,4.1432195401e-08,2.5287042361e-08,736.4785136671111,476.8982057273277,502.26256997213545
203,0.141546,0.133529,0.0352174,0.00315523,0.000203549,-0.000270499,0.006588,0.0686824,0.03207149,-0.0005515399999999,0.0,-0.00011148,4.340174400000014e-05,0.00471727206976,0.0010285804708201,3.0419637159999965e-07,0.0,1.2427790400000002e-08,0.020035270116,0.017829993841,0.00124026526276,9.955476352900002e-06,4.1432195401e-08,7.3169709001e-08,738.7608890151957,477.91030376144647,503.1836173986357
204,0.136507,0.0312425,-0.018901,0.00371315,0.000283007,-0.000421248,-0.005039,-0.1022865,-0.0541184,0.0005579199999999,7.9458e-05,-0.000150749,2.539152100000016e-05,0.01046252808225,0.00292880121856,3.112747263999999e-07,6.313573764e-09,2.2725261001e-08,0.018634161049,0.00097609380625,0.000357247801,1.37874829225e-05,8.009296204899999e-08,1.77449877504e-07,740.3510610542917,481.6475694652111,503.86116626820393
205,0.134501,0.110714,0.00930637,0.00356685,0.000203549,-0.000483742,-0.0020059999999999,0.0794715,0.02820737,-0.0001463,-7.9458e-05,-6.249400000000002e-05,4.02403599999992e-06,0.00631571931225,0.0007956557223169,2.140369000000008e-08,6.313573764e-09,3.905500036000002e-09,0.018090519001,0.012257589796,8.660852257689999e-05,1.27224189225e-05,4.1432195401e-08,2.34006322564e-07,740.4251640580711,486.8056458783543,504.23103749392345
206,0.134942,0.0820507,-0.00866365,0.00381267,0.000203549,-0.000633963,0.0004409999999999,-0.0286633,-0.01797002,0.00024582,0.0,-0.0001502209999999,1.944809999999973e-07,0.00082158476689,0.0003229216188003,6.042747240000016e-08,0.0,2.256634884099999e-08,0.018209343364,0.00673231737049,7.50588313225e-05,1.4536452528900002e-05,4.1432195401e-08,4.019090853690001e-07,738.703644064737,487.17624868936616,503.7991617820519
207,0.117886,0.0577501,0.00783404,0.0038162,0.000434145,-0.000812545,-0.017056,-0.0243006,0.01649769,3.5299999999998527e-06,0.0002305959999999,-0.000178582,0.000290907136,0.00059051916036,0.0002721737753361,1.246089999999896e-11,5.317451521599999e-08,3.1891530724000016e-08,0.013897108996,0.00333507405001,6.137218272160001e-05,1.456338244e-05,1.88481881025e-07,6.602293770250001e-07,737.0522001592126,486.5166356619448,503.2072354538976
