,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
295,-0.0613695,-0.209288,-1.31245,-0.00258021,0.00319596,-0.000639455,-0.0219737,-0.2694561,-1.4411269999999998,-0.003132761,0.00123558,-0.000880213,0.0004828434916899,0.07260658982721,2.076847030129,9.814191483121e-06,1.5266579364e-06,7.74774925369e-07,0.00376621553025,0.043801466944,1.7225250024999996,6.6574836441e-06,1.02141603216e-05,4.08902697025e-07,677.2630136214343,507.2344867267779,469.1457847987605
296,-0.0515574,-0.175199,-1.34536,-0.00618964,0.00369373,-0.00130451,0.0098120999999999,0.034089,-0.0329099999999999,-0.00360943,0.00049777,-0.000665055,9.627730640999994e-05,0.001162059921,0.0010830680999999,1.30279849249e-05,2.477749729000003e-07,4.42298153025e-07,0.00265816549476,0.0306946896009999,1.8099935296,3.831164332959999e-05,1.36436413129e-05,1.7017463401000002e-06,692.2902344156741,505.48898526740834,473.1025268074002
297,-0.0574432,0.00762204,-1.02291,-0.00672218,0.00448122,-0.00121183,-0.0058857999999999,0.18282104,0.3224499999999999,-0.00053254,0.00078749,9.268000000000016e-05,3.464264163999996e-05,0.0334235326666816,0.1039740024999999,2.8359885160000064e-07,6.201405001000001e-07,8.589582400000029e-09,0.00329972122624,5.80954937616e-05,1.0463448681,4.5187703952400006e-05,2.00813326884e-05,1.4685319488999997e-06,698.6254457385942,516.6625445152443,479.2664503157344
298,-0.0582235,-0.053365,-1.04527,-0.00662675,0.00428212,-0.00135468,-0.0007802999999999,-0.06098704,-0.0223599999999999,9.543000000000051e-05,-0.0001990999999999,-0.00014285,6.088680899999964e-07,0.0037194190479616,0.0004999695999999,9.106884900000096e-09,3.9640809999999924e-08,2.040612250000004e-08,0.0033899759522499,0.002847823225,1.0925893728999998,4.39138155625e-05,1.8336551694400005e-05,1.8351579024e-06,695.7457289982282,511.595587253412,477.7796816820341
299,-0.0576946,-0.0757117999999999,-1.01133,-0.00634063,0.00443723,-0.00117509,0.0005288999999999,-0.0223467999999998,0.0339399999999998,0.0002861199999999,0.0001551099999999,0.00017959,2.797352099999988e-07,0.0004993794702399,0.0011519235999999,8.186465439999998e-08,2.405911209999999e-08,3.2252568100000034e-08,0.0033286668691599,0.0057322766592399,1.0227883689,4.02035887969e-05,1.9689010072900004e-05,1.3808365081e-06,698.5455527829428,518.4801856194676,478.7030883299924
300,-0.0613779,-0.055567,-1.03532,-0.00625427,0.00464787,-0.00105433,-0.0036833,0.0201447999999999,-0.0239899999999999,8.635999999999974e-05,0.0002106399999999,0.0001207599999999,1.3566698890000004e-05,0.0004058129670399,0.0005755200999999,7.458049599999954e-09,4.436920959999991e-08,1.4582977599999982e-08,0.00376724660841,0.003087691489,1.0718875024,3.91158932329e-05,2.16026955369e-05,1.1116117489e-06,697.8967551665179,518.0122254714144,478.0994359039336
301,-0.057122,0.0078377199999999,-1.02151,-0.00586996,0.00406004,-0.000986721,0.0042559,0.0634047199999999,0.0138100000000001,0.00038431,-0.00058783,6.760899999999994e-05,1.811268481e-05,0.0040201585182783,0.0001907161,1.4769417610000042e-07,3.455441089000001e-07,4.570976880999992e-09,0.003262922884,6.142985479839844e-05,1.0434826801,3.44564304016e-05,1.64839248016e-05,9.736183318410002e-07,700.1891231991472,522.5902502891412,478.5503386493206
302,-0.0612448,-0.0155971,-1.01632,-0.00481185,0.00408215,-0.00103679,-0.0041228,-0.0234348199999998,0.00519,0.0010581099999999,2.2109999999999665e-05,-5.0069000000000025e-05,1.6997479840000023e-05,0.0005491907884323,2.693610000000029e-05,1.1195967720999984e-06,4.888520999999852e-10,2.506904761000002e-09,0.00375092552704,0.0002432695284099,1.0329063423999998,2.31539004225e-05,1.6663948622499996e-05,1.0749335041e-06,700.9693307105307,519.1780829892966,478.80437587055246
303,-0.0638923,-0.0132698,-0.951795,-0.00454585,0.00439084,-0.000981902,-0.0026474999999999,0.0023272999999999,0.0645249999999999,0.000266,0.00030869,5.488800000000012e-05,7.009256249999984e-06,5.416325289999996e-06,0.0041634756249999,7.075600000000032e-08,9.528951610000021e-08,3.0126925440000126e-09,0.00408222599929,0.00017608759204,0.905913722025,2.06647522225e-05,1.92794759056e-05,9.64131537604e-07,702.31127311602,520.4680055356315,478.8666100414716
304,-0.0690865,-0.0133301,-0.93379,-0.00460696,0.00450688,-0.000977454,-0.0051941999999999,-6.029999999999924e-05,0.0180049999999999,-6.11100000000005e-05,0.0001160399999999,4.447999999999995e-06,2.697971363999996e-05,3.6360899999999086e-09,0.0003241800249999,3.734432100000061e-09,1.3465281599999896e-08,1.9784703999999958e-11,0.0047729444822499,0.0001776915660099,0.8719637641,2.12240804416e-05,2.03119673344e-05,9.55416322116e-07,700.8119692018433,519.9975186049213,478.4284586399732
305,-0.0674965,0.0302911,-0.8870489999999999,-0.00461476,0.00452506,-0.000819135,0.0015899999999999,0.0436212,0.0467410000000001,-7.799999999999647e-06,1.8180000000000453e-05,0.0001583189999999,2.5280999999999814e-06,0.00190280908944,0.002184721081,6.08399999999945e-11,3.3051240000001646e-10,2.5064905760999992e-08,0.00455577751225,0.00091755073921,0.7868559284009997,2.12960098576e-05,2.04761680036e-05,6.709821482250001e-07,700.2812432253218,520.4337676306309,477.7677296761205
306,-0.055766,0.00904997,-0.7891709999999998,-0.00390732,0.00417362,-0.0008183109999999,0.0117304999999999,-0.02124113,0.097878,0.00070744,-0.0003514399999999,8.240000001000355e-07,0.0001376046302499,0.0004511856036769,0.009580102884,5.004713536000002e-07,1.235100735999998e-07,6.789760001648588e-13,0.003109846756,8.190195700089998e-05,0.6227908672409997,1.52671495824e-05,1.74191039044e-05,6.696328927208364e-07,699.9168159136619,521.4543351457429,477.1381368295839
307,-0.0611067,-0.00994122,-0.8178459999999999,-0.00402483,0.004384,-0.000769755,-0.0053406999999999,-0.0189911899999999,-0.028675,-0.00011751,0.0002103799999999,4.855599999989998e-05,2.8523076489999967e-05,0.000360665297616,0.000822255625,1.3808600100000084e-08,4.425974439999983e-08,2.3576851359902873e-09,0.00373402878489,9.88278550884e-05,0.6688720797159997,1.6199256528900002e-05,1.9219456e-05,5.92522760025e-07,702.8198214655507,519.3210988876758,478.0744280444267
308,-0.0615721,-0.00487769,-0.821584,-0.00381064,0.00439285,-0.000798298,-0.0004653999999999,0.00506353,-0.0037380000000001,0.0002141899999999,8.85000000000035e-06,-2.854300000000001e-05,2.1659715999999798e-07,2.563933606090001e-05,1.3972644000000972e-05,4.5877356099999984e-08,7.832250000000621e-11,8.147028490000009e-10,0.00379112349841,2.37918597361e-05,0.675000269056,1.45209772096e-05,1.92971311225e-05,6.37279696804e-07,701.9368047368616,519.0058827512306,477.92858692768266
309,-0.0631561,0.0602913,-0.717574,-0.00241139,0.00314797,-0.000772033,-0.001584,0.06516899,0.1040099999999999,0.00139925,-0.00124488,2.626500000000004e-05,2.5090560000000287e-06,0.00424699725762,0.0108180800999999,1.957900562500001e-06,1.549726214400001e-06,6.898502250000018e-10,0.00398869296721,0.0036350408556899,0.514912445476,5.814801732099999e-06,9.9097151209e-06,5.96034953089e-07,701.1501547795949,518.0652879072087,477.6717520235379
310,-0.0493363,0.0265452,-0.713919,-0.00194948,0.0026246,-0.000760765,0.0138198,-0.0337461,0.003655,0.0004619099999999,-0.00052337,1.1267999999999932e-05,0.00019098687204,0.00113879926521,1.3359025000000548e-05,2.133608480999999e-07,2.739161569e-07,1.269678239999985e-10,0.00243407049769,0.00070464764304,0.5096803385609999,3.8004722704e-06,6.88852516e-06,5.78763385225e-07,701.1212025635627,519.5493937007245,477.571853808506
311,-0.0571166,-0.00592445,-0.700932,-0.00156201,0.00260972,-0.000786178,-0.0077802999999999,-0.03246965,0.0129869999999999,0.00038747,-1.48800000000001e-05,-2.5412999999999955e-05,6.053306808999995e-05,0.0010542781711225,0.0001686621689999,1.501330009e-07,2.2141440000000302e-10,6.458205689999977e-10,0.0032623059955599,3.5099107802500004e-05,0.491305668624,2.4398752401e-06,6.810638478399999e-06,6.18075847684e-07,702.7945599984332,518.7350116504135,477.9357619376021
312,-0.0503945,0.045699,-0.742293,-0.00166969,0.00258815,-0.0008253139999999,0.0067220999999999,0.0516234499999999,-0.0413609999999999,-0.0001076799999999,-2.156999999999984e-05,-3.913599999989998e-05,4.518662840999993e-05,0.0026649805899024,0.0017107323209999,1.1594982399999992e-08,4.652648999999929e-10,1.5316264959921711e-09,0.00253960563025,0.0020883986009999,0.550998897849,2.7878646961e-06,6.6985204225e-06,6.811431985958349e-07,703.7888188248583,518.9083489406752,478.0676336716383
313,-0.0643361,0.00489971,-0.72152,-0.00166906,0.00232954,-0.000825795,-0.0139415999999999,-0.0407992899999999,0.0207729999999999,6.299999999999448e-07,-0.0002586099999999,-4.810000001000559e-07,0.0001943682105599,0.001664582064504,0.0004315175289999,3.9689999999993053e-13,6.687913209999993e-08,2.3136100009625376e-13,0.0041391337632099,2.40071580841e-05,0.5205911104000001,2.7857612836e-06,5.4267566116000006e-06,6.81937382025e-07,704.7504556978257,520.1032644591116,478.131999410491
314,-0.0570859,0.0762845,-0.741894,-0.000824258,0.00248861,-0.000667523,0.0072501999999999,0.07138479,-0.020374,0.000844802,0.0001590699999999,0.000158272,5.2565400039999874e-05,0.0050957882433441,0.000415099876,7.13690419204e-07,2.5303264899999962e-08,2.5050025984e-08,0.00325879997881,0.00581932494025,0.550406707236,6.794012505640001e-07,6.1931797321e-06,4.455869555290001e-07,705.50006078313,518.9638118199936,478.241032916667
315,-0.0536946,-0.00747448,-0.711888,-0.00136767,0.00243028,-0.000476148,0.0033913,-0.08375898,0.030006,-0.000543412,-5.83300000000001e-05,0.000191375,1.150091569e-05,0.0070155667306404,0.000900360036,2.952966017440001e-07,3.402388900000012e-09,3.662439062500001e-08,0.00288311006916,5.586785127040001e-05,0.5067845245439999,1.8705212289000003e-06,5.9062608784e-06,2.26716917904e-07,705.5610732993474,518.8602137310618,478.0790147218553
316,-0.0546783,0.0904115,-0.73616,-0.000547109,0.00232897,-0.000636569,-0.0009836999999999,0.09788598,-0.024272,0.000820561,-0.0001013099999999,-0.000160421,9.676656899999942e-07,0.0095816650805604,0.000589129984,6.733203547210001e-07,1.0263716099999972e-08,2.5734897241e-08,0.00298971649089,0.00817423933225,0.5419315456,2.993282578810001e-07,5.424101260900001e-06,4.05220091761e-07,705.8941361143728,520.188669712914,478.0790908492815
317,-0.0390407,0.0621209,-0.7281919999999998,-0.00087387,0.00240375,-0.000631173,0.0156376,-0.0282906,0.0079680000000001,-0.0003267609999999,7.477999999999999e-05,5.396000000000068e-06,0.00024453453376,0.00080035804836,6.348902400000314e-05,1.06772751121e-07,5.592048399999998e-09,2.911681600000074e-11,0.0015241762564899,0.00385900621681,0.5302635888639997,7.636487769e-07,5.7780140625e-06,3.983793559290001e-07,706.4514634445239,521.4458704238424,477.9887085625247
318,-0.0437202,0.00292025,-0.68679,-0.00117497,0.00239799,-0.000570213,-0.0046795,-0.05920065,0.0414019999999998,-0.0003011,-5.760000000000053e-06,6.095999999999999e-05,2.189772025000003e-05,0.0035047169604225,0.0017141256039999,9.066121e-08,3.3177600000000613e-11,3.7161215999999982e-09,0.00191145588804,8.5278600625e-06,0.4716805041,1.3805545009e-06,5.7503560401e-06,3.25142865369e-07,707.4581788515866,518.2814541635045,478.2179282428151
319,-0.0468379,0.108095,-0.7227099999999999,-0.000350659,0.00244778,-0.000416676,-0.0031177,0.10517475,-0.0359199999999998,0.000824311,4.979000000000008e-05,0.0001535369999999,9.720053290000009e-06,0.0110617280375625,0.0012902463999999,6.79488624721e-07,2.4790441000000077e-09,2.3573610368999992e-08,0.00219378887641,0.011684529025,0.5223097440999998,1.22961734281e-07,5.9916269284e-06,1.73618888976e-07,708.7523282001857,519.8987214030375,478.5525273128239
320,-0.0496311,0.0456406,-0.672978,-0.000294178,0.0022571,-0.000547763,-0.0027931999999999,-0.0624543999999999,0.0497319999999998,5.648100000000005e-05,-0.0001906799999999,-0.000131087,7.801966239999977e-06,0.0039005520793599,0.0024732718239999,3.190103361000005e-09,3.635886239999997e-08,1.7183801569000013e-08,0.0024632460872099,0.00208306436836,0.4528993884839999,8.6540695684e-08,5.0945004100000005e-06,3.0004430416900004e-07,708.3205687628246,520.7961082636268,479.03367167826906
321,-0.0508063,0.0665958,-0.675132,-0.000316266,0.00232629,-0.000619099,-0.0011752,0.0209551999999999,-0.0021539999999999,-2.2088000000000023e-05,6.918999999999979e-05,-7.133599999999997e-05,1.381095040000003e-06,0.0004391204070399,4.639715999999954e-06,4.878797440000011e-10,4.787256099999971e-09,5.088824895999996e-09,0.0025812801196899,0.00443500057764,0.4558032174239999,1.00024182756e-07,5.4116251641e-06,3.83283571801e-07,707.0650086306536,519.6934203121664,478.8291743796373
322,-0.0338646,0.12026,-0.648411,-0.000508187,0.00239197,-0.000508399,0.0169416999999999,0.0536642,0.0267209999999999,-0.000191921,6.568000000000025e-05,0.0001107,0.0002870211988899,0.00287984636164,0.0007140118409999,3.6833670241e-08,4.313862400000033e-09,1.2254490000000007e-08,0.00114681113316,0.0144624676,0.4204368249209999,2.58254026969e-07,5.721520480900001e-06,2.58469543201e-07,705.0441114646073,521.7441571164865,478.2087168242448
323,-0.0486096,0.0804744,-0.663886,-0.00061553,0.00227785,-0.000641737,-0.014745,-0.0397856,-0.015475,-0.0001073429999999,-0.00011412,-0.000133338,0.000217415025,0.00158289396736,0.000239475625,1.1522519648999996e-08,1.3023374400000024e-08,1.7779022243999997e-08,0.00236289321216,0.00647612905536,0.440744620996,3.788771809e-07,5.188600622500001e-06,4.118263771690001e-07,703.2772965414528,516.102356800215,477.5040433036177
324,-0.0477675,0.105832,-0.671349,-0.00045369,0.00242288,-0.000486263,0.0008421,0.0253575999999999,-0.0074629999999999,0.00016184,0.0001450299999999,0.0001554739999999,7.09132410000009e-07,0.0006430078777599,5.569636899999996e-05,2.6192185600000003e-08,2.10337009e-08,2.4172164675999987e-08,0.0022817340562499,0.0112004122239999,0.4507094798009999,2.0583461610000002e-07,5.8703474944e-06,2.36451705169e-07,702.4749663562044,520.682024026669,477.2435542830153
325,-0.0476412,-0.0338984,-0.64437,-0.000777103,0.00237279,-0.000600305,0.0001262999999999,-0.1397304,0.0269789999999999,-0.000323413,-5.009000000000003e-05,-0.0001140419999999,1.5951689999998954e-08,0.01952458468416,0.0007278664409999,1.0459596856900004e-07,2.509008100000003e-09,1.3005577763999992e-08,0.00226968393744,0.00114910152256,0.4152126969,6.038890726090001e-07,5.6301323841e-06,3.60366093025e-07,702.9427063527796,515.8637021782731,476.6719515033872
326,-0.0467356,0.105356,-0.659852,-0.00024125,0.00234846,-0.000599302,0.0009055999999999,0.1392544,-0.0154819999999999,0.000535853,-2.4329999999999925e-05,1.0029999999999631e-06,8.201113599999991e-07,0.01939178791936,0.0002396923239999,2.87138437609e-07,5.919488999999961e-10,1.006008999999926e-12,0.00218421630736,0.011099886736,0.435404661904,5.82015625e-08,5.515264371600001e-06,3.591628872040001e-07,703.919102180735,519.1755562066397,476.7383536508907
327,-0.0467879,0.0672081,-0.634214,-0.000136962,0.00234348,-0.000512282,-5.229999999999818e-05,-0.0381479,0.0256379999999999,0.000104288,-4.979999999999915e-06,8.702000000000004e-05,2.735289999999809e-09,0.0014552622744099,0.0006573070439999,1.0875986944000005e-08,2.480039999999916e-11,7.572480400000007e-09,0.00218910758641,0.00451692870561,0.4022273977960001,1.8758589444e-08,5.491898510400001e-06,2.62432847524e-07,704.9002061985693,517.4866546787842,477.0324148664476
328,-0.0446118,0.109271,-0.644814,-4.35875e-05,0.00240196,-0.000646075,0.0021761,0.0420628999999999,-0.0105999999999999,9.33745e-05,5.847999999999964e-05,-0.000133793,4.735411210000001e-06,0.0017692875564099,0.0001123599999999,8.71879725025e-09,3.419910399999958e-09,1.7900566849e-08,0.00199021269924,0.0119401514409999,0.415785094596,1.89987015625e-09,5.7694118416e-06,4.17412905625e-07,705.2305520663971,518.7197246153395,477.81898246581017
329,-0.0471239,0.00659391,-0.640993,-4.8608e-05,0.00223689,-0.000786901,-0.0025121,-0.10267709,0.0038209999999999,-5.020499999999997e-06,-0.0001650699999999,-0.000140826,6.310646410000016e-06,0.010542584810868,1.460004099999972e-05,2.5205420249999968e-11,2.7248104899999933e-08,1.983196227600001e-08,0.00222066195121,4.34796490881e-05,0.410872026049,2.362737664e-09,5.0036768721e-06,6.19213183801e-07,705.0490871469082,519.6375784154494,478.0906812499206
330,-0.0449375,0.11371,-0.646265,0.000169967,0.00226719,-0.000592964,0.0021864,0.10711609,-0.0052719999999999,0.000218575,3.0300000000000032e-05,0.000193937,4.780344960000022e-06,0.0114738567368881,2.77939839999994e-05,4.7775030625000014e-08,9.180900000000019e-10,3.7611559969000015e-08,0.00201937890625,0.0129299641,0.417658450225,2.8888781089000003e-08,5.1401504961e-06,3.51606305296e-07,704.4274840546194,518.6453108660945,478.17499237443786
331,-0.051261,0.0489137,-0.610332,0.000208912,0.00231997,-0.000503422,-0.0063235,-0.0647963,0.0359329999999999,3.8945e-05,5.27800000000001e-05,8.954199999999996e-05,3.998665225000004e-05,0.00419856049369,0.0012911804889999,1.516713025e-09,2.7857284000000107e-09,8.017769763999993e-09,0.002627690121,0.0023925500476899,0.372505150224,4.3644223744000004e-08,5.382260800900001e-06,2.53433710084e-07,704.0711186897897,518.9537046893661,477.7526754775893
332,-0.0493391,0.0945708,-0.629222,0.000202747,0.00223811,-0.000458011,0.0019219,0.0456571,-0.0188899999999999,-6.165000000000006e-06,-8.186e-05,4.541100000000003e-05,3.693699610000016e-06,0.00208457078041,0.0003568320999999,3.800722500000008e-11,6.701059600000001e-09,2.062158921000002e-09,0.0024343467888099,0.0089436362126399,0.3959203252839999,4.1106346009e-08,5.009136372100001e-06,2.0977407612100005e-07,703.670116840275,519.8873508810816,477.5102857525662
333,-0.0488901,-0.00419133,-0.595947,0.000161721,0.00209458,-0.000715863,0.0004489999999999,-0.09876213,0.0332749999999999,-4.1026e-05,-0.00014353,-0.000257852,2.016009999999982e-07,0.0097539583221369,0.0011072256249999,1.6831326759999995e-09,2.0600860900000064e-08,6.6487653904e-08,0.0023902418780099,1.75672471689e-05,0.355152826809,2.615368184100001e-08,4.3872653764e-06,5.12459834769e-07,703.0782377321843,519.8447745933132,477.090576220065
334,-0.0475327,0.103666,-0.617479,0.000534843,0.00222354,-0.000494749,0.0013574,0.10785733,-0.0215319999999999,0.000373122,0.00012896,0.000221114,1.8425347600000045e-06,0.0116332036347289,0.0004636270239999,1.3922002688400002e-07,1.6630681600000003e-08,4.8891400996e-08,0.0022593575692899,0.0107466395559999,0.381280315441,2.860570346490001e-07,4.9441301316e-06,2.44776573001e-07,702.6687391596371,518.1697703700705,476.95649679066895
335,-0.0433315,0.0373551,-0.587944,0.000643422,0.00227698,-0.000652324,0.0042011999999999,-0.0663108999999999,0.0295349999999999,0.000108579,5.3440000000000085e-05,-0.000157575,1.765008143999996e-05,0.0043971354588099,0.0008723162249999,1.1789399241000008e-08,2.855833600000009e-09,2.4829880625000025e-08,0.00187761889225,0.00139540349601,0.345678147136,4.139918700840001e-07,5.1846379204e-06,4.2552660097600004e-07,703.0323518720182,518.3096277901286,477.0263246723516
336,-0.037738,0.119266,-0.597033,0.000488292,0.00211804,-0.000482218,0.0055935,0.0819109,-0.009089,-0.00015513,-0.00015894,0.000170106,3.1287242250000015e-05,0.0067093955388099,8.260992100000024e-05,2.406531690000002e-08,2.5261923600000063e-08,2.8936051236e-08,0.001424156644,0.014224378756,0.356448403089,2.38429077264e-07,4.4860934416e-06,2.325341995240001e-07,703.1845372811218,519.793228227113,477.1763147338236
337,-0.0395707,0.0315244,-0.611231,0.000965985,0.00236726,-0.0007268809999999,-0.0018326999999999,-0.0877416,-0.0141979999999999,0.000477693,0.00024922,-0.0002446629999999,3.3587892899999986e-06,0.00769858837056,0.0002015832039999,2.281906022490001e-07,6.211060840000006e-08,5.985998356895106e-08,0.00156584029849,0.00099378779536,0.373603335361,9.33127020225e-07,5.603919907599999e-06,5.283559881608546e-07,703.7029157751235,517.9546148268375,477.40275576305766
338,-0.0458867,0.0958594,-0.579336,0.000761382,0.00231319,-0.000472145,-0.006316,0.064335,0.031895,-0.000204603,-5.406999999999981e-05,0.0002547359999999,3.989185600000003e-05,0.004138992225,0.001017291025,4.1862387609000015e-08,2.92356489999998e-09,6.489042969594907e-08,0.00210558923689,0.00918902456836,0.3356302008959999,5.79702549924e-07,5.350847976100001e-06,2.22920901025e-07,704.1862099307446,519.4041036979542,478.1463113666168
339,-0.0406095,0.0501951,-0.589158,0.000762937,0.00226287,-0.000423929,0.0052772,-0.0456643,-0.0098219999999999,1.5549999999999809e-06,-5.0319999999999965e-05,4.821599999999996e-05,2.784883984000003e-05,0.00208522829449,9.647168399999996e-05,2.4180249999999405e-12,2.5321023999999966e-09,2.3247826559999963e-09,0.00164913149025,0.00251954806401,0.3471071489639999,5.82072865969e-07,5.120580636900001e-06,1.7971579704100005e-07,703.7214931642305,520.3454565767731,478.3612571544945
340,-0.0485468,0.0499266,-0.571426,0.00113073,0.00227492,-0.000391419,-0.0079373,-0.0002684999999999,0.0177319999999999,0.0003677929999999,1.2049999999999996e-05,3.2510000000000026e-05,6.300073129000002e-05,7.209224999999889e-08,0.0003144238239999,1.3527169084899998e-07,1.4520249999999987e-10,1.0569001000000012e-09,0.00235679179024,0.00249266538756,0.326527673476,1.2785503328999998e-06,5.175261006400001e-06,1.53208833561e-07,702.8950223940071,518.8722159486819,477.9924007426954
341,-0.0477985,0.0646508,-0.570545,0.00127512,0.00227814,-0.00031659,0.0007483,0.0147241999999999,0.000881,0.00014439,3.219999999999959e-06,7.4829e-05,5.599528900000006e-07,0.0002168020656399,7.761610000000364e-07,2.0848472100000032e-08,1.0368399999999736e-11,5.599379241e-09,0.00228469660225,0.0041797259406399,0.3255215970249999,1.6259310144e-06,5.189921859600001e-06,1.002292281e-07,701.6540410028964,520.808110481247,477.46337222617
342,-0.0485034,0.0268455,-0.540954,0.00150566,0.00234025,-0.000226872,-0.0007049,-0.0378052999999999,0.0295909999999999,0.00023054,6.210999999999977e-05,8.9718e-05,4.968840100000019e-07,0.0014292407080899,0.0008756272809999,5.31486916e-08,3.8576520999999715e-09,8.049319524e-09,0.00235257981156,0.00072068087025,0.292631230116,2.2670120356e-06,5.476770062499999e-06,5.147090438400001e-08,700.5073947338165,518.4350825490425,477.0842195799772
343,-0.0422949,0.0500582,-0.499486,0.000904197,0.00254101,-0.000362966,0.0062084999999999,0.0232126999999999,0.041468,-0.000601463,0.0002007599999999,-0.000136094,3.854547224999999e-05,0.0005388294412899,0.001719595024,3.61757740369e-07,4.030457759999997e-08,1.8521576836e-08,0.00178885856601,0.0025058233872399,0.2494862641959999,8.17572214809e-07,6.456731820099999e-06,1.31744317156e-07,700.5599089107329,519.3238783485983,476.7740574137789
344,-0.0424736,0.00135846,-0.47514,0.000993553,0.00242664,-0.000378887,-0.0001786999999999,-0.04869974,0.0243459999999999,8.935600000000007e-05,-0.0001143699999999,-1.5921000000000012e-05,3.1933689999998895e-08,0.0023716646760676,0.0005927277159999,7.984494736000013e-09,1.3080496899999982e-08,2.534782410000004e-10,0.00180400669696,1.8454135716e-06,0.2257580196,9.871475638090002e-07,5.888581689599999e-06,1.43555358769e-07,701.2626195843832,518.1432391521734,477.3849038816136
345,-0.0364641,0.0838234999999999,-0.445574,0.00117689,0.00245177,-0.000382948,0.0060095,0.0824650399999998,0.0295659999999999,0.000183337,2.5129999999999944e-05,-4.0609999999999735e-06,3.611409025000001e-05,0.0068004828222015,0.0008741483559999,3.3612455569e-08,6.315168999999972e-10,1.6491720999999784e-11,0.00132963058881,0.0070263791522499,0.198536189476,1.3850700721000002e-06,6.011176132899999e-06,1.46649170704e-07,700.5278154770454,519.3744140017359,477.2211347559992
346,-0.038929,0.044842,-0.475781,0.00145455,0.00245735,-0.000440837,-0.0024648999999999,-0.0389814999999999,-0.0302069999999999,0.0002776599999999,5.580000000000255e-06,-5.788900000000004e-05,6.075732009999995e-06,0.0015195573422499,0.0009124628489999,7.709507559999994e-08,3.113640000000284e-11,3.351136321000005e-09,0.0015154670409999,0.002010804964,0.226367559961,2.1157157025e-06,6.038569022500001e-06,1.94337260569e-07,699.5647813400374,519.7078229733106,477.7501252088116
347,-0.0436565,0.00342964,-0.462479,0.00151577,0.00259471,-0.000548465,-0.0047275,-0.04141236,0.013302,6.122000000000007e-05,0.00013736,-0.000107628,2.2349256250000025e-05,0.0017149835607696,0.000176943204,3.747888400000008e-09,1.88677696e-08,1.1583786384000004e-08,0.00190588999225,1.17624305296e-05,0.213886825441,2.2975586929000004e-06,6.732519984100001e-06,3.00813856225e-07,699.382964074035,518.3989495570491,477.5246738361181
348,-0.0431689,0.070289,-0.43994,0.00162198,0.00270741,-0.000408924,0.0004875999999999,0.06685936,0.0225389999999999,0.00010621,0.0001126999999999,0.000139541,2.377537599999978e-07,0.0044701740196096,0.0005080065209999,1.1280564100000004e-08,1.2701289999999967e-08,1.9471690681000008e-08,0.00186355392721,0.004940543521,0.1935472036,2.6308191204e-06,7.3300689081e-06,1.6721883777600002e-07,698.6476136679745,518.3115228771212,477.2405472496805
349,-0.0422622,0.0332111,-0.44391,0.00162198,0.00251721,-0.000656577,0.0009067,-0.0370779,-0.00397,0.0,-0.0001901999999999,-0.0002476529999999,8.22104890000006e-07,0.00137477066841,1.576090000000023e-05,0.0,3.617603999999991e-08,6.133200840899998e-08,0.00178609354884,0.00110297716321,0.1970560881,2.6308191204e-06,6.336346184100001e-06,4.31093356929e-07,698.0422055851561,518.3348956166973,476.5104471687023
350,-0.039589,0.037211,-0.422521,0.00170536,0.00237432,-0.000654436,0.0026732,0.0039999,0.021389,8.337999999999987e-05,-0.00014289,2.140999999999992e-06,7.145998240000003e-06,1.5999200010000004e-05,0.000457489321,6.952224399999978e-09,2.0417552100000032e-08,4.583880999999965e-12,0.001567288921,0.001384658521,0.1785239954409999,2.9082527296e-06,5.637395462400001e-06,4.28286478096e-07,698.2464881739263,520.8079841421142,476.6074335096821
351,-0.0343306,0.0584949,-0.422772,0.00168717,0.00251574,-0.000631767,0.0052583999999999,0.0212839,-0.000251,-1.818999999999996e-05,0.0001414199999999,2.266900000000001e-05,2.765077055999996e-05,0.00045300439921,6.300100000000063e-08,3.3087609999999845e-10,1.9999616399999928e-08,5.138835610000004e-10,0.00117859009636,0.00342165332601,0.178736163984,2.8465426089e-06,6.328947747599999e-06,3.99129542289e-07,699.0427314923419,518.799318269031,476.5989262698041
352,-0.0468977,0.00970655,-0.376128,0.00187962,0.00237084,-0.000651003,-0.0125670999999999,-0.04878835,0.0466439999999999,0.00019245,-0.0001448999999999,-1.923600000000005e-05,0.0001579320024099,0.0023803030957225,0.0021756627359999,3.7037002500000025e-08,2.0996009999999968e-08,3.7002369600000216e-10,0.00219939426529,9.42171129025e-05,0.141472272384,3.5329713444e-06,5.6208823056e-06,4.238049060090001e-07,697.8501193578095,518.4454423579356,476.2658878120324
