,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
187,0.00491476,0.175586,-0.283981,0.00500059,-0.000804887,-0.000800995,-0.00546014,-0.029698,0.0500849999999999,-0.000427,0.000337003,-0.000414845,2.98131288196e-05,0.000881971204,0.0025085072249999,1.8232900000000026e-07,1.13571022009e-07,1.72096374025e-07,2.41548658576e-05,0.0308304433959999,0.0806452083609999,2.50059003481e-05,6.47843082769e-07,6.41592990025e-07,668.420473644972,499.2225387888201,451.53990419955846
188,-0.0328642,0.195999,-0.270858,0.00517759,-0.0007644769999999,4.53834e-05,-0.03777896,0.020413,0.0131229999999999,0.000177,4.041000000010002e-05,0.0008463784,0.0014272498186816,0.000416690569,0.0001722131289999,3.1329000000000035e-08,1.632968100008083e-09,7.1635639598656e-07,0.00108005564164,0.038415608001,0.0733640561639999,2.68074382081e-05,5.84425083528847e-07,2.0596529955600003e-09,668.1946534366032,499.5456544992229,451.2501507651264
189,-0.00419411,0.139259,-0.291342,0.0054276,-0.000791269,-0.00053699,0.02867009,-0.05674,-0.020484,0.00025001,-2.679200000010005e-05,-0.0005823734,0.0008219740606081,0.0032194276,0.000419594256,6.250500010000009e-08,7.178112640053612e-10,3.3915877702756e-07,1.7590558692100002e-05,0.0193930690809999,0.084880160964,2.945884176e-05,6.261066303610001e-07,2.883582601e-07,665.4256429282632,492.2254867822042,449.57631917330974
190,0.0180823,0.121664,-0.241727,0.00535009,-0.000732581,-0.000785209,0.02227641,-0.017595,0.0496149999999999,-7.751000000000025e-05,5.868799999999999e-05,-0.000248219,0.0004962384424881,0.0003095840249999,0.0024616482249999,6.007800100000039e-09,3.444281343999999e-09,6.161267196100002e-08,0.00032696957329,0.014802128896,0.058431942529,2.86234630081e-05,5.36674921561e-07,6.165531736810001e-07,664.7033010982481,491.1878048502651,449.7480051523197
191,0.0341785,0.195482,-0.295097,0.00500102,-0.000392898,-0.000611789,0.0160962,0.073818,-0.05337,-0.0003490699999999,0.000339683,0.00017342,0.00025908765444,0.0054490971239999,0.0028483569,1.2184986489999996e-07,1.1538454048900004e-07,3.0074496400000034e-08,0.00116816986225,0.038213212324,0.0870822394089999,2.50102010404e-05,1.54368838404e-07,3.742857805210001e-07,663.7928672196937,488.195028303734,448.9850349023739
192,0.0586802,0.139041,-0.498905,0.00653932,-0.000771449,-0.000960504,0.0245017,-0.0564409999999999,-0.203808,0.0015383,-0.000378551,-0.000348715,0.00060033330289,0.0031855864809999,0.0415377008639999,2.3663668900000007e-06,1.43300859601e-07,1.2160215122500006e-07,0.00344336587204,0.019332399681,0.248906199025,4.27627060624e-05,5.951335596010001e-07,9.22567934016e-07,666.8083295905601,493.2482069893517,451.0892018287752
193,0.0169465,0.143158,-0.505725,0.00508499,-0.000251761,-0.00106663,-0.0417337,0.004117,-0.0068199999999999,-0.00145433,0.000519688,-0.000106126,0.00174170171569,1.694968900000008e-05,4.6512399999999904e-05,2.1150757489000005e-06,2.70075617344e-07,1.1262727876000002e-08,0.00028718386225,0.020494212964,0.2557577756249999,2.58571233001e-05,6.338360112099998e-08,1.1376995569e-06,668.0743513755101,495.60093821282754,450.3655785053428
194,0.0131861,0.158927,-0.536296,0.00567981,-0.000237809,-0.0013895,-0.0037604,0.015769,-0.030571,0.00059482,1.3951999999999964e-05,-0.0003228699999999,1.4140608160000004e-05,0.000248661361,0.000934586041,3.538108324000003e-07,1.94658303999999e-10,1.0424503689999989e-07,0.0001738732332099,0.025257791329,0.287613399616,3.2260241636100004e-05,5.6553120481000016e-08,1.93071025e-06,668.9146752087686,494.5034093817222,451.8200543163331
195,-0.00453232,0.212963,-0.56068,0.00590476,-0.000411219,-0.00110672,-0.01771842,0.054036,-0.0243839999999999,0.0002249499999999,-0.0001734099999999,0.0002827799999999,0.0003139424072963,0.002919889296,0.0005945794559999,5.060250249999992e-08,3.00710281e-08,7.996452839999991e-08,2.0541924582400003e-05,0.045353239369,0.3143620624,3.48661906576e-05,1.6910106596099998e-07,1.2248291584e-06,664.2838042773124,490.6568074829024,448.5542060639652
196,-0.00454351,0.278593,-0.276303,0.00383372,-0.00126112,-0.000140883,-1.1189999999999464e-05,0.0656299999999999,0.2843769999999999,-0.00207104,-0.0008499009999999,0.000965837,1.25216099999988e-10,0.0043072968999999,0.0808702781289999,4.2892066816e-06,7.223317098009999e-07,9.32841110569e-07,2.06434831201e-05,0.0776140596489999,0.076343347809,1.46974090384e-05,1.5904236543999998e-06,1.9848019689000005e-08,665.679371646947,492.0737115932127,447.8998733450198
197,-0.00430189,0.242393,-0.429571,0.00666112,-0.000197959,-0.0007920549999999,0.0002416199999999,-0.0361999999999999,-0.1532679999999999,0.0028274,0.001063161,-0.0006511719999999,5.8380224399999844e-08,0.0013104399999999,0.0234910798239999,7.994190760000002e-06,1.130311311921e-06,4.240249735838698e-07,1.85062575721e-05,0.058754366449,0.184531244041,4.4370519654400006e-05,3.9187765681e-08,6.273511230248415e-07,670.9915376139493,491.01430638777816,451.7748653715782
198,0.0364346,0.226155,-0.416242,0.00640485,-0.000548866,-0.000652509,0.04073649,-0.016238,0.0133289999999999,-0.00025627,-0.0003509069999999,0.0001395459999998,0.0016594616175201,0.000263672644,0.0001776622409999,6.567431290000014e-08,1.23135722649e-07,1.9473086115972084e-08,0.0013274800771599,0.0511460840249999,0.173257402564,4.10221035225e-05,3.01253885956e-07,4.2576799508100003e-07,672.3571209267454,491.6721906903925,452.5061446732541
199,0.0393956,0.216985,-0.564654,0.0090069899999999,0.00105393,-0.000482125,0.002961,-0.0091699999999999,-0.148412,0.0026021399999999,0.001602796,0.000170384,8.767521000000032e-06,8.40888999999997e-05,0.0220261217439999,6.771132579599482e-06,2.568955017616e-06,2.9030707455999995e-08,0.00155201329936,0.047082490225,0.318834139716,8.112586886009821e-05,1.1107684449e-06,2.3244451562500002e-07,672.1873616281657,499.18973808446935,453.5626296570478
200,0.0639242,0.217215,-0.444013,0.0076197,0.0007555949999999,-0.000429969,0.0245285999999999,0.0002299999999999,0.120641,-0.0013872899999999,-0.0002983350000001,5.2156000000000034e-05,0.0006016522179599,5.28999999999909e-08,0.014554250881,1.924573544099724e-06,8.900377222505967e-08,2.7202483360000036e-09,0.00408630334564,0.047182356225,0.197147544169,5.805982809e-05,5.709238040248488e-07,1.84873340961e-07,667.2976123081888,495.3025668934263,451.3819296240929
201,0.0781459999999999,0.220797,-0.467898,0.00762131,0.00071095,-0.000397592,0.0142217999999998,0.003582,-0.0238849999999999,1.6099999999999795e-06,-4.464499999989999e-05,3.237699999999999e-05,0.0002022595952399,1.2830724000000011e-05,0.0005704932249999,2.592099999999934e-12,1.993176024991069e-09,1.0482701289999995e-09,0.0061067973159999,0.0487513152089999,0.2189285384039999,5.80843661161e-05,5.054499025e-07,1.58079398464e-07,666.660240341566,500.2429571921535,451.6350437340735
202,0.102593,0.189086,-0.401181,0.00598807,0.000193141,-0.00054783,0.0244470000000001,-0.0317109999999999,0.0667169999999999,-0.00163324,-0.000517809,-0.000150238,0.000597655809,0.0010055875209999,0.0044511580889999,2.667472897600001e-06,2.6812616048100005e-07,2.2571456644000007e-08,0.010525323649,0.035753515396,0.160946194761,3.5856982324899995e-05,3.7303445881e-08,3.001177089e-07,665.8172237728895,496.51274024868366,450.4660132025106
203,0.0871520999999999,0.221816,-0.485858,0.0083278199999999,0.000261156,-0.000356928,-0.0154409000000001,0.03273,-0.084677,0.0023397499999999,6.801500000000002e-05,0.000190902,0.00023842139281,0.0010712529,0.007170194329,5.4744300624995365e-06,4.626040225000003e-09,3.6443573604e-08,0.0075954885344099,0.049202337856,0.236057996164,6.935258595239835e-05,6.820245633600001e-08,1.27397597184e-07,665.0877500514474,492.54327957128686,450.9950092880848
204,0.0769539999999999,0.188162,-0.4959,0.00764333,0.000368501,-0.000402071,-0.0101981,-0.033654,-0.0100419999999999,-0.0006844899999999,0.0001073449999999,-4.5142999999999984e-05,0.00010400124361,0.001132591716,0.0001008417639999,4.685265600998638e-07,1.152294902499999e-08,2.0378904489999982e-09,0.0059219181159999,0.035404938244,0.24591681,5.8420493488900006e-05,1.3579298700099998e-07,1.61661089041e-07,664.0452085076976,491.8924445428531,450.9221841291822
205,0.0698101,0.141737,-0.590752,0.00742614,0.000274817,-0.000337172,-0.0071438999999998,-0.0464249999999999,-0.094852,-0.0002171899999999,-9.368399999999997e-05,6.489899999999999e-05,5.103530720999854e-05,0.0021552806249999,0.008996901904,4.717149609999997e-08,8.776691855999994e-09,4.211880200999998e-09,0.00487345006201,0.020089377169,0.348987925504,5.51475552996e-05,7.5524383489e-08,1.13684957584e-07,664.8833560035042,492.1852052154576,451.73302425006216
206,0.0673946,0.210438,-0.602328,0.00807845,0.0007293929999999,0.000192631,-0.0024155,0.0687009999999999,-0.0115759999999999,0.0006523099999999,0.0004545759999999,0.000529803,5.834640250000004e-06,0.0047198274009999,0.0001340037759999,4.255083360999985e-07,2.0663933977590906e-07,2.806912188090001e-07,0.00454203210916,0.0442841518439999,0.3627990195839999,6.526135440249999e-05,5.320141484488541e-07,3.7106702161e-08,664.2501569057465,493.5506064654276,452.0610042239475
207,0.0502841,0.143187,-0.326153,0.00398706,0.000223737,-0.000174908,-0.0171105,-0.0672509999999999,0.2761749999999999,-0.0040913899999999,-0.0005056559999999,-0.000367539,0.00029276921025,0.0045226970009999,0.0762726306249999,1.6739472132099997e-05,2.5568799033589885e-07,1.35084916521e-07,0.00252849071281,0.020502516969,0.106375779409,1.58966474436e-05,5.0058245169e-08,3.0592808464e-08,663.798650876913,497.8702290480428,450.8527468073421
208,0.0420764,0.183901,-0.297174,0.00448459,0.000223737,-0.000385524,-0.0082076999999999,0.040714,0.028979,0.00049753,0.0,-0.0002106159999999,6.736633928999998e-05,0.001657629796,0.000839782441,2.475361009000004e-07,0.0,4.435909945599999e-08,0.00177042343696,0.033819577801,0.088312386276,2.01115474681e-05,5.0058245169e-08,1.48628754576e-07,661.78921075894,492.4644427906543,450.6535579935965
209,0.0221322,0.129975,-0.330429,0.0052231,0.00105007,-0.00119741,-0.0199442,-0.053926,-0.0332549999999999,0.0007385099999999,0.000826333,-0.000811886,0.0003977711136399,0.002908013476,0.0011058950249999,5.453970200999993e-07,6.828262268889999e-07,6.591588769960003e-07,0.00048983427684,0.016893500625,0.1091833240409999,2.728077361e-05,1.1026470049e-06,1.4337907081000002e-06,661.7865746406485,489.6861655870487,450.2435896952104
210,0.0630529,0.154342,-0.270467,0.00448567,0.000138539,-0.000363992,0.0409206999999999,0.024367,0.0599619999999999,-0.0007374299999999,-0.0009115309999999,0.000833418,0.0016745036884899,0.0005937506889999,0.0035954414439999,5.438030048999998e-07,8.308887639609999e-07,6.945855627240001e-07,0.0039756681984099,0.023821452964,0.073152398089,2.01212353489e-05,1.9193054521e-08,1.32490176064e-07,663.394016984905,491.1544286949608,449.6217748768885
211,0.0591692,0.123299,-0.283449,0.00525062,-0.000212025,-0.000512742,-0.0038836999999999,-0.031043,-0.0129819999999999,0.00076495,-0.000350564,-0.0001487499999999,1.5083125689999976e-05,0.000963667849,0.0001685323239999,5.851485025000006e-07,1.2289511809599998e-07,2.2126562499999988e-08,0.0035009942286399,0.015202643401,0.080343335601,2.75690103844e-05,4.4954600625e-08,2.62904358564e-07,665.8505345525282,490.8623873360482,450.7363065807451
212,0.111854,0.15732,-0.199915,0.00472482,-0.000676784,-0.000295152,0.0526848,0.0340209999999999,0.083534,-0.0005257999999999,-0.000464759,0.0002175899999999,0.0027756881510399,0.0011574284409999,0.0069779291559999,2.764656399999999e-07,2.1600092808100002e-07,4.734540809999997e-08,0.012511317316,0.0247495823999999,0.039966007225,2.2323924032400003e-05,4.580365826560001e-07,8.711470310400003e-08,664.2159097659405,494.7187719010779,450.3640979938706
213,0.0878854,0.209348,-0.244942,0.00427948,-0.000267077,-0.000632177,-0.0239685999999999,0.052028,-0.0450269999999999,-0.00044534,0.000409707,-0.000337025,0.0005744937859599,0.002706912784,0.0020274307289999,1.983277156000006e-07,1.6785982584900005e-07,1.1358585062500001e-07,0.00772384353316,0.043826585104,0.0599965833639999,1.83139490704e-05,7.133012392900002e-08,3.996477593290001e-07,662.8926051367372,492.0075347335576,450.46241195838905
214,0.0749357999999999,0.10813,-0.214085,0.00356841,0.000207041,-0.000249544,-0.0129496000000001,-0.101218,0.0308569999999999,-0.0007110699999999,0.000474118,0.000382633,0.00016769214016,0.010245083524,0.0009521544489999,5.056205448999991e-07,2.247878779240001e-07,1.464080126890001e-07,0.0056153741216399,0.0116920969,0.045832387225,1.27335499281e-05,4.2865975681000014e-08,6.2272207936e-08,662.3695947880997,489.815929777068,449.2276120388137
215,0.0904706,0.0896967999999999,-0.141224,0.00324266,0.000680681,-0.000512742,0.0155348,-0.0184332000000001,0.072861,-0.00032575,0.00047364,-0.0002631979999999,0.00024133001104,0.00033978286224,0.005308725321,1.0611306250000009e-07,2.243348496e-07,6.9273187204e-08,0.0081849294643599,0.0080455159302399,0.0199442181759999,1.05148438756e-05,4.633266237610001e-07,2.62904358564e-07,662.281203632641,490.95546652778046,449.1752739575804
216,0.0909874,0.095155,-0.149836,0.00336655,0.000395801,-0.000931297,0.0005167999999999,0.0054582000000001,-0.008612,0.0001238899999999,-0.00028488,-0.000418555,2.6708223999999773e-07,2.979194724000117e-05,7.416654400000015e-05,1.534873209999994e-08,8.115661440000005e-08,1.7518828802500002e-07,0.0082787069587599,0.009054474025,0.022450826896,1.1333658902499998e-05,1.56658431601e-07,8.673141022089999e-07,663.8452293512806,489.3101083889219,449.6385673448479
217,0.0683989,0.0569916,-0.316568,0.0062392,-0.000145932,-0.00152488,-0.0225884999999999,-0.0381634,-0.166732,0.00287265,-0.000541733,-0.000593583,0.0005102403322499,0.00145644509956,0.027799559824,8.252118022500003e-06,2.93474643289e-07,3.52340777889e-07,0.00467840952121,0.00324804247056,0.100215298624,3.892761664e-05,2.1296148624e-08,2.3252590144e-06,663.9622003344099,482.8262147701095,447.8864287002993
218,0.0880399999999999,0.118057,-0.0344295,0.00447284,-0.00148085,-0.00171875,0.0196410999999998,0.0610653999999999,0.2821385,-0.00176636,-0.0013349179999999,-0.00019387,0.0003857728092099,0.0037289830771599,0.07960213318225,3.1200276496000026e-06,1.7820060667239995e-06,3.758557690000004e-08,0.0077510415999999,0.0139374552489999,0.00118539047025,2.00062976656e-05,2.1929167225e-06,2.9541015625e-06,663.0995034037325,495.80177059560685,448.39321711379046
219,0.114442,0.0298404,-0.104406,0.00369257,-0.000864135,-0.00103205,0.0264020000000001,-0.0882165999999999,-0.0699765,-0.0007802699999999,0.0006167149999999,0.0006866999999999,0.000697065604,0.0077821685155599,0.0048967105522499,6.088212728999994e-07,3.803373912249999e-07,4.715568899999999e-07,0.013096971364,0.00089044947216,0.0109006128359999,1.36350732049e-05,7.467292982250001e-07,1.0651272025e-06,665.8503516356583,493.31006796685534,450.4587573625028
220,0.13461,0.0297869,-0.0686913,0.00398237,-0.00129685,-0.000976109,0.020168,-5.3499999999998e-05,0.0357147,0.0002897999999999,-0.0004327149999999,5.594100000000011e-05,0.000406748224,2.862249999999785e-09,0.00127553979609,8.398403999999987e-08,1.8724227122500002e-07,3.129395481000012e-09,0.0181198521,0.00088725941161,0.00471849469569,1.5859270816899998e-05,1.6818199225e-06,9.52788779881e-07,664.2693805977389,495.0228977300145,448.8501349651687
221,0.135375,0.0612964,-0.120201,0.00441822,-0.00143118,-0.00107527,0.0007649999999999,0.0315094999999999,-0.0515097,0.0004358499999999,-0.00013433,-9.916099999999995e-05,5.852249999999816e-07,0.0009928485902499,0.00265324919409,1.899652224999998e-07,1.80445489e-08,9.83290392099999e-09,0.0183263906249999,0.00375724865296,0.014448280401,1.95206679684e-05,2.0482761924e-06,1.1562055728999998e-06,664.4505641125256,494.8452272481144,449.79582167148914
222,0.141767,0.0733613,-0.0700938,0.00440633,-0.00141297,-0.00110789,0.006392,0.0120649,0.0501072,-1.1889999999999644e-05,1.821000000000005e-05,-3.262000000000013e-05,4.085766400000011e-05,0.00014556181201,0.00251073149184,1.4137209999999154e-10,3.31604100000002e-10,1.0640644000000086e-09,0.020097882289,0.00538188033769,0.00491314079844,1.94157440689e-05,1.9964842209e-06,1.2274202521000002e-06,660.7650268517987,489.602725198788,448.2429518683333
223,0.155795,0.123692,-0.100032,0.00438386,-0.00172798,-0.000976109,0.0140279999999999,0.0503306999999999,-0.0299381999999999,-2.247000000000013e-05,-0.00031501,0.000131781,0.0001967847839999,0.0025331793624899,0.0008962958192399,5.049009000000058e-10,9.923130010000009e-08,1.736623196100002e-08,0.0242720820249999,0.015299710864,0.010006401024,1.92182284996e-05,2.9859148804e-06,9.52788779881e-07,660.5243804223093,489.10999531983447,449.6529323075106
224,0.122287,0.0441847,-0.247894,0.00439543,-0.000934893,-0.000774569,-0.0335079999999999,-0.0795073,-0.147862,1.156999999999981e-05,0.000793087,0.0002015399999999,0.0011227860639999,0.00632141075329,0.021863171044,1.3386489999999558e-10,6.28986989569e-07,4.061837159999999e-08,0.014954110369,0.00195228771409,0.061451435236,1.93198048849e-05,8.74024921449e-07,5.99957135761e-07,659.0808154171499,488.1102931508279,449.154293376087
225,0.0878955,0.0239388,-0.450725,0.00480997,-8.52028e-05,-0.00156781,-0.0343915,-0.0202459,-0.2028309999999999,0.00041454,0.0008496902,-0.000793241,0.00118277527225,0.00040989646681,0.041140414561,1.718434116000005e-07,7.2197343597604e-07,6.29231284081e-07,0.00772561892025,0.00057306614544,0.2031530256249999,2.31358114009e-05,7.25951712784e-09,2.4580281961e-06,662.5385794897304,494.17353212261554,451.8202943992745
226,0.104689,0.156726,-0.398634,0.00438438,-6.77946e-06,-0.00111229,0.0167935,0.1327872,0.052091,-0.00042559,7.842334e-05,0.00045552,0.00028202164225,0.01763244048384,0.002713472281,1.811268481e-07,6.1502202567556e-09,2.074984704000001e-07,0.010959786721,0.024563039076,0.158909065956,1.9222787984400003e-05,4.59610778916e-11,1.2371890441e-06,662.0472056714224,488.3701092563432,450.6716709177338
227,0.0997318,0.0547391,-0.569024,0.0102914,0.00145526,-0.000153888,-0.0049572,-0.1019869,-0.1703899999999999,0.0059070199999999,0.00146203946,0.0009584019999999,2.4573831840000087e-05,0.01040132777161,0.0290327520999999,3.489288528039999e-05,2.137559382597092e-06,9.185343936039998e-07,0.0099464319312399,0.00299636906881,0.323788312576,0.0001059129139599,2.1177816676000004e-06,2.3681516544e-08,663.8229564226239,492.48343267212056,451.8552931569596
228,0.0779636999999999,0.104427,-0.622561,0.0108185,0.00120459,-0.000661726,-0.0217681,0.0496879,-0.053537,0.0005271,-0.00025067,-0.0005078379999999,0.00047385017761,0.00246888740641,0.002866210369,2.778344100000009e-07,6.283544890000009e-08,2.578994342439999e-07,0.0060783385176899,0.010904998329,0.387582198721,0.00011703994225,1.4510370680999998e-06,4.37881299076e-07,662.5248476589982,487.9110432581708,451.232518006872
