,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
301,0.059775,0.376354,1.4069,-0.00421795,0.00394988,0.000126486,-0.0201894,-0.2161789999999999,-0.1820299999999999,-0.0012741599999999,0.00048496,0.001120002,0.00040761187236,0.0467333600409999,0.0331349208999999,1.6234837055999997e-06,2.351862016000004e-07,1.2544044800040005e-06,0.003573050625,0.141642333316,1.97936761,1.77911022025e-05,1.5601552014400002e-05,1.5998708196000002e-08,497.3391304359176,403.7869558019394,458.2658842499769
302,0.0694186,0.444383,1.38093,-0.00563952,0.00455507,-0.000448862,0.0096435999999999,0.0680289999999999,-0.02597,-0.00142157,0.0006051899999999,-0.000575348,9.299902095999993e-05,0.0046279448409999,0.0006744409,2.0208612649000014e-06,3.6625493609999923e-07,3.310253211040001e-07,0.0048189420259599,0.197476250689,1.9069676649,3.18041858304e-05,2.0748662704899995e-05,2.01477095044e-07,501.088801981241,407.2867707492445,460.1452194968929
303,0.0743067,0.504791,1.49342,-0.0044486,0.00415659,-0.000597864,0.0048881,0.060408,0.1124899999999999,0.00119092,-0.0003984799999999,-0.000149002,2.3893521610000065e-05,0.003649126464,0.0126540000999999,1.4182904464000017e-06,1.5878631039999973e-07,2.2201596004000013e-08,0.00552148566489,0.254813953681,2.2303032964,1.979004196e-05,1.72772404281e-05,3.57441362496e-07,499.0408675393107,406.2821231492033,458.9167456741943
304,0.0690267,0.458658,1.50772,-0.00399234,0.00436568,-0.000633042,-0.00528,-0.0461329999999999,0.0142999999999999,0.00045626,0.00020909,-3.517799999999997e-05,2.7878400000000072e-05,0.0021282536889999,0.0002044899999999,2.081731876e-07,4.371862810000013e-08,1.2374916839999978e-09,0.00476468531289,0.210367160964,2.2732195984,1.5938778675599998e-05,1.90591618624e-05,4.00742173764e-07,498.6352715619805,405.5682780983943,458.1450753598634
305,0.0689049,0.510071,1.59485,-0.00550912,0.00493067,-0.000783605,-0.0001217999999999,0.051413,0.0871300000000001,-0.00151678,0.0005649899999999,-0.000150563,1.4835239999997896e-08,0.002643296569,0.0075916369,2.300621568400001e-06,3.192137000999996e-07,2.2669216969000013e-08,0.00474788524401,0.2601724250410001,2.5435465225,3.0350403174400003e-05,2.43115066489e-05,6.140367960250001e-07,496.76724445833247,404.4412615377117,457.46240335469264
306,0.0545711,0.464359,1.66378,-0.00570838,0.00551399,-0.0008236349999999,-0.0143338,-0.045712,0.0689299999999999,-0.0001992599999999,0.00058332,-4.002999999989996e-05,0.00020545782244,0.002089586944,0.0047513448999999,3.9704547599999886e-08,3.402622224e-07,1.602400899991991e-09,0.00297800495521,0.215629280881,2.7681638884,3.25856022244e-05,3.04040857201e-05,6.783746132248353e-07,496.5597316461145,403.32662288726056,457.1545197215686
307,0.0591242,0.554136,1.70731,-0.00630462,0.00550716,-0.0007437089999999,0.0045531,0.0897769999999999,0.04353,-0.00059624,-6.830000000000204e-06,7.992600000000002e-05,2.073071961000004e-05,0.0080599097289999,0.0018948609,3.555021376000006e-07,4.6648900000002785e-11,6.3881654760000035e-09,0.00349567102564,0.3070667064959999,2.9149074361000005,3.97482333444e-05,3.0328811265599995e-05,5.531030766808512e-07,497.0938066417452,402.4495147673244,457.3477158841741
308,0.057894,0.467214,1.65989,-0.00538081,0.00486423,-0.000663282,-0.0012302,-0.0869219999999999,-0.04742,0.00092381,-0.0006429299999999,8.042699999990003e-05,1.5133920400000018e-06,0.0075554340839999,0.0022486564,8.534249161000012e-07,4.133589848999999e-07,6.4685023289839215e-09,0.003351715236,0.218288921796,2.7552348121000003,2.89531162561e-05,2.36607334929e-05,4.39943011524e-07,498.7023247906957,404.7546263536946,458.2419928841791
309,0.0695079,0.545603,1.66955,-0.00563181,0.00472476,-0.000841498,0.0116138999999999,0.0783889999999999,0.00966,-0.000251,-0.00013947,-0.000178216,0.0001348826732099,0.0061448353209999,9.331560000000004e-05,6.300100000000018e-08,1.945188090000001e-08,3.1760942656000016e-08,0.00483134816241,0.2976826336089999,2.7873972025,3.17172838761e-05,2.23233570576e-05,7.081188840039999e-07,499.11114719909386,404.3224962724542,458.3184660556726
310,0.0506002,0.385634,1.36359,-0.00284944,0.00423812,-0.000996086,-0.0189077,-0.1599689999999999,-0.30596,0.00278237,-0.00048664,-0.000154588,0.00035750111929,0.0255900809609999,0.0936115216,7.7415828169e-06,2.368184896e-07,2.3897449744e-08,0.0025603802400399,0.1487135819559999,1.8593776881,8.1193083136e-06,1.7961661134399996e-05,9.92187319396e-07,501.5208127185189,407.7226612082768,460.1972515634502
311,0.0476373,0.457403,1.2236,-0.00537636,0.00569411,-0.00101626,-0.0029628999999999,0.071769,-0.13999,-0.00252692,0.0014559899999999,-2.0173999999999973e-05,8.778776409999985e-06,0.005150789361,0.0195972001,6.385324686400001e-06,2.1199068801e-06,4.0699027599999885e-10,0.00226931235129,0.209217504409,1.49719696,2.89052468496e-05,3.2422888692099994e-05,1.0327843876e-06,500.3662821178967,406.3772293708541,460.40685075331993
312,0.0683095,0.551967,1.52408,-0.00443644,0.00378573,-0.0008928999999999,0.0206721999999999,0.0945639999999999,0.3004800000000001,0.00093992,-0.0019083799999999,0.00012336,0.0004273398528399,0.0089423500959999,0.0902882304,8.834496064000007e-07,3.641914224399998e-06,1.5217689600024658e-08,0.00466618779025,0.304667569089,2.3228198464000003,1.96819998736e-05,1.43317516329e-05,7.972704099998214e-07,499.1341458458893,405.1323876393621,459.0070068975911
313,0.0730301,0.501173,1.51633,-0.00349538,0.00390003,-0.00101852,0.0047206,-0.050794,-0.0077500000000001,0.0009410599999999,0.0001142999999999,-0.00012562,2.228406436000005e-05,0.002580030436,6.006250000000226e-05,8.855939235999993e-07,1.3064489999999978e-08,1.5780384400025116e-08,0.00533339550601,0.251174375929,2.2992566689,1.22176813444e-05,1.52102340009e-05,1.0373829904e-06,497.8801422889383,404.88639625881547,457.9930799170076
314,0.0793754,0.574914,1.58469,-0.00392494,0.0038232,-0.000989355,0.0063452999999999,0.073741,0.0683599999999999,-0.0004295599999999,-7.682999999999995e-05,2.916500000000005e-05,4.026283208999998e-05,0.005437735081,0.0046730895999999,1.845217935999999e-07,5.902848899999993e-09,8.50597225000003e-10,0.00630045412516,0.330526107396,2.5112423961,1.54051540036e-05,1.4616858240000002e-05,9.78823316025e-07,497.4907788148895,404.9641107331792,457.8293616584711
315,0.0733906,0.508197,1.60408,-0.00374538,0.00410371,-0.00106968,-0.0059847999999999,-0.066717,0.01939,0.00017956,0.0002805099999999,-8.032500000000001e-05,3.581783103999998e-05,0.004451158089,0.0003759721,3.2241793600000025e-08,7.868586009999993e-08,6.452105625000002e-09,0.00538618016836,0.258264190809,2.5730726464,1.40278713444e-05,1.68404357641e-05,1.1442153024e-06,496.5398713199995,403.299516830678,457.21286635931006
316,0.0779677,0.596229,1.75145,-0.00680104,0.00539444,-0.0007568619999999,0.0045771,0.088032,0.14737,-0.00305566,0.00129073,0.000312818,2.0949844410000007e-05,0.007749633024,0.0217179169,9.337058035600005e-06,1.6659839329000008e-06,9.785510112406253e-08,0.00607896224329,0.355489020441,3.0675771025,4.625414508160001e-05,2.9099982913600003e-05,5.728400870438487e-07,497.4035752300334,403.40465072644025,457.1784110873664
317,0.0753955999999999,0.524529,1.86695,-0.00739921,0.00559446,-0.000621018,-0.0025721000000001,-0.0716999999999999,0.1155000000000001,-0.0005981699999999,0.0002000199999999,0.0001358439999999,6.61569841000054e-06,0.0051408899999999,0.01334025,3.578073488999993e-07,4.000800039999983e-08,1.8453592335972842e-08,0.0056844964993599,0.275130671841,3.4855023025000005,5.47483086241e-05,3.12979826916e-05,3.85663356324e-07,495.0070234732955,401.9371632931923,455.8052667243856
318,0.148236,1.25402,2.45555,0.00261937,0.00272636,-0.00147296,0.0728404000000001,0.7294909999999999,0.5886,0.01001858,-0.0028680999999999,-0.000851942,0.00530572387216,0.5321571190809998,0.34644996,0.0001003719452163,8.225997609999998e-06,7.258051713639999e-07,0.021973911696,1.5725661604,6.029725802500001,6.861099196900001e-06,7.4330388496e-06,2.1696111616e-06,495.7128733408089,402.8546954743903,455.43711979544304
319,0.0820831,0.723334,2.26458,0.00161286,0.00582513,-0.000632499,-0.0661529,-0.5306859999999999,-0.19097,-0.00100651,0.00309877,0.0008404609999999,0.00437620617841,0.2816276305959999,0.0364695409,1.0130623801000005e-06,9.6023755129e-06,7.063746925209998e-07,0.00673763530561,0.523212075556,5.1283225764,2.6013173796e-06,3.3932139516900006e-05,4.0005498500100004e-07,496.3816103788141,403.9182556598362,454.9466039058592
320,0.0843739,0.661956,2.0212,0.00343011,0.0075068599999999,-0.000632499,0.0022907999999999,-0.061378,-0.2433800000000001,0.00181725,0.0016817299999998,0.0,5.24776463999998e-06,0.003767258884,0.0592338244,3.3023975625000003e-06,2.8282157928996625e-06,0.0,0.00711895500121,0.4381857459359999,4.085249439999999,1.1765654612100002e-05,5.63529470595985e-05,4.0005498500100004e-07,496.9755086563557,407.28567397238857,456.4268285383085
321,0.0683612,0.65032,2.04177,0.00130752,0.00825761,-0.000440578,-0.0160127,-0.0116359999999999,0.0205700000000002,-0.00212259,0.0007507500000001,0.000191921,0.00025640656129,0.0001353964959999,0.0004231249,4.5053883081e-06,5.636255625001506e-07,3.6833670241e-08,0.00467325366544,0.4229161024,4.1688247329,1.7096085504e-06,6.81881229121e-05,1.94108974084e-07,496.3796242238271,404.9042580533265,456.26631956771496
322,0.0675867,0.684432,2.01551,0.00137285,0.0083462199999999,-0.000632498,-0.0007744999999999,0.034112,-0.0262600000000001,6.532999999999995e-05,8.86099999999005e-05,-0.00019192,5.99850249999996e-07,0.001163628544,0.0006895876,4.2680088999999935e-09,7.851732099982368e-09,3.68332864e-08,0.00456796201689,0.468447162624,4.0622805601,1.8847171225e-06,6.965938828839835e-05,4.00053720004e-07,495.1094401731986,404.2725145843049,455.2644125591032
323,0.0606058,0.678996,2.1414,0.00106037,0.0081082099999999,-0.000632499,-0.0069808999999999,-0.0054359999999999,0.12589,-0.0003124799999999,-0.00023801,-1.000000000015745e-09,4.873296480999997e-05,2.955009599999996e-05,0.0158482921,9.764375039999997e-08,5.6648760100000143e-08,1.0000000000314906e-18,0.00367306299364,0.461035568016,4.58559396,1.1243845368999998e-06,6.574306940409839e-05,4.0005498500100004e-07,494.1142608798082,402.2452009073035,455.22793662438073
324,0.0978631,0.424233,2.13888,-0.00752551,0.0062491,0.000290433,0.0372572999999999,-0.254763,-0.00252,-0.00858588,-0.0018591099999999,0.000922932,0.0013881064032899,0.064904186169,6.350400000000392e-06,7.371733537440002e-05,3.456289992099632e-06,8.51803476624e-07,0.0095771863416099,0.179973638289,4.5748076544,5.66333007601e-05,3.905125081e-05,8.4351327489e-08,488.6737644578443,395.6222355215048,452.52344293075066
325,0.0982584,0.513088,2.15013,-0.00665563,0.00585366,-1.11391e-05,0.0003953,0.0888549999999999,0.0112499999999999,0.00086988,-0.0003954399999999,-0.0003015721,1.5626209000000096e-07,0.0078952110249999,0.0001265624999999,7.566912144e-07,1.563727935999996e-07,9.094573149841e-08,0.0096547131705599,0.263259295744,4.623059016899999,4.42974106969e-05,3.4265335395600004e-05,1.2407954881e-10,492.73021006203305,399.1917741403661,453.2753969251724
326,0.0984114,0.646324,2.21258,-0.00647484,0.00580329,-8.29937e-05,0.000153,0.133236,0.0624500000000001,0.00018079,-5.03700000000001e-05,-7.185460000000001e-05,2.340900000000011e-08,0.017751831696,0.0039000025,3.268502410000004e-08,2.5371369000000104e-09,5.163083541160001e-09,0.00968480364996,0.417734712976,4.8955102564,4.19235530256e-05,3.36781748241e-05,6.887954239690001e-09,494.31692027817616,401.4451805320992,453.9181311248304
327,0.0973132,0.507473,2.03568,-0.00567769,0.0062536,-0.000109302,-0.0010981999999999,-0.138851,-0.1768999999999998,0.0007971499999999,0.0004503099999999,-2.63083e-05,1.206043239999986e-06,0.019279600201,0.0312936099999999,6.354481224999999e-07,2.027790960999998e-07,6.9212664889e-10,0.00946985889424,0.257528845729,4.143993062400001,3.22361637361e-05,3.910751296e-05,1.1946927204000002e-08,495.3483655623496,402.3539384984496,455.6612647857581
328,0.0964501,0.440129,1.82657,-0.00517399,0.00657448,-0.000337677,-0.0008631,-0.0673439999999999,-0.2091100000000001,0.0005037,0.0003208799999999,-0.0002283749999999,7.449416100000095e-07,0.0045352143359999,0.0437269921,2.5371369000000016e-07,1.0296397439999997e-07,5.2155140624999993e-08,0.0093026217900099,0.193713536641,3.3363579649,2.67701725201e-05,4.32237872704e-05,1.14025756329e-07,493.5466586579422,402.5178282972087,454.95961935140576
329,0.0968889,0.464131,1.8127,-0.00601805,0.00620005,-0.000504342,0.0004388,0.024002,-0.01387,-0.0008440599999999,-0.0003744299999999,-0.0001666649999999,1.925454400000027e-07,0.000576096004,0.0001923769,7.124372835999996e-07,1.4019782489999952e-07,2.777722222499999e-08,0.00938745894321,0.215417585161,3.28588129,3.62169258025e-05,3.84406200025e-05,2.54360852964e-07,491.73025689889255,398.5954408955506,453.8943883371781
330,0.0948937,0.473424,1.80606,-0.00604498,0.00604472,-0.000703795,-0.0019952,0.0092929999999999,-0.0066399999999999,-2.693000000000053e-05,-0.00015533,-0.000199453,3.98082304000001e-06,8.635984899999992e-05,4.408959999999973e-05,7.252249000000286e-10,2.4127408900000124e-08,3.978149920900002e-08,0.00900481429969,0.224130283776,3.2618527236,3.65417832004e-05,3.65386398784e-05,4.95327402025e-07,490.9748210751269,399.3638114243407,453.66719749488
331,0.0969756,0.485348,1.86153,-0.00681806,0.00608807,-0.000712825,0.0020818999999999,0.0119239999999999,0.0554699999999999,-0.0007730799999999,4.335000000000016e-05,-9.03000000000004e-06,4.33430760999999e-06,0.0001421817759999,0.0030769208999999,5.976526863999997e-07,1.879222500000013e-09,8.154090000000074e-11,0.0094042669953599,0.235562681104,3.4652939409,4.64859421636e-05,3.70645963249e-05,5.081194806250001e-07,491.8957685907238,399.1496265726164,453.77806650705895
332,0.089492,0.532227,1.92494,-0.00688788,0.00641949,-0.000768683,-0.0074835999999999,0.046879,0.0634100000000001,-6.981999999999995e-05,0.0003314199999999,-5.585799999999999e-05,5.6004268959999896e-05,0.002197640641,0.0040208281,4.8748323999999935e-09,1.0983921639999989e-07,3.1201161639999994e-09,0.008008818064,0.283265579529,3.7053940036,4.74428908944e-05,4.12098518601e-05,5.908735544890001e-07,493.3687741873085,399.50059516651726,454.18943481853006
333,0.0775470999999999,0.468944,1.91045,-0.00672641,0.00681932,-0.0008298379999999,-0.0119449000000001,-0.0632829999999999,-0.0144900000000001,0.0001614699999999,0.00039983,-6.115499999989995e-05,0.00014268063601,0.0040047380889999,0.0002099601,2.6072560899999843e-08,1.5986402890000025e-07,3.739934024987763e-09,0.0060135527184099,0.219908475136,3.6498192025,4.52445914881e-05,4.6503125262400006e-05,6.88631106243834e-07,493.18394123360855,399.12267719844186,453.92483199919286
334,0.082508,0.513243,1.91112,-0.00667265,0.0070301,-0.000945485,0.0049609000000001,0.0442989999999999,0.0006699999999999,5.376000000000079e-05,0.0002107799999999,-0.0001156470000001,2.4610528810001006e-05,0.0019624014009999,4.488999999999309e-07,2.890137600000084e-09,4.4428208399999927e-08,1.337422860902314e-08,0.0068075700639999,0.263418377049,3.6523796544,4.45242580225e-05,4.942230601e-05,8.93941885225e-07,494.1305135750534,400.5221644666215,454.6167604228289
335,0.0706138,0.481467,1.89782,-0.00609145,0.00736777,-0.000852423,-0.0118941999999999,-0.031776,-0.0132999999999998,0.0005811999999999,0.00033767,9.306199999999998e-05,0.0001414719936399,0.001009714176,0.0001768899999999,3.377934399999995e-07,1.140210289e-07,8.660535843999996e-09,0.00498630875044,0.231810472089,3.6017207524000003,3.71057631025e-05,5.42840347729e-05,7.266249709290001e-07,494.1262677557512,401.0721197186715,455.2313539217274
336,0.0806326,0.529747,1.86556,-0.00683329,0.00620616,-0.000790075,0.0100187999999999,0.0482799999999999,-0.0322599999999999,-0.0007418399999999,-0.00116161,6.234800000000005e-05,0.0001003763534399,0.0023309583999999,0.0010407075999999,5.503265855999995e-07,1.349337792100001e-06,3.887273104000006e-09,0.00650161618276,0.2806318840089999,3.4803141136000004,4.66938522241e-05,3.85164219456e-05,6.24218505625e-07,494.837428721628,400.7050128367475,455.6490516621973
337,0.0741775999999999,0.460961,1.82639,-0.00596363,0.00656493,-0.000723689,-0.006455,-0.0687859999999999,-0.0391700000000001,0.0008696599999999,0.00035877,6.638599999999998e-05,4.166702500000128e-05,0.0047315137959999,0.0015342889,7.563085155999992e-07,1.2871591290000032e-07,4.407100995999998e-09,0.0055023163417599,0.212485043521,3.3357004321,3.55648827769e-05,4.30983059049e-05,5.23725768721e-07,494.9989717747513,400.0823569473896,455.78214796494433
338,0.0840555999999999,0.513406,1.73584,-0.00636737,0.00619661,-0.00102639,0.0098779999999999,0.052445,-0.0905499999999999,-0.0004037399999999,-0.00036832,-0.000302701,9.757488399999996e-05,0.002750478025,0.0081993024999999,1.630059875999997e-07,1.356596224000001e-07,9.162789540100004e-08,0.0070653438913599,0.263585720836,3.0131405056,4.05434007169e-05,3.83979754921e-05,1.0534764321e-06,496.3286542002364,401.23663624706256,456.0385938440931
339,0.0755823,0.444284,1.66571,-0.00521136,0.00592152,-0.00127307,-0.0084732999999998,-0.069122,-0.07013,0.0011560099999999,-0.0002750899999999,-0.00024668,7.179681288999817e-05,0.004777850884,0.0049182169,1.3363591200999996e-06,7.567450809999974e-08,6.08510224e-08,0.00571268407329,0.197388272656,2.7745898041,2.71582730496e-05,3.5064399110400004e-05,1.6207072249000002e-06,496.3241624061021,401.9229051940651,456.58332589897327
340,0.0783441,0.487856,1.64608,-0.00543011,0.005909,-0.00119674,0.0027617999999999,0.043572,-0.01963,-0.00021875,-1.252000000000024e-05,7.63300000000001e-05,7.6275392399999715e-06,0.001898519184,0.0003853369,4.7851562500000084e-08,1.56750400000006e-10,5.826268900000016e-09,0.00613779800481,0.238003476736,2.7095793664,2.9486094612100003e-05,3.4916281000000005e-05,1.4321866276e-06,496.5343583019979,403.0541521797634,456.7818857326317
341,0.0767863,0.488479,1.64068,-0.00516524,0.00567139,-0.00129081,-0.0015577999999999,0.0006229999999999,-0.0054,0.00026487,-0.00023761,-9.407000000000012e-05,2.426740839999994e-06,3.881289999999809e-07,2.916000000000077e-05,7.01561169000002e-08,5.6458512100000034e-08,8.849164900000025e-09,0.00589613586769,0.238611733441,2.6918308624,2.66797042576e-05,3.21646645321e-05,1.6661904561000002e-06,496.0555731864608,402.9092209523713,456.5542045824535
342,0.0723966999999999,0.469761,1.66428,-0.00525387,0.00582258,-0.00125854,-0.0043896000000001,-0.018718,0.0236,-8.863000000000013e-05,0.0001511899999999,3.227000000000004e-05,1.926858816000092e-05,0.000350363524,0.00055696,7.855276900000024e-09,2.2858416099999948e-08,1.0413529000000027e-09,0.0052412821708899,0.2206753971209999,2.7698279184,2.76031499769e-05,3.39024378564e-05,1.5839229316e-06,496.00884225151776,403.0632397594269,456.36212275593925
343,0.0795912,0.514989,1.65593,-0.00506055,0.00599892,-0.00132994,0.0071945000000001,0.045228,-0.00835,0.00019332,0.0001763399999999,-7.139999999999989e-05,5.176083025000149e-05,0.002045571984,6.972250000000133e-05,3.737262240000013e-08,3.1095795599999885e-08,5.097959999999984e-09,0.00633475911744,0.265213670121,2.7421041649,2.5609166302499995e-05,3.5987041166399993e-05,1.7687404035999998e-06,496.59673739702674,403.21772861370647,456.7021289841224
344,0.0761241,0.455928,1.63531,-0.00458311,0.00569415,-0.00130105,-0.0034671,-0.059061,-0.0206199999999998,0.00047744,-0.0003047699999999,2.888999999999995e-05,1.2020782410000006e-05,0.003488201721,0.0004251843999999,2.279489536e-07,9.28847528999996e-08,8.34632099999997e-10,0.00579487860081,0.207870341184,2.6742387961,2.10048972721e-05,3.24233442225e-05,1.6927311025e-06,496.4547364936189,403.372374150394,456.6859488240764
345,0.0804693999999999,0.547347,1.67345,-0.00620456,0.00575551,-0.00137412,0.0043452999999998,0.091419,0.03814,-0.00162145,6.135999999999989e-05,-7.306999999999995e-05,1.8881632089999124e-05,0.008357433561,0.0014546596,2.6291001025e-06,3.765049599999986e-09,5.339224899999993e-09,0.0064753243363599,0.299588738409,2.8004349025,3.84965647936e-05,3.3125895360100005e-05,1.8882057744e-06,496.65637895126326,404.0133618814871,456.74172505990055
346,0.0723023,0.458462,1.71537,-0.00576133,0.00633177,-0.00134178,-0.0081670999999999,-0.088885,0.0419199999999999,0.0004432299999999,0.0005762599999999,3.233999999999984e-05,6.670152240999835e-05,0.007900543225,0.0017572863999999,1.964528328999994e-07,3.320755875999994e-07,1.0458755999999894e-09,0.00522762258529,0.2101874054439999,2.9424942369,3.31929233689e-05,4.00913113329e-05,1.8003735684000005e-06,496.67568369243423,404.0498688825491,456.6688029060847
347,0.071611,0.561494,1.79024,-0.00681767,0.00661423,-0.00134247,-0.0006913,0.103032,0.0748699999999999,-0.0010563399999999,0.00028246,-6.899999999998054e-07,4.77895690000008e-07,0.010615593024,0.0056055168999999,1.1158541955999987e-06,7.97836516e-08,4.760999999997315e-13,0.0051281353209999,0.315275512036,3.2049592576,4.64806242289e-05,4.37480384929e-05,1.8022257009e-06,497.30742048642645,403.09144259286535,457.310170186804
348,0.0677538,0.453333,1.78416,-0.00603334,0.00673701,-0.00123669,-0.0038571999999999,-0.108161,-0.00608,0.0007843299999999,0.00012278,0.0001057799999999,1.4877991839999932e-05,0.011698801921,3.696640000000104e-05,6.151735488999996e-07,1.507492840000007e-08,1.1189408399999996e-08,0.00459057741444,0.2055108088889999,3.1832269056,3.64011915556e-05,4.53873037401e-05,1.5294021560999998e-06,496.8320312920779,401.98636156930166,456.4992158108005
349,0.0711947,0.562449,1.77848,-0.00672946,0.00681813,-0.00138731,0.0034408999999999,0.1091159999999999,-0.0056799999999999,-0.0006961199999999,8.11200000000005e-05,-0.00015062,1.1839792809999977e-05,0.0119063014559999,3.226239999999895e-05,4.845830543999996e-07,6.58045440000008e-09,2.268638440000005e-08,0.0050686853080899,0.316348877601,3.1629911104,4.52856318916e-05,4.64868966969e-05,1.9246290361000003e-06,497.5587975866021,402.38715516894376,457.1465856485984
350,0.0679761,0.502854,1.77179,-0.00625896,0.00682801,-0.00135188,-0.0032186,-0.0595949999999999,-0.00669,0.0004704999999999,9.879999999999438e-06,3.543000000000014e-05,1.0359385960000014e-05,0.0035515640249999,4.4756100000001135e-05,2.213702499999996e-07,9.761439999998888e-11,1.2552849000000099e-09,0.00462075017121,0.252862145316,3.1392398041,3.91745802816e-05,4.66217205601e-05,1.8275795344e-06,497.5357365282822,403.4005769838325,457.0010830707013
351,0.0626083,0.504692,1.79082,-0.00634152,0.00704234,-0.00152898,-0.0053677999999999,0.001838,0.0190300000000001,-8.255999999999975e-05,0.00021433,-0.0001771,2.881327683999992e-05,3.378244000000024e-06,0.0003621409,6.816153599999959e-09,4.593734890000018e-08,3.1364410000000053e-08,0.00391979922889,0.254714014864,3.2070362724000003,4.02148759104e-05,4.95945526756e-05,2.3377798404000003e-06,497.5738944448878,402.4363534450531,457.2861896741188
352,0.074926,0.510595,1.78435,-0.00689863,0.00690146,-0.00140659,0.0123177,0.0059029999999999,-0.0064699999999999,-0.00055711,-0.00014088,0.00012239,0.00015172573329,3.48454089999999e-05,4.1860899999999686e-05,3.103715521000005e-07,1.9847174400000098e-08,1.49793121e-08,0.005613905476,0.260707254025,3.1839049225000005,4.7591095876900005e-05,4.76301501316e-05,1.9784954281000004e-06,497.43230105202247,402.9902257573029,456.6294742709684
353,0.0690676,0.479882,1.7826,-0.00660378,0.00720634,-0.0014013,-0.0058584,-0.030713,-0.0017500000000001,0.00029485,0.00030488,5.290000000000026e-06,3.432085056e-05,0.000943288369,3.062500000000491e-06,8.69365225000001e-08,9.295181440000028e-08,2.798410000000027e-11,0.00477033336976,0.2302867339239999,3.17766276,4.36099102884e-05,5.1931336195600006e-05,1.9636416900000004e-06,496.4729845220164,402.5908422993327,456.6504237894852
354,0.0786170999999999,0.535796,1.77767,-0.00648213,0.00657095,-0.00142217,0.0095494999999998,0.055914,-0.0049299999999998,0.00012165,-0.00063539,-2.086999999999988e-05,9.119295024999791e-05,0.003126375396,2.430489999999881e-05,1.4798722500000012e-08,4.037204521000006e-07,4.355568999999946e-10,0.0061806484124099,0.287077353616,3.1601106289000005,4.20180093369e-05,4.31773839025e-05,2.0225675089e-06,496.3470796731645,401.50001937489617,455.5879711865784
355,0.107164,0.485655,1.61931,-0.00124523,0.00347484,-0.00141958,0.0285469,-0.050141,-0.15836,0.0052369,-0.00309611,2.590000000000014e-06,0.00081492549961,0.002514119881,0.0250778896,2.742512161e-05,9.5858971321e-06,6.708100000000073e-12,0.011484122896,0.235860779025,2.6221648761000003,1.5505977529e-06,1.20745130256e-05,2.0152073764e-06,490.5996409259701,399.5861437612806,455.08635650952505
356,0.179394,1.35243,2.50208,0.00287621,0.00240122,-0.00103141,0.07223,0.8667750000000001,0.8827699999999998,0.00412144,-0.00107362,0.0003881699999999,0.0052171729,0.7512989006250002,0.7792828728999998,1.6986267673600004e-05,1.1526599044e-06,1.5067594889999997e-07,0.032182207236,1.8290669049,6.260404326399999,8.272583964100002e-06,5.7658574884e-06,1.0638065881e-06,497.9514346063012,404.0136752463031,456.9516956951341
357,0.183099,0.732359,2.30421,0.0008776879999999,0.00160512,-0.000899369,0.003705,-0.620071,-0.19787,-0.0019985220000001,-0.0007960999999999,0.0001320409999999,1.3727025000000104e-05,0.384488045041,0.0391525368999999,3.9940901844844e-06,6.337752099999998e-07,1.7434825680999988e-08,0.033525243801,0.536349704881,5.309383724099999,7.703362253438244e-07,2.5764102144e-06,8.08864598161e-07,496.44524933001,403.1815349774605,454.500498023968
358,0.177862,0.8126839999999999,2.21918,0.0008985459999999,0.00172443,-0.000899369,-0.005237,0.0803249999999998,-0.0850299999999997,2.085800000000001e-05,0.00011931,0.0,2.7426169000000204e-05,0.0064521056249999,0.0072301008999999,4.350561640000003e-10,1.4234876100000018e-08,0.0,0.0316348910439999,0.6604552838559997,4.924759872400001,8.073849141158203e-07,2.9736588249e-06,8.08864598161e-07,498.0520927697186,406.3817731606859,455.9632944399491
359,0.0848183,0.728997,2.04932,0.000997889,0.00679351,-0.000593308,-0.0930437,-0.0836869999999998,-0.1698600000000003,9.934300000010009e-05,0.00506908,0.000306061,0.0086571301096899,0.0070035139689999,0.0288524196000001,9.869031649019884e-09,2.5695572046400003e-05,9.367333572100005e-08,0.00719414401489,0.531436626009,4.199712462399999,9.957824563210002e-07,4.61517781201e-05,3.52014382864e-07,495.9771806403642,405.5043516759337,455.3617609600408
360,0.0293339,0.60249,1.84642,0.00507506,0.0082527899999999,-0.000687064,-0.0554844,-0.126507,-0.2028999999999998,0.004077171,0.0014592799999999,-9.375600000000008e-05,0.00307851864336,0.016004021049,0.0411684099999999,1.6623323363241e-05,2.1294981183997096e-06,8.790187536000013e-09,0.00086047768921,0.3629942000999999,3.4092668164,2.57562340036e-05,6.810854278409835e-05,4.7205694009600004e-07,495.7879017833569,405.408618724651,455.9177106649069
