,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
165,-0.0108358,0.0736726,0.0418653,0.000453636,-0.00083746,0.00014742,-0.0055991999999999,-0.0244160999999999,0.04277385,0.0001453809999999,-3.226800000000001e-05,-5.466499999999999e-05,3.135104064e-05,0.0005961459392099,0.0018296022438225,2.1135635161e-08,1.0412238240000007e-09,2.9882622249999992e-09,0.00011741456164,0.00542765199076,0.00175270334409,2.05785620496e-07,7.013392516000001e-07,2.17326564e-08,659.3978152150814,509.775661480761,453.7097129948352
166,-0.00606055,0.0982766,-0.00568535,0.000258681,-0.0007522479999999,4.67861e-05,0.00477525,0.024604,-0.04755065,-0.0001949549999999,8.521200000010005e-05,-0.0001006338999999,2.28030125625e-05,0.000605356816,0.0022610643154225,3.8007452025e-08,7.2610849440170525e-09,1.0127181829209998e-08,3.673026630249999e-05,0.00965829010756,3.23232046225e-05,6.691585976100003e-08,5.658770535038495e-07,2.1889391532100003e-09,661.5815346591628,506.6443088652561,453.763480111336
167,-0.0108177,0.0539838,0.0225309,0.000629964,-0.000797125,0.000130531,-0.00475715,-0.0442928,0.02821625,0.000371283,-4.487700000009999e-05,8.37449e-05,2.26304761225e-05,0.00196185213184,0.0007961567640624,1.3785106608899998e-07,2.013945129008974e-09,7.013208276009999e-09,0.00011702263329,0.0029142506624399,0.00050764145481,3.96854641296e-07,6.35408265625e-07,1.7038341961e-08,660.992986538473,509.08708479545567,453.74683748344535
168,-0.00248981,0.0919737,-0.0111605,0.000254457,-0.000798951,0.000204005,0.00832789,0.0379899,-0.0336913999999999,-0.000375507,-1.82600000000002e-06,7.3474e-05,6.935375185209999e-05,0.00144323250201,0.0011351104339599,1.41005507049e-07,3.334276000000071e-12,5.398428675999999e-09,6.1991538361e-06,0.00845916149169,0.00012455676025,6.474836484899998e-08,6.38322700401e-07,4.1618040025e-08,663.2679492472079,507.7258543808512,454.2965620538463
169,-0.00586607,0.0991761,0.0298388,0.000206495,-0.0007783179999999,0.000146223,-0.00337626,0.0072023999999999,0.0409993,-4.796199999999997e-05,2.0633000000100008e-05,-5.778199999999998e-05,1.1399131587600002e-05,5.187456575999997e-05,0.00168094260049,2.300353443999997e-09,4.2572068900412684e-10,3.3387595239999982e-09,3.44107772449e-05,0.00983589881121,0.0008903539854399,4.264018502500001e-08,6.057789091238443e-07,2.1381165729e-08,662.618347706219,510.0987394736192,454.6862174006294
170,-0.00391602,0.0893835,-0.00875533,0.000451961,-0.000752116,4.65775e-05,0.00195005,-0.0097925999999999,-0.03859413,0.000245466,2.6201999999899943e-05,-9.964550000000002e-05,3.8026950025e-06,9.589501475999996e-05,0.0014895068704568,6.0253557156e-08,6.865448039947568e-10,9.929225670250004e-09,1.53352126404e-05,0.00798941007225,7.665580340890001e-05,2.042687455210001e-07,5.656784774560001e-07,2.16946350625e-09,664.3056815703259,504.6321820429181,454.95583868659605
171,-0.00162519,0.0990939,0.0186095,0.000272365,-0.0008530579999999,3.11155e-05,0.0022908299999999,0.0097103999999999,0.02736483,-0.000179596,-0.0001009419999998,-1.5462000000000002e-05,5.247902088899999e-06,9.429186815999989e-05,0.0007488339209288,3.2254723216000013e-08,1.0189287363979802e-08,2.390734440000001e-10,2.6412425361e-06,0.00981960101721,0.00034631349025,7.4182693225e-08,7.277079513638294e-07,9.6817434025e-10,662.6605616511489,513.7974841397871,454.7313239221442
172,0.000939761,0.0920885,-0.00222363,0.000437162,-0.0008530569999999,3.27959e-05,0.002564951,-0.0070053999999999,-0.02083313,0.000164797,1.000000000015745e-09,1.6804000000000051e-06,6.578973632401001e-06,4.907562915999993e-05,0.0004340193055969,2.7158051209e-08,1.0000000000314906e-18,2.8237441600000173e-12,8.83150737121e-07,0.00848029183225,4.9445303769e-06,1.91110614244e-07,7.277062452488294e-07,1.07557105681e-09,663.0791103914779,508.1180939154461,454.19529559164897
173,0.00161046,0.1324,0.00376145,0.000404361,-0.0007801629999999,9.89215e-05,0.000670699,0.0403114999999999,0.00598508,-3.2801e-05,7.2894e-05,6.612560000000001e-05,4.4983714860099993e-07,0.0016250170322499,3.58211826064e-05,1.075905601e-09,5.313535236e-09,4.3725949753600014e-09,2.5935814116e-06,0.01752976,1.41485061025e-05,1.63507818321e-07,6.08654306568844e-07,9.78546316225e-09,662.6008958602556,510.49158675462655,454.293079958955
174,0.00302929,0.0935624,-0.00942383,0.000520591,-0.000470797,6.06575e-05,0.00141883,-0.0388375999999999,-0.0131852799999999,0.00011623,0.0003093659999999,-3.8264000000000005e-05,2.0130785689e-06,0.0015083591737599,0.0001738516086783,1.3509412900000013e-08,9.570732195593813e-08,1.4641336960000004e-09,9.1765979041e-06,0.00875392269376,8.88085718689e-05,2.7101498928100004e-07,2.21649815209e-07,3.67933230625e-09,663.8548619204603,508.535615700799,453.9991197225431
175,0.00587932,0.126089,-0.0286088,0.000376551,-0.000615877,1.62459e-05,0.00285003,0.0325266,-0.01918497,-0.00014404,-0.00014508,-4.44116e-05,8.122671000900001e-06,0.00105797970756,0.0003680630739009,2.0747521600000018e-08,2.1048206400000004e-08,1.97239021456e-09,3.45664036624e-05,0.015898435921,0.00081846343744,1.41790655601e-07,3.793044791290001e-07,2.6392926681e-10,666.4074452420361,509.7312959926522,454.364293263706
176,0.0087799799999999,0.0873533999999999,-0.0353923,0.00061106,-0.000519129,0.000240838,0.0029006599999999,-0.0387356000000001,-0.0067835,0.000234509,9.674800000000002e-05,0.0002245921,8.413828435599423e-06,0.00150044670736,4.601587225000002e-05,5.4994471081e-08,9.360175504000004e-09,5.044161138241e-08,7.708804880039826e-05,0.0076306164915599,0.00125261489929,3.733943236e-07,2.694949186410001e-07,5.8002942244e-08,666.980978015146,506.7599022329039,454.4677739811162
177,0.0124845,0.147053,-0.0841003,0.000389667,-0.0008530569999999,7.677e-05,0.0037045200000001,0.0596996,-0.048708,-0.0002213929999999,-0.0003339279999999,-0.000164068,1.372346843040074e-05,0.00356404224016,0.002372469264,4.9014860448999983e-08,1.115079091839332e-07,2.6918308624000013e-08,0.00015586274025,0.0216245848089999,0.00707286046009,1.51840370889e-07,7.277062452488294e-07,5.8936329e-09,667.697194104004,509.1426328175536,455.374440063219
178,0.0087206899999999,0.0713702,-0.0739743999999999,0.000610427,-0.000713815,6.24989e-05,-0.0037638100000001,-0.0756828,0.0101259000000001,0.0002207599999999,0.0001392419999998,-1.4271099999999993e-05,1.4166265716100752e-05,0.0057278862158399,0.00010253385081,4.873497759999999e-08,1.938833456397214e-08,2.0366429520999976e-10,7.605043407609827e-05,0.00509370544804,0.0054722118553599,3.72621122329e-07,5.09531854225e-07,3.9061125012100005e-09,667.701929929322,509.9458304762469,455.3950112084229
179,0.00871975,0.122428,-0.057332,0.000371645,-0.0008530569999999,5.48707e-05,-9.399999999007423e-07,0.0510578,0.0166423999999998,-0.000238782,-0.0001392419999998,-7.628200000000003e-06,8.835999998133958e-13,0.00260689894084,0.0002769694777599,5.7016843524e-08,1.938833456397214e-08,5.8189435240000036e-11,7.60340400625e-05,0.014988615184,0.003286958224,1.3812000602499998e-07,7.277062452488294e-07,3.01079371849e-09,667.4666240559009,508.0652199775631,455.3694222751962
180,0.00276383,0.0971636,-0.0908554,0.000886898,-0.0008530569999999,-4.94881e-05,-0.00595592,-0.0252643999999999,-0.0335234,0.000515253,0.0,-0.0001043588,3.54729830464e-05,0.0006382899073599,0.00112381834756,2.654856540090001e-07,0.0,1.0890759137440002e-08,7.638756268900001e-06,0.00944076516496,0.00825470370916,7.86588062404e-07,7.277062452488294e-07,2.4490720416099996e-09,666.9278009642709,511.3268734238972,455.1963175168572
181,0.0087134199999999,0.104764,-0.0948136,0.000848333,-0.0008530569999999,6.38755e-05,0.0059495899999999,0.0076003999999999,-0.0039581999999999,-3.8564999999999953e-05,0.0,0.0001133635999999,3.539762116809882e-05,5.7766080159999897e-05,1.5667347239999962e-05,1.4872592249999963e-09,0.0,1.285130580496e-08,7.592368809639827e-05,0.0109754956959999,0.00898961874496,7.196688788890001e-07,7.277062452488294e-07,4.08007950025e-09,666.7258565512957,506.7693830769381,455.53672354204974
182,0.000947695,0.108676,-0.0774199,0.000686778,-0.0008530569999999,-6.84353e-05,-0.0077657249999999,0.0039119999999999,0.0173936999999999,-0.000161555,0.0,-0.0001323108,6.0306484775623454e-05,1.530374399999999e-05,0.0003025407996899,2.6100018025000023e-08,0.0,1.7506147796640004e-08,8.98125813025e-07,0.0118104729759999,0.00599384091601,4.71664021284e-07,7.277062452488294e-07,4.68339028609e-09,666.5915376625017,511.86205491470025,454.7583771209149
183,0.000449027,0.10479,-0.141132,0.000686778,-0.0008530569999999,2.0136e-05,-0.000498668,-0.003886,-0.0637121,0.0,0.0,8.85713e-05,2.486697742240001e-07,1.5100996000000004e-05,0.00405923168641,0.0,0.0,7.84487518369e-09,2.0162524672900002e-07,0.0109809440999999,0.019918241424,4.71664021284e-07,7.277062452488294e-07,4.054584960000001e-10,666.9913181656725,506.1181220213573,455.1685678991082
184,0.00352166,0.0900276,-0.148674,0.0008269669999999,-0.000789491,-8.969509999999998e-05,0.003072633,-0.0147623999999999,-0.0075419999999999,0.0001401889999999,6.356599999989996e-05,-0.0001098310999999,9.441073552689e-06,0.0002179284537599,5.6881763999999895e-05,1.9652955720971968e-08,4.0406363559872825e-09,1.2062870527209996e-08,1.24020891556e-05,0.00810496876176,0.022103958276,6.838744190888346e-07,6.23296039081e-07,8.045210964009997e-09,667.4656070167623,510.64133547065416,454.7934123525904
185,-0.00241399,0.0879008,-0.194016,0.0019547,-0.0008530569999999,-0.000254242,-0.00593565,-0.0021267999999999,-0.0453419999999999,0.0011277330000001,-6.356599999989996e-05,-0.0001645469,3.52319409225e-05,4.523278239999992e-06,0.0020558969639999,1.2717817192892265e-06,4.0406363559872825e-09,2.707568229961001e-08,5.8273477201e-06,0.00772655064064,0.0376422082559999,3.820852090000001e-06,7.277062452488294e-07,6.4638994564e-08,667.7027567472804,507.4207656818016,455.2175315103488
186,-0.00713125,0.176314,-0.23877,0.00190954,-0.00110306,-0.000580037,-0.0047172599999999,0.0884132,-0.044754,-4.516000000000025e-05,-0.0002500030000001,-0.000325795,2.22525419076e-05,0.00781689393424,0.002002920516,2.039425600000023e-09,6.250150000905007e-08,1.0614238202500005e-07,5.08547265625e-05,0.031086626596,0.0570111129,3.6463430116e-06,1.2167413636000002e-06,3.36442921369e-07,668.6592115767374,512.5484437129207,455.3894934272875
187,0.0175476,0.097411,-0.359615,0.0033015,-0.000729588,0.000401908,0.02467885,-0.078903,-0.120845,0.00139196,0.000373472,0.000981945,0.0006090456373224,0.006225683409,0.014603514025,1.937552641600001e-06,1.394813347840001e-07,9.642159830250005e-07,0.00030791826576,0.0094889029209999,0.129322948225,1.0899902250000002e-05,5.32298649744e-07,1.6153004046399997e-07,669.9832525430128,507.7348490277555,456.4314076463472
188,0.0141271,0.109685,-0.154774,0.00151322,-0.000967056,-0.000254242,-0.0034205,0.012274,0.204841,-0.00178828,-0.000237468,-0.00065615,1.169982025e-05,0.000150651076,0.041959835281,3.1979453584000006e-06,5.6391051024e-08,4.305328225e-07,0.00019957495441,0.012030799225,0.023954991076,2.2898347684e-06,9.35197307136e-07,6.4638994564e-08,668.2283818235617,508.0259595593188,455.9669319016437
189,0.0363133,0.121366,-0.136423,0.00151322,-0.00128855,-0.000594297,0.0221862,0.0116809999999999,0.018351,0.0,-0.000321494,-0.000340055,0.00049222747044,0.0001364457609999,0.000336759201,0.0,1.0335839203600005e-07,1.1563740302500006e-07,0.00131865575689,0.014729705956,0.0186112349289999,2.2898347684e-06,1.6603611025e-06,3.5318892420900005e-07,668.9696684576824,509.9079071001101,456.5422096914776
190,0.0692628,0.0814711,-0.237279,0.00189379,-0.00140423,-0.000254242,0.0329495,-0.0398949,-0.100856,0.00038057,-0.0001156799999999,0.000340055,0.00108566955025,0.0015916030460099,0.010171932736,1.448335249e-07,1.3381862399999988e-08,1.1563740302500006e-07,0.00479733546384,0.00663754013521,0.0563013238409999,3.5864405641e-06,1.9718618929e-06,6.4638994564e-08,667.3605397499281,508.76923342174456,455.7074176193102
191,0.0614266,0.153089,-0.142382,0.00213774,-0.00149555,-0.00056309,-0.0078362,0.0716179,0.0948969999999999,0.0002439499999999,-9.132e-05,-0.000308848,6.140603044000002e-05,0.00512912360041,0.0090054406089999,5.9511602499999985e-08,8.339342399999998e-09,9.538708710400005e-08,0.0037732271875599,0.023436241921,0.020272633924,4.5699323076e-06,2.2366698025e-06,3.170703481000001e-07,668.1370764149369,510.44843675934266,456.266999196788
192,0.0443274,0.113198,-0.176682,0.00207446,-0.00140423,-0.000385467,-0.0170991999999999,-0.039891,-0.0343,-6.327999999999976e-05,9.132e-05,0.000177623,0.0002923826406399,0.001591291881,0.0011764899999999,4.004358399999969e-09,8.339342399999998e-09,3.1549930129000006e-08,0.00196491839076,0.012813787204,0.031216529124,4.303384291600001e-06,1.9718618929e-06,1.4858480808900002e-07,666.8741252459195,510.2348746700079,454.5312016788282
193,0.0467162,0.110243,-0.392563,0.00204451,-0.0011159,-0.000456081,0.0023887999999999,-0.0029549999999999,-0.215881,-2.9950000000000376e-05,0.00028833,-7.061399999999998e-05,5.706365439999983e-06,8.732024999999995e-06,0.046604606161,8.970025000000223e-10,8.313418890000005e-08,4.986336995999998e-09,0.00218240334244,0.0121535190489999,0.154105708969,4.180021140099999e-06,1.24523281e-06,2.08009878561e-07,669.3966354325503,508.7124699068218,455.3127087707105
194,0.0445138,0.0904253,-0.24836,0.0007285269999999,-0.000660392,-0.000271147,-0.0022024,-0.0198176999999999,0.144203,-0.0013159830000001,0.000455508,0.000184934,4.850565760000001e-06,0.0003927412332899,0.020794505209,1.731811256289263e-06,2.07487538064e-07,3.4200584356e-08,0.00198147839044,0.00817673488009,0.0616826896,5.307515897288543e-07,4.36117593664e-07,7.3520695609e-08,670.5924339778504,508.089529834061,456.2028929369946
195,0.055941,0.106949,-0.19993,-3.62794e-06,-0.000282001,0.000258584,0.0114271999999999,0.0165237,0.04843,-0.0007321549399999,0.000378391,0.000529731,0.0001305808998399,0.00027303266169,0.0023454649,5.360508561662572e-07,1.43179748881e-07,2.806149323610001e-07,0.003129395481,0.011438088601,0.0399720049,1.31619486436e-11,7.9524564001e-08,6.686568505600004e-08,671.0687720642835,508.0670432168004,456.2548386500138
196,0.0412597,0.0759664,-0.187475,3.22294e-05,1.33419e-05,0.000350469,-0.0146812999999999,-0.0309826,0.0124549999999999,3.585734e-05,0.0002953428999999,9.1885e-05,0.0002155405696899,0.00095992150276,0.0001551270249999,1.2857488318756002e-09,8.722742858040997e-08,8.442853224999998e-09,0.00170236284409,0.00577089392896,0.035146875625,1.03873422436e-09,1.7800629561e-10,1.22828519961e-07,668.5463740399423,509.1247650730276,455.2605844887225
197,-0.0180357,0.0823087,-0.0757539,-0.000108009,0.000170694,0.000225511,-0.0592954,0.0063422999999999,0.1117211,-0.0001402384,0.0001573521,-0.000124958,0.00351594446116,4.022476928999994e-05,0.01248160418521,1.966680883456e-08,2.475968337441e-08,1.5614501764000006e-08,0.00032528647449,0.00677472209569,0.00573865336521,1.1665944081000001e-08,2.9136441636e-08,5.085521112099999e-08,670.471404046802,511.0002705018469,455.72661378345447
198,-0.018026,0.107154,-0.104645,0.00152153,0.000153765,0.000645848,9.700000000001374e-06,0.0248453,-0.0288911,0.001629539,-1.6929e-05,0.000420337,9.409000000002666e-11,0.00061728893209,0.00083469565921,2.6553973525210004e-06,2.86591041e-10,1.76683193569e-07,0.000324936676,0.011481979716,0.010950576025,2.3150535409e-06,2.3643675225e-08,4.171196391040001e-07,667.4188770239734,506.2399144024121,453.6608029542853
199,0.0235738,-0.111807,0.31034,0.000289798,0.000584149,-0.000623726,0.0415998,-0.218961,0.414985,-0.001231732,0.0004303839999999,-0.0012695739999999,0.00173054336004,0.047943919521,0.1722125502249999,1.5171637198240005e-06,1.8523038745600005e-07,1.6118181414759995e-06,0.0005557240464399,0.012500805249,0.0963109156,8.398288080400001e-08,3.41230054201e-07,3.89034123076e-07,653.5532997687161,499.3953527561229,449.0696697685757
200,-0.0350402,-0.037599,0.201019,0.000255402,0.00051053,-0.000184599,-0.058614,0.074208,-0.109321,-3.4396000000000014e-05,-7.361899999999992e-05,0.000439127,0.003435600996,0.0055068272639999,0.011951081041,1.183084816000001e-09,5.419757160999988e-09,1.92832522129e-07,0.00122781561604,0.001413684801,0.040408638361,6.523018160400002e-08,2.606408809000001e-07,3.4076790801e-08,660.7762238197778,501.8743503725046,452.6585846169862
201,-0.0318865,0.00466133,0.17714,0.000488204,0.00043606,4.74936e-05,0.0031537,0.04226033,-0.023879,0.000232802,-7.447000000000004e-05,0.0002320926,9.945823690000017e-06,0.0017859354917089,0.000570206641,5.4196771204e-08,5.545780900000006e-09,5.3866974974760004e-08,0.0010167488822499,2.17279973689e-05,0.0313785796,2.38343145616e-07,1.901483236e-07,2.25564204096e-09,664.465266530536,507.6786932592452,454.2307236750557
202,-0.0251128,-0.0283445,0.0928089,0.00110771,0.000435787,0.000409705,0.0067736999999999,-0.03300583,-0.0843310999999999,0.000619506,-2.7300000000001585e-07,0.0003622114,4.588301168999996e-05,0.0010893848139889,0.0071117344272099,3.837876840360001e-07,7.452900000000866e-14,1.3119709828996004e-07,0.00063065272384,0.00080341068025,0.00861349191921,1.2270214441e-06,1.8991030936900002e-07,1.67858187025e-07,664.9995243138421,509.3145035029943,454.7573057071023
203,-0.0251077,0.0374432,-0.05084,0.00200099,-7.88445e-05,0.000294444,5.100000000000937e-06,0.0657877,-0.1436489,0.0008932799999999,-0.0005146314999999,-0.000115261,2.601000000000956e-11,0.00432802147129,0.02063500647121,7.979491583999996e-07,2.6484558079225e-07,1.3285098121000004e-08,0.00063039659929,0.00140199322624,0.0025847056,4.0039609801e-06,6.21645518025e-09,8.6697269136e-08,667.5579840299638,506.76294096496616,455.11012227562526
204,-0.0512372,0.00406526,0.0215055,0.00152129,-9.16776e-05,0.000285886,-0.0261294999999999,-0.03337794,0.0723455,-0.0004796999999999,-1.2833099999999996e-05,-8.557999999999981e-06,0.0006827507702499,0.0011140868786436,0.00523387137025,2.3011208999999979e-07,1.6468845560999994e-10,7.323936399999968e-11,0.0026252506638399,1.6526338867600004e-05,0.00046248653025,2.3143232641e-06,8.40478234176e-09,8.1730804996e-08,666.0220874451588,513.647856973042,455.3546546214778
205,-0.0530265,0.0293602,0.0745614,0.000458044,0.000178217,0.000382583,-0.0017893,0.02529494,0.0530559,-0.001063246,0.0002698946,9.669699999999996e-05,3.2015944900000022e-06,0.0006398339896035,0.00281492852481,1.1304920565159998e-06,7.284309510916002e-08,9.350309808999997e-09,0.0028118097022499,0.00086202134404,0.00555940236996,2.09804305936e-07,3.1761299089e-08,1.46369751889e-07,667.8638422570393,507.7152795932746,455.4859385273277
206,-0.118669,0.00125572,0.0792182,0.00059637,0.000352626,0.000786755,-0.0656424999999999,-0.02810448,0.0046568,0.000138326,0.000174409,0.000404172,0.0043089378062499,0.0007898617960704,2.1685786240000023e-05,1.913408227600001e-08,3.0418499281e-08,1.63355005584e-07,0.014082331561,1.5768327184000005e-06,0.00627552321124,3.556571769000001e-07,1.24345095876e-07,6.18983430025e-07,667.9334313791398,513.1208192841658,455.2206207535087
