,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
203,0.355471,-0.183115,0.0933508,-0.00575171,0.00598304,-0.00346797,0.0098209999999999,-0.0535239999999999,-0.0097442,4.469000000000001e-05,-0.0002964399999999,-0.0002499999999999,9.645204099999938e-05,0.0028648185759999,9.494943364000016e-05,1.9971961e-09,8.787667359999963e-08,6.249999999999989e-08,0.126359631841,0.033531103225,0.0087143718606399,3.30821679241e-05,3.5796767641600006e-05,1.20268159209e-05,646.8392299884952,525.1896604718798,459.56748993784777
204,0.34456,-0.0996664,0.0447948,-0.00615519,0.00601191,-0.0031883,-0.010911,0.0834486,-0.0485559999999999,-0.0004034799999999,2.8869999999999417e-05,0.00027967,0.000119049921,0.0069636688419599,0.0023576851359999,1.6279611039999958e-07,8.334768999999661e-10,7.821530890000008e-08,0.1187215935999999,0.00993339128896,0.00200657410704,3.78863639361e-05,3.61430618481e-05,1.0165256889999998e-05,648.2611771353208,526.8345531211313,460.1665800431672
205,0.343592,-0.244275,0.0401784,-0.00501449,0.00537351,-0.00321797,-0.0009679999999999,-0.1446085999999999,-0.0046164,0.0011406999999999,-0.0006383999999999,-2.9670000000000304e-05,9.370239999999398e-07,0.0209116471939599,2.131114896e-05,1.3011964899999993e-06,4.075545599999999e-07,8.80308900000018e-10,0.118055462464,0.059670275625,0.00161430382656,2.51451099601e-05,2.88746097201e-05,1.03553309209e-05,648.3808154921687,526.0132613096828,460.9408190797748
206,0.336,-0.128483,0.0503587,-0.00493849,0.00503653,-0.00303752,-0.0075919999999999,0.1157919999999999,0.0101802999999999,7.599999999999968e-05,-0.0003369799999999,0.0001804499999999,5.763846399999981e-05,0.0134077872639999,0.0001036385080899,5.775999999999951e-09,1.1355552039999985e-07,3.256220249999999e-08,0.112896,0.016507881289,0.00253599866569,2.43886834801e-05,2.53666344409e-05,9.2265277504e-06,648.6891524801136,526.445049237965,461.47921276149947
207,0.352124,-0.0724063999999999,0.0620277,-0.00496111,0.00533012,-0.00312294,0.0161239999999999,0.0560766000000001,0.0116689999999999,-2.2620000000000105e-05,0.0002935899999999,-8.541999999999968e-05,0.0002599833759999,0.00314458506756,0.0001361655609999,5.116644000000048e-10,8.61950880999999e-08,7.296576399999945e-09,0.1239913113759999,0.0052426867609599,0.00384743556729,2.46126124321e-05,2.84101792144e-05,9.7527542436e-06,648.4221795978658,528.3512948077109,461.16206448411737
208,0.329459,-0.0980172,0.0729882,-0.00426939,0.00527945,-0.00325339,-0.0226649999999999,-0.0256108000000001,0.0109605,0.00069172,-5.0670000000000055e-05,-0.00013045,0.0005137022249999,0.00065591307664,0.00012013256025,4.78476558400001e-07,2.567448900000005e-09,1.7017202500000072e-08,0.108543232681,0.00960737149584,0.00532727733924,1.8227690972099995e-05,2.78725923025e-05,1.05845464921e-05,648.4914710286481,527.2663410494135,461.0540223263588
209,0.310986,-0.196834,0.0904911,-0.00417875,0.00536793,-0.00295708,-0.018473,-0.0988168,0.0175029,9.063999999999948e-05,8.848000000000016e-05,0.00029631,0.000341251729,0.00976475996224,0.00030635150841,8.215609599999904e-09,7.828710400000027e-09,8.77996161000001e-08,0.0967122921959999,0.038743623556,0.00818863917921,1.74619515625e-05,2.88146724849e-05,8.7443221264e-06,649.5833053381231,528.6856706866647,460.8787345882808
210,0.292946,-0.197983,-0.00339176,-0.00465974,0.00584463,-0.00279772,-0.01804,-0.0011489999999999,-0.09388286,-0.0004809899999999,0.0004767,0.0001593599999999,0.0003254416,1.3202009999999618e-06,0.0088139914017796,2.313513800999997e-07,2.272428900000001e-07,2.5395609599999963e-08,0.085817358916,0.039197268289,1.15040358976e-05,2.17131768676e-05,3.41596998369e-05,7.8272371984e-06,651.0800548682788,531.1320841092048,460.94720419211137
211,0.299307,-0.251614,-0.200037,-0.00325405,0.00594609,-0.00161876,0.006361,-0.053631,-0.19664524,0.0014056899999999,0.00010146,0.00117896,4.046232100000007e-05,0.002876284161,0.0386693504146576,1.9759643761e-06,1.0294131600000056e-08,1.3899466816000003e-06,0.0895846802489999,0.063309604996,0.040014801369,1.05888414025e-05,3.53559862881e-05,2.6203839376e-06,651.9825442123276,529.1705662210993,461.5853747181945
212,0.30258,-0.260539,-0.223298,-0.00269575,0.00663948,-0.00114221,0.003273,-0.008925,-0.023261,0.0005583,0.0006933899999999,0.0004765499999999,1.071252900000017e-05,7.965562500000029e-05,0.000541074121,3.116988900000004e-07,4.807896920999992e-07,2.2709990249999985e-07,0.0915546564,0.067880570521,0.049861996804,7.267068062499999e-06,4.40826946704e-05,1.3046436841e-06,650.8621194555335,529.5128793781465,461.2372094326635
213,0.282707,-0.324533,-0.164633,-0.00361489,0.00621845,-0.0013521,-0.019873,-0.063994,0.0586649999999999,-0.00091914,-0.0004210299999999,-0.0002098899999999,0.000394936129,0.004095232036,0.0034415822249999,8.448183396000003e-07,1.7726626089999946e-07,4.4053812099999973e-08,0.079923247849,0.105321668089,0.027104024689,1.30674297121e-05,3.866912040250001e-05,1.82817441e-06,648.3837695176998,526.7836102271863,461.0535175743954
214,0.301958,-0.159208,-0.0632891,-0.00374571,0.00600536,-0.00138866,0.019251,0.165325,0.1013439,-0.00013082,-0.0002130899999999,-3.6559999999999935e-05,0.000370601001,0.027332355625,0.01027058606721,1.7113872400000062e-08,4.540734809999999e-08,1.3366335999999951e-09,0.091178633764,0.0253471872639999,0.00400551017881,1.40303434041e-05,3.6064348729600006e-05,1.9283765955999995e-06,646.884463060527,525.4790103369219,460.9805304404927
215,0.275645,-0.226534,-0.143415,-0.00350861,0.00627405,-0.00119646,-0.026313,-0.067326,-0.0801258999999999,0.0002371,0.0002686899999999,0.0001921999999999,0.000692373969,0.004532790276,0.0064201598508099,5.621641000000004e-08,7.219431609999966e-08,3.694083999999992e-08,0.0759801660249999,0.051317653156,0.0205678622249999,1.23103441321e-05,3.93637034025e-05,1.4315165316e-06,645.2585151075098,522.8604301368281,460.7785413235525
216,0.259921,-0.174236,-0.168322,-0.0032613,0.00509316,-0.00190414,-0.0157239999999999,0.052298,-0.024907,0.00024731,-0.0011808899999999,-0.0007076799999999,0.0002472441759999,0.002735080804,0.000620358649,6.116223610000007e-08,1.3945011920999988e-06,5.008109823999997e-07,0.067558926241,0.030358183696,0.028332295684,1.063607769e-05,2.59402787856e-05,3.6257491396e-06,645.5322276877887,522.7249191526513,460.6407566563526
217,0.252312,-0.219856,-0.16262,-0.00365673,0.00527222,-0.00244994,-0.007609,-0.0456199999999999,0.005702,-0.00039543,0.0001790599999999,-0.0005457999999999,5.7896881000000494e-05,0.0020811843999999,3.2512804000000145e-05,1.563648849e-07,3.2062483599999995e-08,2.9789764e-07,0.0636613453439999,0.048336660736,0.0264452643999999,1.33716742929e-05,2.77963037284e-05,6.002206003599999e-06,644.9785109371165,523.9482701780685,460.84622856184
218,0.262674,-0.124698,-0.115012,-0.00487632,0.00520407,-0.00282908,0.010362,0.0951579999999999,0.0476079999999999,-0.00121959,-6.815000000000033e-05,-0.00037914,0.000107371044,0.0090550449639999,0.0022665216639999,1.4873997681e-06,4.644422500000045e-09,1.4374713960000002e-07,0.068997630276,0.015549591204,0.013227760144,2.37784967424e-05,2.70823445649e-05,8.003693646399999e-06,644.4376298309318,525.0632412789737,460.7522942214575
219,0.294198,-0.0948303,-0.076361,-0.00505616,0.00522732,-0.00296794,0.0315239999999999,0.0298676999999999,0.038651,-0.0001798399999999,2.324999999999984e-05,-0.00013886,0.0009937625759999,0.0008920795032899,0.001493899801,3.234242559999989e-08,5.405624999999923e-10,1.928209960000005e-08,0.086552463204,0.00899278579809,0.005831002321,2.55647539456e-05,2.73248743824e-05,8.808667843600001e-06,643.8296797542658,525.2665799123124,460.5924140370612
220,0.323375,-0.0799319,0.0519887,-0.0065971,0.00590324,-0.00310179,0.029177,0.0148984,0.1283497,-0.00154094,0.00067592,-0.00013385,0.000851297329,0.00022196232256,0.01647364549009,2.3744960836000006e-06,4.568678464e-07,1.7915822500000008e-08,0.104571390625,0.00638910863761,0.00270282492769,4.352172841e-05,3.48482424976e-05,9.6211012041e-06,644.144078467169,522.7659043704427,459.418625965052
221,0.368018,-0.29521,0.169015,-0.00600387,0.0059578,-0.00296794,0.0446429999999999,-0.2152780999999999,0.1170263,0.00059323,5.456000000000037e-05,0.00013385,0.0019929974489999,0.0463446603396099,0.01369515489169,3.519218329000002e-07,2.9767936000000405e-09,1.7915822500000008e-08,0.135437248324,0.0871489440999999,0.028566070225,3.604645497689999e-05,3.549538084e-05,8.808667843600001e-06,644.1643033724599,518.9586085402485,459.4417183673759
222,0.371833,-0.14683,0.189999,-0.00711498,0.00649504,-0.00358103,0.003815,0.1483799999999999,0.020984,-0.00111111,0.0005372399999999,-0.0006130899999999,1.45542250000001e-05,0.0220166243999999,0.000440328256,1.2345654321000005e-06,2.886268175999996e-07,3.758793480999997e-07,0.138259779889,0.0215590488999999,0.036099620001,5.06229404004e-05,4.21855446016e-05,1.28237758609e-05,645.0314864616382,522.8054464467627,459.78424304971634
223,0.36324,-0.0930636,0.194588,-0.00789683,0.00651978,-0.00379907,-0.008593,0.0537663999999999,0.004589,-0.00078185,2.4740000000000525e-05,-0.00021804,7.38396490000003e-05,0.0028908257689599,2.1058921000000088e-05,6.112894225000009e-07,6.120676000000261e-10,4.7541441600000043e-08,0.1319432976,0.00866083364496,0.037864489744,6.235992404890001e-05,4.2507531248400005e-05,1.44329328649e-05,645.570847616763,524.6269796121297,460.5490810810062
224,0.329155,-0.124314,0.166138,-0.00752598,0.00588617,-0.00346742,-0.034085,-0.0312504,-0.02845,0.00037085,-0.00063361,0.0003316499999999,0.001161787225,0.00097658750016,0.0008094025,1.3752972250000054e-07,4.014616321000009e-07,1.0999172249999982e-07,0.1083430140249999,0.0154539705959999,0.027601835044,5.66403749604e-05,3.4646997268899995e-05,1.20230014564e-05,645.6936743841185,526.1740272696114,460.18249234881233
225,0.281171,-0.258706,0.160081,-0.00587155,0.00509682,-0.00344704,-0.0479839999999999,-0.134392,-0.006057,0.00165443,-0.0007893499999999,2.0379999999999964e-05,0.0023024642559999,0.018061209664,3.6687249000000085e-05,2.7371386249000004e-06,6.230734224999991e-07,4.1534439999999854e-10,0.079057131241,0.066928794436,0.025625926561,3.44750994025e-05,2.59775741124e-05,1.1882084761600002e-05,645.7834121913954,523.567136515437,460.3606445542825
226,0.279947,-0.147492,0.162515,-0.00587566,0.00506134,-0.00336858,-0.001224,0.1112139999999999,0.0024339999999999,-4.110000000000745e-06,-3.548000000000006e-05,7.846000000000025e-05,1.498176000000007e-06,0.0123685537959999,5.924355999999959e-06,1.6892100000006123e-11,1.2588304000000044e-09,6.155971600000039e-09,0.078370322809,0.021753890064,0.026411125225,3.45233804356e-05,2.56171625956e-05,1.13473312164e-05,644.2623253649964,523.0414000773582,460.0358114282581
227,0.290545,-0.131492,0.169819,-0.00609078,0.00515566,-0.00328488,0.0105979999999999,0.016,0.007304,-0.0002151199999999,9.432000000000015e-05,8.369999999999992e-05,0.0001123176039999,0.000256,5.334841600000007e-05,4.6276614399999663e-08,8.896262400000031e-09,7.005689999999986e-09,0.0844163970249999,0.017290146064,0.028838492761,3.70976010084e-05,2.65808300356e-05,1.07904366144e-05,642.2330241121201,520.5716077629793,459.96474235181614
228,0.281111,-0.067121,0.191578,-0.00785211,0.00576862,-0.00348324,-0.0094339999999999,0.064371,0.021759,-0.00176133,0.00061296,-0.0001983599999999,8.900035599999995e-05,0.0041436256409999,0.000473454081,3.102283368900004e-06,3.757199616000001e-07,3.934668959999994e-08,0.079023394321,0.004505228641,0.036702130084,6.16556314521e-05,3.3276976704400006e-05,1.21329608976e-05,642.0613987800592,520.2799488715827,459.1593979754661
229,0.285318,-0.326073,0.210267,-0.00774019,0.00584229,-0.00335528,0.004207,-0.258952,0.018689,0.00011192,7.366999999999964e-05,0.0001279599999999,1.7698849000000137e-05,0.067056138304,0.000349278721,1.2526086400000133e-08,5.427268899999947e-09,1.6373761599999972e-08,0.081406361124,0.106323601329,0.044212211289,5.99105412361e-05,3.41323524441e-05,1.12579038784e-05,642.5534290207587,520.8639882251115,459.1854431767758
230,0.288369,-0.0951669,0.22329,-0.00853014,0.00608788,-0.00379907,0.0030509999999999,0.2309061,0.0130229999999999,-0.00078995,0.00024559,-0.0004437899999999,9.30860099999982e-06,0.05331762701721,0.0001695985289999,6.240210025000003e-07,6.03144481000002e-08,1.969495640999999e-07,0.0831566801609999,0.00905673885561,0.0498584240999999,7.27632884196e-05,3.70622828944e-05,1.44329328649e-05,644.536970965361,524.3317128670544,459.7651381879029
231,0.30281,-0.255783,0.132959,-0.00807037,0.00608788,-0.00363447,0.014441,-0.1606160999999999,-0.090331,0.0004597699999999,0.0,0.0001646,0.000208542481,0.0257975315792099,0.008159689561,2.1138845290000002e-07,0.0,2.709316e-08,0.0916938961,0.0654249430889999,0.0176780956809999,6.513087193690001e-05,3.70622828944e-05,1.32093721809e-05,644.943353836322,522.3606702452367,459.3894386827703
232,0.310546,-0.158885,0.111862,-0.007905,0.00603302,-0.0035529,0.0077359999999999,0.0968979999999999,-0.0210969999999999,0.0001653699999999,-5.4860000000000325e-05,8.156999999999999e-05,5.984569599999946e-05,0.0093892224039999,0.0004450834089999,2.734723689999992e-08,3.0096196000000356e-09,6.6536648999999994e-09,0.096438818116,0.025244443225,0.012513107044,6.248902500000001e-05,3.63973303204e-05,1.262309841e-05,646.0164386390499,524.9029082614866,459.5414699741362
233,0.29697,-0.223432,0.0645841,-0.00658326,0.00567226,-0.00346975,-0.0135759999999999,-0.064547,-0.0472779,0.00132174,-0.0003607599999999,8.314999999999972e-05,0.0001843077759999,0.0041663152089999,0.0022351998284099,1.7469966276000025e-06,1.3014777759999996e-07,6.913922499999953e-09,0.0881911809,0.049921858624,0.00417110597281,4.33393122276e-05,3.21745335076e-05,1.20391650625e-05,646.1930583727462,527.2872666007507,459.9409811531406
234,0.2757,-0.0807846,0.225568,-0.00952484,0.00694462,-0.00332273,-0.02127,0.1426473999999999,0.1609838999999999,-0.00294158,0.00127236,0.00014702,0.0004524129,0.0203482807267599,0.0259158160592099,8.6528928964e-06,1.6188999696000003e-06,2.1614880400000093e-08,0.07601049,0.0065261515971599,0.0508809226239999,9.07225770256e-05,4.8227746944400006e-05,1.10405346529e-05,645.6799237988273,527.5123966703096,458.412819346451
235,0.262156,-0.219402,0.261173,-0.0098863,0.00665098,-0.00379907,-0.013544,-0.1386174,0.035605,-0.00036146,-0.00029364,-0.00047634,0.000183439936,0.01921478358276,0.0012677160249999,1.306533316000007e-07,8.622444960000024e-08,2.2689979560000002e-07,0.068725768336,0.048137237604,0.068211335929,9.773892769000002e-05,4.42355349604e-05,1.44329328649e-05,645.1276966518491,523.5975868004864,458.62036073498814
236,0.26879,-0.0617,0.301682,-0.00970492,0.00702237,-0.00354907,0.0066339999999999,0.157702,0.040509,0.00018138,0.00037139,0.0002499999999999,4.400995599999965e-05,0.024869920804,0.001640979081,3.2898704400000034e-08,1.3793053210000006e-07,6.249999999999989e-08,0.0722480640999999,0.00380689,0.091012029124,9.41854722064e-05,4.93136804169e-05,1.25958978649e-05,645.4691245369384,523.9778545782349,460.0084538718437
237,0.296123,-0.215385,0.297454,-0.00929715,0.00670578,-0.00329992,0.027333,-0.153685,-0.004228,0.00040777,-0.00031659,0.00024915,0.000747092889,0.0236190792249999,1.787598400000008e-05,1.662763729e-07,1.002292281000002e-07,6.207572250000003e-08,0.087688831129,0.046390698225,0.088478882116,8.643699812250001e-05,4.49674854084e-05,1.08894720064e-05,643.5305741768162,522.2616707402897,459.9529185370743
238,0.267443,-0.150056,0.33358,-0.00955695,0.00660934,-0.00379907,-0.02868,0.065329,0.0361259999999999,-0.0002597999999999,-9.643999999999972e-05,-0.0004991499999999,0.0008225424,0.004267878241,0.0013050878759999,6.749603999999961e-08,9.300673599999946e-09,2.4915072249999985e-07,0.071525758249,0.0225168031359999,0.1112756163999999,9.13352933025e-05,4.36833752356e-05,1.44329328649e-05,643.2040152097437,522.4035315469413,459.066422663814
239,0.247769,-0.171943,0.31015,-0.0096457,0.00712629,-0.00434331,-0.0196739999999999,-0.021887,-0.02343,-8.875000000000029e-05,0.00051695,-0.00054424,0.0003870662759999,0.000479040769,0.0005489649,7.87656250000005e-09,2.672373025000005e-07,2.9619717760000055e-07,0.0613894773609999,0.029564395249,0.0961930224999999,9.303952849e-05,5.078400916410001e-05,1.8864341756100003e-05,643.5620217963702,522.1519919884533,458.177415649536
240,0.258776,-0.0805671,0.335417,-0.00922488,0.00741521,-0.00389435,0.011007,0.0913759,0.025267,0.00042082,0.0002889199999999,0.00044896,0.000121154049,0.00834955510081,0.000638421289,1.770894724000005e-07,8.347476639999988e-08,2.0156508160000042e-07,0.066965018176,0.00649105760241,0.112504563889,8.50984110144e-05,5.49853393441e-05,1.51659619225e-05,645.2165246838314,527.0117708938354,459.4668297775534
241,0.275493,-0.215505,0.293202,-0.0101284,0.00736603,-0.00383331,0.0167169999999999,-0.1349379,-0.042215,-0.0009035199999999,-4.918000000000023e-05,6.104000000000005e-05,0.0002794580889999,0.01820823685641,0.001782106225,8.163483903999994e-07,2.418672400000022e-09,3.725881600000007e-09,0.0758963930489999,0.046442405025,0.085967412804,0.0001025844865599,5.42583979609e-05,1.46942655561e-05,645.3265823126294,523.8219952993095,458.6388094192491
242,0.261853,-0.0750602999999999,0.203377,-0.00768906,0.00695342,-0.00293709,-0.0136399999999999,0.1404447000000001,-0.089825,0.0024393399999999,-0.0004126099999999,0.00089622,0.0001860495999999,0.01972471375809,0.008068530625,5.950379635599996e-06,1.702470120999999e-07,8.032102884000001e-07,0.068566993609,0.0056340486360899,0.041362204129,5.91216436836e-05,4.83500496964e-05,8.6264976681e-06,645.9934198390109,523.9192630344907,459.3764413197136
243,0.242069,-0.114276,0.163726,-0.00681706,0.00608276,-0.00333575,-0.0197839999999999,-0.0392157000000001,-0.0396509999999999,0.000872,-0.0008706599999999,-0.00039866,0.0003914066559999,0.00153787112649,0.0015722018009999,7.603840000000007e-07,7.580488355999994e-07,1.589297956000003e-07,0.058597400761,0.013059004176,0.026806203076,4.64723070436e-05,3.6999969217600006e-05,1.11272280625e-05,645.1568934008018,525.4576518431433,459.6412089620974
244,0.236538,-0.0585921,0.170154,-0.00709895,0.006239,-0.00336822,-0.005531,0.0556839,0.0064279999999999,-0.0002818899999999,0.0001562399999999,-3.246999999999972e-05,3.059196100000009e-05,0.00310069671921,4.131918399999986e-05,7.946197209999996e-08,2.441093759999979e-08,1.0543008999999814e-09,0.0559502254439999,0.00343303418241,0.028952383716,5.03950911025e-05,3.8925121e-05,1.13449059684e-05,644.8563957186431,526.306507656698,459.98042751907775
