,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
190,-0.0172809,-0.0820324,1.13032,-0.0062103,0.00158246,-0.000610637,-0.0621728,0.0093993,0.05139,-0.00060997,0.00052743,0.000184804,0.00386545705984,8.834684048999998e-05,0.0026409321,3.720634009000006e-07,2.781824049e-07,3.4152518416e-08,0.0002986295048099,0.00672931464976,1.2776233024,3.856782609e-05,2.5041796516e-06,3.72877545769e-07,702.7934955370697,510.6675989129776,476.7523859870285
191,-0.00691052,-0.0818533,1.15657,-0.00605151,0.00112808,-0.000764662,0.0103703799999999,0.0001791,0.0262500000000001,0.0001587899999999,-0.0004543799999999,-0.000154025,0.0001075447813443,3.207681000000053e-08,0.0006890625,2.5214264099999937e-08,2.064611843999999e-07,2.3723700625000004e-08,4.77552866704e-05,0.00669996272089,1.3376541649000002,3.6620773280100006e-05,1.2725644864e-06,5.84707974244e-07,701.3351753276451,512.1135716260168,477.3291667524698
192,-0.0390012,-0.0416488,1.15699,-0.00570751,0.000573475,-0.000584535,-0.0320906799999999,0.0402045,0.0004199999999998,0.000344,-0.000554605,0.000180127,0.0010298117428623,0.00161640182025,1.7639999999988654e-07,1.183360000000004e-07,3.07586706025e-07,3.2445736129000034e-08,0.00152109360144,0.00173462254144,1.3386258600999998,3.2575670400099995e-05,3.2887357562500005e-07,3.41681166225e-07,701.7014556581616,511.91238181077006,476.5524337677433
193,0.0326013,-0.128976,1.01464,-0.00529776,0.00148455,-0.00103725,0.0716025,-0.0873272,-0.1423499999999999,0.0004097499999999,0.000911075,-0.000452715,0.00512691800625,0.00762603985984,0.0202635224999999,1.678950624999996e-07,8.30057655625e-07,2.04950871225e-07,0.00106284476169,0.016634808576,1.0294943296,2.80662610176e-05,2.2038887025e-06,1.0758875625e-06,701.9843264247586,509.5007928854027,476.9430340375709
194,-0.0066154,-0.0432454,1.20061,-0.00575059,0.00207758,-0.000769121,-0.0392167,0.0857306,0.1859699999999999,-0.0004528299999999,0.0005930299999999,0.000268129,0.00153794955889,0.00734973577636,0.0345848408999999,2.050550088999996e-07,3.516845808999998e-07,7.189316064099998e-08,4.376351715999999e-05,0.00187016462116,1.4414643721,3.30692853481e-05,4.3163386564e-06,5.91547112641e-07,702.2534183137964,513.7229319798971,477.1815431983055
195,0.00411939,-0.134761,1.24763,-0.00571651,0.00219007,-0.000574938,0.01073479,-0.0915155999999999,0.04702,3.40799999999997e-05,0.00011249,0.000194183,0.000115235716344,0.0083751050433599,0.0022108804,1.1614463999999796e-09,1.2654000100000057e-08,3.770703748900001e-08,1.6969373972099998e-05,0.0181605271209999,1.5565806169,3.2678486580100005e-05,4.796406604900001e-06,3.30553703844e-07,701.188240714448,509.8789727975528,476.8336566384263
196,0.0433678,-0.0241511,1.30012,-0.00490525,0.000897283,-0.00114266,0.03924841,0.1106098999999999,0.0524899999999999,0.00081126,-0.001292787,-0.000567722,0.001540437687528,0.0122345499780099,0.0027552000999999,6.581427876000004e-07,1.6712982273690002e-06,3.22308269284e-07,0.00188076607684,0.00058327563121,1.6903120144,2.40614775625e-05,8.05116782089e-07,1.3056718756e-06,703.0444939280325,510.9246220653173,476.53800162290855
197,0.0647817,-0.00247925,1.3774,-0.00284692,0.0012848,-0.00100998,0.0214139,0.02167185,0.07728,0.0020583299999999,0.000387517,0.00013268,0.00045855511321,0.0004696690824225,0.0059721984,4.236722388899999e-06,1.50169425289e-07,1.760398240000001e-08,0.00419666865489,6.1466805625000005e-06,1.89723076,8.1049534864e-06,1.65071104e-06,1.0200596003999998e-06,703.7017161043627,508.5925916911048,476.3752855027462
198,0.0600168,0.0236839,1.4183,-0.00312632,0.00108575,-0.000807084,-0.0047648999999999,0.02616315,0.0408999999999999,-0.0002793999999999,-0.00019905,0.0002028959999999,2.270427200999996e-05,0.0006845104179224,0.0016728099999999,7.806435999999997e-08,3.962090250000005e-08,4.1166786815999975e-08,0.00360201628224,0.00056092711921,2.01157489,9.7738767424e-06,1.1788530624999998e-06,6.51384583056e-07,704.2821450125375,512.8457317319737,476.7934486440684
199,0.0566831,-0.0605166,1.37621,-0.00267414,0.00122943,-0.00070821,-0.0033337,-0.0842005,-0.0420899999999999,0.0004521799999999,0.00014368,9.8874e-05,1.1113555690000012e-05,0.0070897242002499,0.0017715680999999,2.044667524e-07,2.0643942400000057e-08,9.776067875999998e-09,0.00321297382561,0.0036622588755599,1.8939539641,7.151024739600001e-06,1.5114981249000005e-06,5.015614041e-07,703.1504348217942,508.7313051093213,476.4516418437224
200,0.0423253,0.0228672,1.41035,-0.00256645,0.00120649,-0.000776716,-0.0143577999999999,0.0833838,0.03414,0.00010769,-2.294000000000016e-05,-6.850599999999997e-05,0.0002061464208399,0.0069528581024399,0.0011655396,1.1597136100000028e-08,5.262436000000072e-10,4.693072035999996e-09,0.00179143102009,0.00052290883584,1.9890871225,6.5866656025000005e-06,1.4556181200999998e-06,6.03287744656e-07,703.1354698503791,513.1131939785007,476.4819435206298
201,0.05204,0.0411466,1.3896,-0.00264574,0.00141288,-0.000727605,0.0097147,0.0182793999999999,-0.02075,-7.929000000000009e-05,0.00020639,4.911100000000001e-05,9.437539609e-05,0.0003341364643599,0.0004305625,6.286904100000014e-09,4.259683210000004e-08,2.411890321000001e-09,0.0027081616,0.0016930426915599,1.93098816,6.999940147600001e-06,1.9962298944e-06,5.29409036025e-07,703.0889910035377,508.9242701836933,476.27459069948463
202,0.0474543,0.100191,1.24244,-0.00129288,0.00109499,-0.0011367,-0.0045857,0.0590444,-0.1471599999999999,0.00135286,-0.00031789,-0.000409095,2.1028644490000047e-05,0.00348624117136,0.0216560655999999,1.8302301796000008e-06,1.0105405210000009e-07,1.6735871902500004e-07,0.00225191058849,0.010038236481,1.5436571536,1.6715386943999998e-06,1.1990031000999998e-06,1.2920868900000002e-06,703.107486051535,508.63498074022914,476.1972243026114
203,0.0132648,0.0637668,1.39445,-0.0007901759999999,0.00200501,-0.000925042,-0.0341895,-0.0364242,0.1520099999999999,0.000502704,0.00091002,0.0002116579999999,0.0011689219102499,0.00132672234564,0.0231070400999999,2.527113116161005e-07,8.281364004000006e-07,4.4799108964e-08,0.00017595491904,0.00406620478224,1.9444908025,6.24378110975842e-07,4.020065100100001e-06,8.557027017640001e-07,704.0521385530083,513.530125073619,477.04833236482415
204,0.0407941,-0.000665843,1.30642,-0.00113001,0.00222357,-0.000973452,0.0275293,-0.064432643,-0.08803,-0.0003398340000001,0.0002185599999999,-4.840999999999992e-05,0.0007578623584899,0.0041515654839654,0.0077492809,1.1548714755606805e-07,4.776847359999982e-08,2.343528099999993e-09,0.00166415859481,4.433469006489999e-07,1.7067332163999998,1.2769226001e-06,4.944263544899999e-06,9.47608796304e-07,706.1496839314274,511.5884535547753,477.7019356508865
205,-0.00914725,0.110412,1.32977,0.000319108,0.00190269,-0.000343134,-0.04994135,0.111077843,0.0233499999999999,0.001449118,-0.0003208799999999,0.0006303179999999,0.0024941384398225,0.0123382872055326,0.0005452224999999,2.099942977924e-06,1.0296397439999985e-07,3.973007811239999e-07,8.367218256250001e-05,0.0121908097439999,1.7682882528999997,1.0182991566400001e-07,3.6202292361e-06,1.1774094195599998e-07,705.45467227044,510.7726225272259,477.60227032767375
206,0.024475,0.0779313999999999,1.24548,0.00010811,0.0008575059999999,-0.000916274,0.03362225,-0.0324806,-0.0842899999999999,-0.000210998,-0.0010451840000001,-0.00057314,0.0011304556950625,0.00105498937636,0.0071048040999999,4.4520156004e-08,1.092409593856209e-06,3.284894596e-07,0.000599025625,0.0060733031059599,1.5512204304,1.1687772100000002e-08,7.353165400358285e-07,8.395580430760001e-07,705.7477970336693,514.4960576221347,477.9583733037914
207,0.0106123,-0.056382,1.26267,0.000354484,0.00156656,-0.000138813,-0.0138627,-0.1343133999999999,0.01719,0.000246374,0.0007090540000001,0.000777461,0.00019217445129,0.0180400894195599,0.0002954961,6.0700147876e-08,5.027575749161419e-07,6.04445606521e-07,0.0001126209112899,0.003178929924,1.5943355289,1.2565890625600004e-07,2.4541102336e-06,1.9269048969e-08,702.9484804468627,510.7651886268198,477.3919844595971
208,-0.0578826,0.0666881,1.28838,-0.00180718,1.64518e-05,-0.0005231,-0.0684949,0.1230701,0.0257100000000001,-0.002161664,-0.0015501082,-0.000384287,0.00469155132601,0.01514624951401,0.0006610041,4.672791248896001e-06,2.40283543170724e-06,1.47676498369e-07,0.00335039538276,0.00444730268161,1.6599230244000005,3.2658995524000003e-06,2.7066172324e-10,2.7363361e-07,701.831591233662,509.51740053524617,476.9158596491136
209,-0.0245825,-0.0412866,1.21704,0.000350065,0.00207398,-1.26869e-05,0.0333001,-0.1079747,-0.0713400000000001,0.002157245,0.0020575282,0.0005104131,0.0011088966600099,0.01165853584009,0.0050893956,4.653705990024999e-06,4.23342229379524e-06,2.6052153265161e-07,0.00060429930625,0.0017045833395599,1.4811863615999998,1.22545504225e-07,4.3013930404e-06,1.6095743161e-10,699.0692714229783,513.7817705107711,477.25378161908674
210,-0.0235423,-0.028545,1.30399,-0.000636983,0.00128268,-0.0007905059999999,0.0010402,0.0127415999999999,0.08695,-0.000987048,-0.0007913,-0.0007778190999999,1.082016040000003e-06,0.0001623483705599,0.0075603025,9.74263754304e-07,6.2615569e-07,6.050025523246544e-07,0.0005542398892899,0.000814817025,1.7003899201,4.057473422890001e-07,1.6452679824e-06,6.248997360358419e-07,699.4071018301568,510.2142891562974,476.0333621574891
211,-0.0140047,-0.0280717,1.45561,-0.00292704,0.00199644,-0.0007905059999999,0.0095375999999999,0.0004732999999999,0.1516200000000001,-0.002290057,0.0007137599999999,0.0,9.096581375999996e-05,2.2401288999999945e-07,0.0229886244,5.244361063249e-06,5.094533375999999e-07,0.0,0.00019613162209,0.00078802034089,2.1188004721,8.567563161600001e-06,3.9857726736e-06,6.248997360358419e-07,698.8121243452184,508.7713216370394,475.8846314266685
212,-0.0649655,0.0327587,1.32926,-0.00107611,0.00127219,-0.00121131,-0.0509607999999999,0.0608304,-0.1263499999999999,0.00185093,-0.0007242499999999,-0.000420804,0.0025970031366399,0.00370033756416,0.0159643224999999,3.425941864900001e-06,5.245380624999998e-07,1.7707600641608414e-07,0.0042205161902499,0.00107313242569,1.7669321476000004,1.1580127321e-06,1.6184673961000002e-06,1.4672719161e-06,700.6151992857145,505.49044086843605,476.7682943674049
213,-0.00104785,-0.154797,1.3161,-0.00176456,0.00150125,-0.00058882,0.0639176499999999,-0.1875557,-0.01316,-0.00068845,0.0002290599999999,0.00062249,0.0040854659815224,0.03517714060249,0.0001731856,4.7396340250000026e-07,5.246848359999995e-08,3.874938001e-07,1.0979896225e-06,0.0239621112089999,1.73211921,3.1136719936000003e-06,2.2537515625e-06,3.467089924e-07,701.832026184225,508.9736186289424,476.3040959861656
214,-0.00550566,0.0788636999999999,1.40946,-0.00139686,0.00128942,-0.000713395,-0.0044578099999999,0.2336606999999999,0.0933599999999998,0.0003677,-0.0002118299999999,-0.000124575,1.98720699961e-05,0.0545973227244899,0.0087160895999999,1.352032900000001e-07,4.4871948899999945e-08,1.5518930625000008e-08,3.03122920356e-05,0.0062194831776899,1.9865774916,1.9512178596e-06,1.6626039364000004e-06,5.089324260250001e-07,702.523393464216,510.8455380184435,476.74512135423146
215,0.0111761,-0.0753311,1.35358,-0.00144125,0.0015669,-0.000358163,0.01668176,-0.1541947999999999,-0.0558799999999999,-4.439000000000005e-05,0.0002774799999999,0.000355232,0.0002782811166976,0.0237760363470399,0.0031225743999999,1.970472100000005e-09,7.699515039999992e-08,1.2618977382400002e-07,0.0001249052112099,0.00567477462721,1.8321788164,2.0772015625000003e-06,2.45517561e-06,1.28280734569e-07,701.0324727451945,511.6215106863685,475.9831701490732
216,0.0113491,0.0184487,1.38888,-0.00195553,0.00138047,-0.000743801,0.000173,0.0937798,0.0352999999999998,-0.00051428,-0.00018643,-0.000385638,2.992900000000044e-08,0.0087946508880399,0.0012460899999999,2.644839184e-07,3.4756144900000005e-08,1.48716667044e-07,0.00012880207081,0.0003403545316899,1.9289876544,3.8240975809e-06,1.9056974209e-06,5.53239927601e-07,700.8017144001358,509.9365459836769,476.2357812440609
217,-0.0007611799999999,-0.100936,1.45454,-0.00193931,0.00174077,-0.000467694,-0.0121102799999999,-0.1193847,0.06566,1.621999999999995e-05,0.0003603,0.000276107,0.0001466588816783,0.01425270659409,0.0043112356,2.6308839999999837e-10,1.2981609e-07,7.623507544899999e-08,5.793949923998478e-07,0.010188076096,2.1156866116,3.7609232761e-06,3.0302801929e-06,2.18737677636e-07,699.8646623999665,507.64753733096376,475.5746413870754
218,0.0162379,-0.0723394,1.41237,-0.00159198,0.00192789,-0.000273019,0.0169990799999999,0.0285966,-0.04217,0.00034733,0.00018712,0.000194675,0.0002889687208463,0.00081776553156,0.0017783089,1.2063812890000005e-07,3.501389440000001e-08,3.7898355625e-08,0.00026366939641,0.00523298879236,1.9947890169,2.5344003204e-06,3.7167598521e-06,7.4539374361e-08,700.4062589812643,507.3112719636567,475.7993593999868
219,0.0108828,0.031089,1.49571,-0.00251122,0.00177738,-0.000199412,-0.0053551,0.1034284,0.0833400000000001,-0.00091924,-0.0001505099999999,7.3607e-05,2.867709601e-05,0.01069743392656,0.0069455556,8.450021776000004e-07,2.2653260099999996e-08,5.417990449e-09,0.0001184353358399,0.0009665259209999,2.2371484041000005,6.306225888400001e-06,3.1590796644e-06,3.9765145744e-08,702.187165545545,508.76863277944574,476.05041656282543
220,0.0112067,-0.071263,1.46171,-0.00167548,0.00150516,-9.08094e-05,0.0003239,-0.102352,-0.034,0.00083574,-0.00027222,0.0001086025999999,1.0491121000000017e-07,0.0104759319039999,0.001156,6.984613476000003e-07,7.410372840000005e-08,1.1794524726759996e-08,0.00012559012489,0.005078415169,2.1365961241,2.8072332304e-06,2.2655066256e-06,8.246347128360001e-09,701.4710179592516,509.9672305938639,476.3328437309239
221,-0.00513465,0.0551766,1.57334,-0.0015383,0.00116466,-0.00104265,-0.01634135,0.1264396,0.1116299999999999,0.0001371799999999,-0.0003404999999999,-0.0009518406,0.0002670397198225,0.01598697244816,0.0124612568999999,1.88183524e-08,1.1594024999999993e-07,9.0600052780836e-07,2.63646306225e-05,0.00304445718756,2.4753987556,2.3663668900000003e-06,1.3564329156e-06,1.0871190225e-06,699.6913739391817,505.5571878039975,474.96122667121904
222,-0.00903004,-0.0814364,1.45323,-0.000700002,0.00140879,-0.000423588,-0.0038953899999999,-0.136613,-0.1201099999999999,0.000838298,0.0002441299999999,0.000619062,1.5174063252099997e-05,0.018663111769,0.0144264120999999,7.02743536804e-07,5.959945689999999e-08,3.83237759844e-07,8.15416224016e-05,0.00663188724496,2.1118774329,4.900028000040001e-07,1.9846892641e-06,1.7942679374400004e-07,698.7690983823679,503.785705154026,473.99697292440015
223,0.0399082,-0.0654028,1.26119,-0.000540846,-9.79664e-06,-0.00145921,0.0489382399999999,0.0160336,-0.19204,0.000159156,-0.00141858664,-0.001035622,0.0023949513342975,0.00025707632896,0.0368793615999999,2.5330632336000013e-08,2.012388055186489e-06,1.0725129268839998e-06,0.0015926644272399,0.00427752624784,1.5906002161,2.92514395716e-07,9.59741552896e-11,2.1292938241e-06,702.9851543501273,511.8657222231146,477.1293699263996
224,0.0261212,-0.0176632,1.40301,-0.00260568,0.000931478,-0.00143037,-0.0137869999999999,0.0477395999999999,0.14182,-0.0020648339999999,0.00094127464,2.884000000000003e-05,0.0001900813689999,0.0022790694081599,0.0201129124,4.263539447555999e-06,8.859979479071297e-07,8.317456000000014e-10,0.00068231708944,0.00031198863424,1.9684370601000003,6.7895682624e-06,8.67651264484e-07,2.0459583369e-06,702.6806718846565,511.4328161505278,476.7187239318486
225,-0.0126353,-0.0295143,1.41824,-0.00243474,0.00099129,-0.000895081,-0.0387565,-0.0118511,0.0152299999999998,0.00017094,5.981199999999991e-05,0.000535289,0.0015020662922499,0.00014044857121,0.0002319528999999,2.9220483600000025e-08,3.577475343999989e-09,2.86534313521e-07,0.00015965080609,0.00087109390449,2.0114046976,5.9279588676e-06,9.826558640999998e-07,8.01169996561e-07,702.1407304906545,511.8960904971141,476.3673798729377
226,0.0240472,-0.0792622999999999,1.36386,-0.00321106,0.00202183,-0.000539677,0.0366825,-0.0497479999999998,-0.0543799999999998,-0.00077632,0.00103054,0.000355404,0.00134560580625,0.0024748635039999,0.0029571843999999,6.026727424000001e-07,1.0620126916000004e-06,1.2631200321600008e-07,0.00057826782784,0.0062825122012899,1.8601140996000003,1.03109063236e-05,4.0877965489e-06,2.912512643290001e-07,703.2943908400954,511.43724485715273,477.0453410454371
227,0.0232354,-0.00674616,1.52133,-0.00337185,0.00142197,-0.0010386,-0.0008118,0.0725161399999999,0.15747,-0.00016079,-0.00059986,-0.000498923,6.590192400000023e-07,0.0052585905604995,0.0247968009,2.585342410000002e-08,3.598320196e-07,2.48924159929e-07,0.00053988381316,4.55106747456e-05,2.3144449689,1.13693724225e-05,2.0219986809e-06,1.07868996e-06,701.7055238561741,511.8277618806152,476.7582520808913
228,0.0291048,-0.0834358999999999,1.53648,-0.00313756,0.00121988,-0.00104431,0.0058694,-0.0766897399999999,0.0151499999999999,0.0002342899999999,-0.00020209,-5.7099999999999165e-06,3.4449856360000004e-05,0.0058813162212675,0.0002295224999999,5.489180409999993e-08,4.0840368100000014e-08,3.260409999999905e-11,0.00084708938304,0.0069615494088099,2.3607707904,9.8442827536e-06,1.4881072144e-06,1.0905833761e-06,700.8428394954238,511.8067255241468,476.6622384982289
229,-0.00945868,0.00934627,1.59747,-0.00329415,0.000582966,-0.0014925,-0.03856348,0.0927821699999999,0.0609899999999998,-0.0001565899999999,-0.000636914,-0.00044819,0.0014871419897103,0.0086085310699088,0.0037197800999999,2.452042809999996e-08,4.056594433960001e-07,2.008742761e-07,8.94666273424e-05,8.735276291290001e-05,2.5519104009,1.08514242225e-05,3.39849357156e-07,2.2275562499999995e-06,699.5216259462894,509.4239231918414,475.460524494876
230,-0.0085957199999999,-0.113836,1.44023,-0.00203942,-0.000165241,-0.00153539,0.0008629600000001,-0.12318227,-0.15724,0.00125473,-0.000748207,-4.289000000000007e-05,7.446999616001726e-07,0.0151738716423529,0.0247244176,1.5743473728999998e-06,5.59813714849e-07,1.8395521000000062e-09,7.388640231839829e-05,0.012958634896,2.0742624529,4.1592339364000005e-06,2.7304588081e-08,2.3574224521e-06,699.4012017925722,510.52967633522985,475.4879708214595
231,-0.00617059,-0.105691,1.50153,-0.00348377,0.000156542,-0.00117095,0.0024251299999999,0.008145,0.0613000000000001,-0.00144435,0.0003217829999999,0.0003644399999999,5.881255516899517e-06,6.634102500000022e-05,0.00375769,2.0861469225e-06,1.03544299089e-07,1.3281651359999997e-07,3.80761809481e-05,0.011170587481,2.2545923409,1.21366534129e-05,2.4505397764e-08,1.3711239025e-06,698.8383371678797,510.1179647872052,475.95937556304017
232,-0.000662018,-0.0325165,1.63429,-0.00332261,-0.000235145,-0.00117095,0.005508572,0.0731745,0.13276,0.00016116,-0.000391687,0.0,3.0344365479184e-05,0.00535450745025,0.0176252175999999,2.597254560000001e-08,1.53418705969e-07,0.0,4.38267832324e-07,0.0010573227722499,2.6709038041,1.10397372121e-05,5.5293171025e-08,1.3711239025e-06,698.4029976730736,505.69257969224526,475.7363086030372
