,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
199,0.0887437999999999,0.142044,-0.200142,0.00281231,0.00169615,0.000650251,0.0090829999999998,0.034378,0.008172,-0.0001467,-0.0003498899999999,-0.00018846,8.250088899999813e-05,0.001181846884,6.678158400000021e-05,2.1520890000000013e-08,1.224230120999999e-07,3.5517171599999995e-08,0.0078754620384399,0.020176497936,0.0400568201639999,7.909087536100001e-06,2.8769248225e-06,4.22826363001e-07,686.1638990305212,477.1505941364914,503.4778875166664
200,0.0941943,0.151276,-0.185383,0.00267219,0.00155517,0.000562546,0.0054505,0.0092319999999999,0.0147589999999999,-0.00014012,-0.0001409799999999,-8.770499999999999e-05,2.9707950250001023e-05,8.522982399999982e-05,0.0002178280809999,1.9633614400000025e-08,1.987536039999999e-08,7.692167024999998e-09,0.0088725661524899,0.0228844281759999,0.034366856689,7.1405993961000005e-06,2.4185537289e-06,3.16458002116e-07,687.1546685743178,477.42349220414513,503.8617019527187
201,0.0964302,0.18676,-0.172868,0.00245685,0.00150742,0.000422946,0.0022358999999999,0.035484,0.0125149999999999,-0.00021534,-4.775000000000005e-05,-0.0001396,4.999248809999996e-06,0.001259114256,0.0001566252249999,4.6371315600000027e-08,2.2800625000000046e-09,1.948816000000001e-08,0.0092987834720399,0.0348792976,0.0298833454239999,6.0361119225e-06,2.2723150564e-06,1.78883318916e-07,687.5278596557697,478.9567854708593,504.3591296485549
202,0.0965015,0.187291,-0.177194,0.00319337,0.00161108,0.00057411,7.130000000001024e-05,0.000531,-0.0043259999999999,0.00073652,0.00010366,0.0001511639999999,5.0836900000014615e-09,2.819610000000039e-07,1.871427599999997e-05,5.424617104000001e-07,1.0745395599999998e-08,2.2850554895999992e-08,0.00931253950225,0.035077918681,0.0313977136359999,1.01976119569e-05,2.5955787664e-06,3.296022921e-07,687.3604873306336,481.3492856433615,505.26100107614064
203,0.0964814,0.134199,-0.149351,0.00272822,0.0014815,0.000563113,-2.0100000000009e-05,-0.053092,0.0278429999999999,-0.00046515,-0.00012958,-1.0997000000000003e-05,4.0401000000036167e-10,0.002818760464,0.0007752326489999,2.163645225000001e-07,1.6790976400000004e-08,1.2093400900000007e-10,0.00930866054596,0.018009371601,0.022305721201,7.4431843684e-06,2.19484225e-06,3.17096250769e-07,687.3685900576234,477.9423924061869,505.0653939726325
204,0.0965349,0.265122,-0.0757049999999999,0.00322989,0.00128952,0.000838711,5.350000000001187e-05,0.130923,0.0736460000000001,0.00050167,-0.00019198,0.000275598,2.8622500000012703e-09,0.017140831929,0.005423733316,2.516727889000001e-07,3.6856320400000005e-08,7.595425760400004e-08,0.00931898691801,0.070289674884,0.0057312470249999,1.04321894121e-05,1.6628618304e-06,7.03436141521e-07,688.0369321638802,479.59902434595193,505.13644637869777
205,0.105304,0.259416,-0.0560576,0.00333767,0.00153802,0.000838711,0.0087690999999999,-0.005706,0.0196473999999999,0.00010778,0.0002485,0.0,7.689711480999978e-05,3.25584360000005e-05,0.0003860203267599,1.1616528400000006e-08,6.175225000000003e-08,0.0,0.011088932416,0.0672966610559999,0.00314245451776,1.11400410289e-05,2.3655055204e-06,7.03436141521e-07,688.7121437929202,482.0851538760987,505.3660461800716
206,0.108976,-0.0099384,-0.0929272,0.00355713,0.00128952,0.0004369,0.003672,-0.2693544,-0.0368696,0.0002194599999999,-0.0002485,-0.000401811,1.3483584000000065e-05,0.07255179279936,0.00135936740416,4.8162691599999954e-08,6.175225000000003e-08,1.61452079721e-07,0.011875768576,9.877179456e-05,0.00863546449984,1.26531738369e-05,1.6628618304e-06,1.9088161e-07,689.0114565111746,478.55379661301686,504.03218878111227
207,0.110389,0.132139,-0.0860878999999999,0.00299118,0.00136767,0.0004369,0.0014129999999999,0.1420774,0.0068393000000001,-0.00056595,7.815000000000014e-05,0.0,1.996568999999993e-06,0.02018598759076,4.677602449000142e-05,3.202994025e-07,6.107422500000022e-09,0.0,0.012185731321,0.017460715321,0.0074111265264099,8.9471577924e-06,1.8705212289000003e-06,1.9088161e-07,689.8828959014623,482.4431286196889,503.81465011958267
208,0.102248,0.258533,-0.127877,0.00409419,0.00154768,0.000640294,-0.0081409999999999,0.126394,-0.0417891,0.00110301,0.0001800099999999,0.000203394,6.627588099999992e-05,0.015975443236,0.00174632887881,1.2166310601000004e-06,3.240360009999999e-08,4.1369119236000015e-08,0.010454653504,0.066839312089,0.0163525271289999,1.6762391756100002e-05,2.3953133824e-06,4.09976406436e-07,691.4383140002186,481.1854342674836,504.1053832261408
209,0.0789133,0.156158,-0.279824,0.00518709,0.0022298,0.0011619,-0.0233347,-0.102375,-0.151947,0.0010929,0.00068212,0.000521606,0.00054450822409,0.010480640625,0.023087890809,1.19443041e-06,4.6528769440000004e-07,2.72072819236e-07,0.00622730891689,0.0243853209639999,0.078301470976,2.69059026681e-05,4.97200804e-06,1.35001161e-06,692.5351652050339,483.01762125283216,505.2872167120887
210,0.0766745999999999,0.246053,-0.156199,0.00448709,0.00192108,0.0004369,-0.0022387000000001,0.089895,0.123625,-0.0007,-0.00030872,-0.000725,5.0117776900004805e-06,0.008081111025,0.015283140625,4.900000000000002e-07,9.530803840000013e-08,5.256249999999999e-07,0.0058789942851599,0.060542078809,0.024398127601,2.01339766681e-05,3.6905483664e-06,1.9088161e-07,690.2718386604589,480.2571306963185,505.4120148230501
211,0.073297,0.177404,-0.253155,0.00320646,0.00187806,0.00126789,-0.0033775999999998,-0.0686489999999999,-0.096956,-0.00128063,-4.301999999999995e-05,0.00083099,1.1408181759999307e-05,0.0047126852009999,0.009400465936,1.6400131969000002e-06,1.8507203999999958e-09,6.905443801e-07,0.005372450209,0.031472179216,0.064087454025,1.02813857316e-05,3.5271093636e-06,1.6075450521e-06,685.1402274325027,475.42835412520384,505.9147002508871
212,0.105618,0.194198,-0.204584,0.0033417,0.00128952,0.00201991,0.032321,0.016794,0.048571,0.00013524,-0.00058854,0.00075202,0.001044647041,0.000282038436,0.002359142041,1.8289857600000005e-08,3.463793316000001e-07,5.655340804000003e-07,0.011155161924,0.037712863204,0.0418546130559999,1.116695889e-05,1.6628618304e-06,4.0800364081000005e-06,681.4095100796734,474.7966935669604,506.2216203564288
213,0.131936,0.0928138,-0.115134,0.00430345,0.000773593,0.00204679,0.0263179999999999,-0.1013842,0.0894499999999999,0.00096175,-0.0005159269999999,2.687999999999996e-05,0.0006926371239999,0.01027875600964,0.0080013024999999,9.249630625000008e-07,2.661806693289999e-07,7.225343999999979e-10,0.017407108096,0.00861440147044,0.013255837956,1.85196819025e-05,5.98446129649e-07,4.189349304100001e-06,677.4233225237689,471.3465867801037,504.79138337479895
214,0.122502,0.192269,-0.133342,0.00524279,0.00132853,0.00195432,-0.0094339999999999,0.0994552,-0.0182079999999999,0.0009393399999999,0.000554937,-9.247000000000033e-05,8.900035599999995e-05,0.0098913368070399,0.0003315312639999,8.82359635599999e-07,3.07955073969e-07,8.550700900000058e-09,0.015006740004,0.036967368361,0.0177800889639999,2.74868469841e-05,1.7649919609e-06,3.819366662399999e-06,675.9342951803931,468.07833701482576,504.28630032380426
215,0.0928714,0.177612,-0.17382,0.00510313,0.000773593,0.00117095,-0.0296305999999999,-0.014657,-0.040478,-0.0001396599999999,-0.000554937,-0.0007833699999999,0.0008779724563599,0.000214827649,0.001638468484,1.9504915599999932e-08,3.07955073969e-07,6.136685568999997e-07,0.00862509693796,0.031546022544,0.0302133924,2.60419357969e-05,5.98446129649e-07,1.3711239025e-06,676.2271992703625,466.0071250827983,503.4929913254926
216,0.112779,0.138735,-0.183787,0.00364537,0.00119654,0.00166711,0.0199075999999999,-0.0388769999999999,-0.009967,-0.0014577599999999,0.000422947,0.00049616,0.0003963125377599,0.0015114211289999,9.934108900000007e-05,2.1250642175999995e-06,1.7888416480900004e-07,2.461747456000001e-07,0.012719102841,0.019247400225,0.033777661369,1.32887224369e-05,1.4317079716000002e-06,2.7792557521e-06,675.8843862970572,468.08914040224624,503.6435182453649
217,0.0952426,0.115367,-0.120341,0.00506634,0.0012908,0.00184568,-0.0175364,-0.023368,0.063446,0.0014209699999999,9.425999999999987e-05,0.0001785699999999,0.00030752532496,0.000546063424,0.004025394916,2.0191557408999992e-06,8.884947599999976e-09,3.1887244899999954e-08,0.00907115285476,0.0133095446889999,0.014481956281,2.56678009956e-05,1.66616464e-06,3.4065346624e-06,675.6291385334174,465.3562209907121,502.490772674884
218,0.102605,0.135605,-0.244438,0.0043444,0.00174685,0.00205244,0.0073624,0.020238,-0.1240969999999999,-0.0007219399999999,0.00045605,0.00020676,5.420493376000007e-05,0.000409576644,0.0154000654089999,5.211973635999999e-07,2.0798160250000014e-07,4.2749697600000025e-08,0.010527786025,0.018388716025,0.0597499358439999,1.887381136e-05,3.0514849225e-06,4.2125099536e-06,678.4777133037327,468.3421197243434,502.8756094477141
219,0.102653,0.142084,-0.214515,0.00463451,0.00174685,0.00148557,4.799999999999249e-05,0.0064789999999999,0.0299229999999999,0.0002901099999999,0.0,-0.0005668699999999,2.3039999999992794e-09,4.1977440999999805e-05,0.0008953859289999,8.416381209999981e-08,0.0,3.213415968999999e-07,0.0105376384089999,0.0201878630559999,0.046016685225,2.14786829401e-05,3.0514849225e-06,2.2069182249e-06,680.361718929324,467.3601368219325,503.2101448169356
220,0.105653,0.163149,-0.246928,0.00512124,0.00120604,0.00165434,0.003,0.021065,-0.032413,0.00048673,-0.00054081,0.0001687699999999,9.000000000000015e-06,0.000443734225,0.0010506025689999,2.369060929000003e-07,2.924754561000001e-07,2.8483312899999983e-08,0.011162556409,0.0266175962009999,0.060973437184,2.62270991376e-05,1.4545324816e-06,2.7368408356e-06,682.3796212286713,470.3252165277223,504.1351405287837
221,0.0948535,0.0764399999999999,-0.294015,0.00535562,0.000965015,0.00171489,-0.0107995,-0.086709,-0.047087,0.00023438,-0.000241025,6.054999999999993e-05,0.00011662920025,0.007518450681,0.002217185569,5.493398440000008e-08,5.8093050625000034e-08,3.666302499999991e-09,0.00899718646225,0.0058430735999999,0.086444820225,2.86826655844e-05,9.31253950225e-07,2.9408477121e-06,682.9739242221689,470.6429036390568,504.6885046511831
222,0.12877,0.166343,-0.21416,0.00601317,0.000733741,0.0020231,0.0339165,0.0899030000000001,0.079855,0.0006575499999999,-0.0002312739999999,0.0003082099999999,0.00115032897225,0.008082549409,0.006376821025,4.323720024999998e-07,5.3487663075999976e-08,9.499340409999997e-08,0.0165817129,0.0276699936489999,0.0458645055999999,3.61582134489e-05,5.383758550809999e-07,4.09293361e-06,684.6612886457599,474.8792944666132,504.5212673932622
223,0.094823,0.145644,-0.230863,0.00565102,0.00200705,0.00126381,-0.0339469999999999,-0.0206989999999999,-0.016703,-0.00036215,0.0012733089999999,-0.0007592899999999,0.0011523988089999,0.0004284486009999,0.000278990209,1.3115262250000028e-07,1.6213158094809994e-06,5.765213040999999e-07,0.008991401329,0.0212121747359999,0.053297724769,3.19340270404e-05,4.028249702499999e-06,1.5972157160999998e-06,686.8168174832454,474.1509660980132,505.28743578425536
224,0.0988296,0.110734,-0.296163,0.00596854,0.00126834,0.00182247,0.0040065999999999,-0.03491,-0.0653,0.0003175199999999,-0.0007387099999999,0.00055866,1.605284355999999e-05,0.0012187080999999,0.00426409,1.0081895039999997e-07,5.456924640999998e-07,3.1210099560000013e-07,0.00976728983616,0.012262018756,0.087712522569,3.562346973159999e-05,1.6086863556e-06,3.3213969009000003e-06,688.5288299752665,472.4035181827444,505.46832854056703
225,0.135947,0.0692994,-0.246799,0.00370204,0.000933156,0.00208651,0.0371174,-0.0414346,0.049364,-0.0022664999999999,-0.000335184,0.00026404,0.00137770138276,0.00171682607716,0.002436804496,5.137022249999998e-06,1.1234831385600001e-07,6.971712160000005e-08,0.018481586809,0.00480240684036,0.060909746401,1.3705100161600002e-05,8.70780120336e-07,4.353523980100001e-06,689.7312580518883,477.30386719552,505.6250503344865
226,0.127534,0.185383,-0.237902,0.00561877,0.00059294,0.00188009,-0.008413,0.1160836,0.0088969999999999,0.00191673,-0.0003402159999999,-0.00020642,7.077856900000006e-05,0.01347540218896,7.915660899999979e-05,3.673853892900001e-06,1.1574692665599997e-07,4.260921640000005e-08,0.016264921156,0.034366856689,0.056597361604,3.15705763129e-05,3.515778436e-07,3.5347384081e-06,691.6697233749687,477.6889629429472,505.8335948665056
227,0.12983,0.174108,-0.114484,0.00394898,0.0007283959999999,0.00193588,0.0022959999999999,-0.0112749999999999,0.123418,-0.00166979,0.0001354559999998,5.5790000000000006e-05,5.271615999999965e-06,0.0001271256249999,0.015232002724,2.7881986441e-06,1.8348327935972904e-08,3.1125241000000004e-09,0.0168558289,0.030313595664,0.013106586256,1.5594443040400004e-05,5.305607328158543e-07,3.7476313744e-06,689.815624879114,476.0459477727434,505.2376455490356
228,0.129434,0.189576,-0.155339,0.00441631,0.0008505729999999,0.00201027,-0.000396,0.0154679999999999,-0.040855,0.0004673299999999,0.000122177,7.439000000000013e-05,1.568160000000059e-07,0.0002392590239999,0.001669131025,2.1839732889999937e-07,1.4927219329e-08,5.5338721000000206e-09,0.016753160356,0.0359390597759999,0.024130204921,1.95037940161e-05,7.234744283288299e-07,4.041185472900001e-06,688.5351579321839,477.9683880571675,505.4871444055511
229,0.0661737,-0.0181869,-0.359122,0.00577536,0.00209596,0.00166075,-0.0632602999999999,-0.2077629,-0.203783,0.00135905,0.001245387,-0.00034952,0.0040018655560899,0.04316542261641,0.041527511089,1.8470169025000008e-06,1.5509887797692488e-06,1.2216423040000021e-07,0.00437895857169,0.0003307633316099,0.128968610884,3.33547831296e-05,4.3930483216e-06,2.7580905624999995e-06,689.1700748066706,478.96455040556776,507.1424293557578
230,0.0860488999999999,0.139256,-0.286981,0.00538013,0.00106834,0.00143022,0.0198751999999999,0.1574429,0.072141,-0.0003952299999999,-0.00102762,-0.0002305299999999,0.0003950235750399,0.02478826676041,0.005204323881,1.5620675289999992e-07,1.0560028643999998e-06,5.3144080899999924e-08,0.0074044131912099,0.0193922335359999,0.0823580943609999,2.89457988169e-05,1.1413503556000002e-06,2.0455292484e-06,686.6970946499999,476.66759269056575,506.46173562180405
231,0.0753838,0.105687,-0.145032,0.00416246,0.00162241,0.00241414,-0.0106650999999999,-0.0335689999999999,0.141949,-0.00121767,0.0005540699999999,0.0009839199999999,0.0001137443580099,0.0011268777609999,0.0201495186009999,1.4827202289000014e-06,3.069935648999998e-07,9.680985664e-07,0.00568271730244,0.011169741969,0.021034281024,1.73260732516e-05,2.6322142081e-06,5.8280719396e-06,683.3936122626723,477.0498750558522,505.0015709480683
232,0.0786267999999999,0.135668,-0.160689,0.00417903,0.0012684,0.0023882,0.0032429999999998,0.029981,-0.015657,1.6570000000000473e-05,-0.0003540099999999,-2.5939999999999904e-05,1.0517048999999345e-05,0.000898860361,0.000245141649,2.7456490000001566e-10,1.253230800999999e-07,6.72883599999995e-10,0.0061821736782399,0.018405806224,0.025820954721,1.74642917409e-05,1.60883856e-06,5.70349924e-06,683.2310410702049,476.3994211049085,504.1978195098108
233,0.0929807,0.074382,-0.0677388,0.0027745,0.00115542,0.00143821,0.0143539000000001,-0.061286,0.0929502,-0.00140453,-0.0001129799999999,-0.00094999,0.00020603444521,0.003755973796,0.0086397396800399,1.9727045209000005e-06,1.2764480399999984e-08,9.024810001e-07,0.0086454105724899,0.005532681924,0.00458854502544,7.69785025e-06,1.3349953764000002e-06,2.0684480041000003e-06,680.746024864237,472.4400921505743,502.7629089886247
234,0.0944414,0.159655,-0.0399598,0.00419202,0.00114076,0.00141358,0.0014606999999999,0.0852729999999999,0.027779,0.00141752,-1.4660000000000109e-05,-2.463000000000009e-05,2.1336444899999865e-06,0.0072714845289999,0.000771672841,2.009362950400001e-06,2.1491560000000314e-10,6.066369000000047e-10,0.00891917803396,0.0254897190249999,0.0015967856160399,1.7573031680400002e-05,1.3013333776e-06,1.9982084164e-06,679.8244511853338,472.92129303192985,502.28023215201273
235,0.10169,0.130492,-0.273791,0.00570406,0.00160962,0.00218147,0.0072486,-0.0291629999999999,-0.2338312,0.00151204,0.00046886,0.00076789,5.254220196000012e-05,0.0008504805689999,0.05467703009344,2.2862649616000003e-06,2.198296996e-07,5.896550521e-07,0.0103408561,0.017028162064,0.074961511681,3.2536300483600006e-05,2.5908765444e-06,4.7588113609e-06,683.6691696360889,469.8650597447796,503.7768480001516
236,0.0756051999999999,0.139629,-0.237936,0.00430069,0.00196843,0.00196821,-0.0260848000000001,0.009137,0.035855,-0.00140337,0.00035881,-0.0002132599999999,0.00068041679104,8.348476900000011e-05,0.001285581025,1.9694473569000004e-06,1.2874461610000014e-07,4.547982759999993e-08,0.0057161462670399,0.019496257641,0.056613540096,1.84959344761e-05,3.874716664900001e-06,3.873850604100001e-06,686.4967461241569,474.7573062169898,504.481797891229
237,0.103443,0.13976,-0.192164,0.00386912,0.00109109,0.00189943,0.0278378,0.0001309999999999,0.045772,-0.00043157,-0.00087734,-6.878000000000027e-05,0.00077494310884,1.7160999999997966e-08,0.002095075984,1.8625266490000005e-07,7.697254756000002e-07,4.7306884000000375e-09,0.010700454249,0.0195328576,0.036927002896,1.4970089574400002e-05,1.1904773881e-06,3.6078343249e-06,687.8244580198008,477.9394664887605,504.8491332320753
238,0.103322,0.140196,-0.196262,0.00235711,0.000887937,0.0007785789999999,-0.0001209999999999,0.0004359999999999,-0.0040979999999999,-0.00151201,-0.000203153,-0.0011208510000001,1.464099999999906e-08,1.9009599999999297e-07,1.679360399999992e-05,2.2861742401000007e-06,4.127114140900003e-08,1.256306964201224e-06,0.010675435684,0.0196549184159999,0.038518772644,5.5559675521e-06,7.884321159689999e-07,6.061852592408443e-07,688.6503068175737,479.9456330256936,503.958787434593
239,0.103144,0.1405,-0.173871,0.00114064,0.000887937,0.000281453,-0.0001779999999999,0.000304,0.0223909999999999,-0.0012164699999999,0.0,-0.0004971259999999,3.1683999999999154e-08,9.241600000001609e-08,0.0005013568809999,1.4797992608999997e-06,0.0,2.471342598759006e-07,0.010638684736,0.01974025,0.0302311246409999,1.3010596096e-06,7.884321159689999e-07,7.9215791209e-08,689.1376407650047,481.0959687154075,504.1136227737437
240,0.106196,0.171315,-0.17345,0.00110817,0.00122054,0.00035118,0.0030519999999999,0.0308149999999999,0.000421,-3.2470000000000155e-05,0.000332603,6.9727e-05,9.314703999999997e-06,0.0009495642249999,1.7724100000000396e-07,1.0543009000000102e-09,1.10624755609e-07,4.861854529000001e-09,0.0112775904159999,0.0293488292249999,0.0300849024999999,1.2280407488999998e-06,1.4897178916e-06,1.233273924e-07,690.1976672703931,479.6360484549244,503.9649092845846
241,0.119609,0.225996,-0.0953052,0.000678746,0.000998272,0.000305312,0.0134129999999999,0.054681,0.0781447999999999,-0.0004294239999999,-0.000222268,-4.586799999999996e-05,0.0001799085689999,0.002990011761,0.0061066097670399,1.844049717759999e-07,4.940306382400004e-08,2.103873423999996e-09,0.0143063128809999,0.051074192016,0.00908308114704,4.606961325160001e-07,9.96546985984e-07,9.321541734400001e-08,691.6830952471844,480.4647582983066,504.7124322000567
