,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
300,0.063416,0.0485948,0.00906875,0.000289646,-0.000303773,-0.0007921519999999,-0.0028297,0.1445991,0.04860405,-0.000482467,-0.00012401,-0.0002413739999998,8.007202090000024e-06,0.02090889972081,0.0023623536764025,2.327744060890001e-07,1.5378480100000006e-08,5.8261407875951706e-08,0.004021589056,0.00236145458704,8.22422265625e-05,8.3894805316e-08,9.227803552900001e-08,6.275047911038415e-07,593.2684297599278,465.9616217942692,431.3145219031756
301,0.065927,-0.110784,-0.0541063,0.00043446,-3.19983e-05,-0.000533067,0.0025109999999999,-0.1593788,-0.06317505,0.000144814,0.0002717747,0.0002590849999998,6.3051209999999965e-06,0.0254016018894399,0.0039910869425025,2.0971094596e-08,7.386148756009002e-08,6.712503722494817e-08,0.004346369329,0.0122730946559999,0.00292749169969,1.887554916e-07,1.02389120289e-09,2.8416042648900004e-07,594.7257080479169,467.3886103027688,431.4259162856882
302,0.0634096,0.0259267,-0.0110547,0.000383466,-0.000203863,-0.000592376,-0.0025174,0.1367107,0.0430516,-5.099400000000001e-05,-0.0001718647,-5.930900000000001e-05,6.337302760000015e-06,0.0186898154944899,0.00185344026256,2.600388036e-09,2.953747510609e-08,3.517557481000001e-09,0.0040207773721599,0.00067219377289,0.00012220639209,1.4704617315600001e-07,4.1560122769000006e-08,3.509093253760001e-07,595.9348781175677,469.1353494561259,431.7568814045149
303,0.0685394,-0.0740133999999999,-0.0844740999999999,0.000478459,-0.000135629,-0.000762878,0.0051298,-0.0999400999999998,-0.0734193999999999,9.499299999999998e-05,6.8234e-05,-0.000170502,2.631484804000004e-05,0.0099880235880099,0.0053904082963599,9.023670048999997e-09,4.655878756e-09,2.9070932004e-08,0.00469764935236,0.0054779833795599,0.0071358735708099,2.2892301468100005e-07,1.8395225641000004e-08,5.81982842884e-07,596.8007025275009,468.7084636183577,432.1522633076783
304,0.0634173,0.085506,0.010249,0.000362904,-0.000103552,-0.000539226,-0.0051221,0.1595193999999999,0.0947230999999999,-0.0001155549999999,3.207700000000001e-05,0.000223652,2.623590841000005e-05,0.0254464389763599,0.0089724656736099,1.3352958024999996e-08,1.0289339290000007e-09,5.002021710400004e-08,0.0040217539392899,0.007311276036,0.0001050420009999,1.3169931321599998e-07,1.0723016704e-08,2.90764679076e-07,596.468048796916,469.3455260581529,432.09773950243687
305,0.0633628,0.265028,0.0340649,-0.000338853,0.00041722,-0.000602114,-5.4499999999998994e-05,0.179522,0.0238159,-0.000701757,0.000520772,-6.288799999999998e-05,2.97024999999989e-09,0.032228148484,0.00056719709281,4.92462887049e-07,2.71203475984e-07,3.954900543999998e-09,0.00401484442384,0.0702398407839999,0.00116041741201,1.1482135560900001e-07,1.740725284e-07,3.62541268996e-07,596.4466262829989,468.9978157409992,432.5068366720735
306,0.0510237,-0.0457445,-0.040631,7.38622e-05,0.00023794,-0.000684947,-0.0123390999999999,-0.3107725,-0.0746959,0.0004127152,-0.00017928,-8.283300000000004e-05,0.0001522533888099,0.09657954675625,0.00557947747681,1.7033383631104006e-07,3.21413184e-08,6.861305889000007e-09,0.00260341796169,0.00209255928025,0.001650878161,5.4556245888400006e-09,5.66154436e-08,4.69152392809e-07,598.26584527979,471.69988724870063,433.283168533044
307,0.063229,-0.13921,-0.0196912,6.68663e-05,1.62225e-05,-0.000656607,0.0122052999999999,-0.0934655,0.0209398,-6.995900000000005e-06,-0.0002217175,2.833999999999996e-05,0.0001489693480899,0.00873579969025,0.00043847522404,4.8942616810000077e-11,4.915864980625e-08,8.031555999999977e-10,0.0039979064409999,0.0193794241,0.00038774335744,4.47110207569e-09,2.6316950625e-10,4.3113275244900004e-07,596.6800380707926,470.925726602693,432.9102987783333
308,0.0531501,-0.164204,-0.0626381,0.000511443,-0.000212869,-0.000720276,-0.0100788999999999,-0.0249939999999999,-0.0429469,0.0004445767,-0.0002290915,-6.366899999999992e-05,0.0001015842252099,0.0006247000359999,0.00184443621961,1.9764844218289e-07,5.2482915372249993e-08,4.053741560999991e-09,0.0028249331300099,0.0269629536159999,0.00392353157161,2.61573942249e-07,4.5313211161e-08,5.187975161759999e-07,593.4688649155736,467.6831885323815,432.2036955569525
309,0.0436228,-0.0534664,-0.0103276,0.00045185,-0.000172155,-0.0008536839999999,-0.0095272999999999,0.1107375999999999,0.0523105,-5.959299999999998e-05,4.071399999999999e-05,-0.0001334079999999,9.076944528999993e-05,0.0122628160537599,0.00273638841025,3.551325648999998e-09,1.6576297959999991e-09,1.779769446397333e-08,0.00190294867984,0.0028586559289599,0.0001066593217599,2.041684225e-07,2.9637344025000002e-08,7.287763718558292e-07,590.8553299824343,465.80179002273184,430.8653890837624
310,0.0539059,-0.0939789,-0.0500353,0.000341534,-0.000170492,-0.000582617,0.0102830999999999,-0.0405125,-0.0397077,-0.000110316,1.6630000000000008e-06,0.0002710669999999,0.0001057421456099,0.00164126265625,0.0015767014392899,1.2169619856e-08,2.765569000000003e-12,7.347731848894579e-08,0.00290584605481,0.00883203364521,0.0025035312460899,1.16645473156e-07,2.9067522064000002e-08,3.39442568689e-07,590.0388979713483,466.1468872864,430.7261566450169
311,0.047402,-0.0076218299999999,-0.00663075,0.000806773,-0.000222344,-0.000681135,-0.0065039,0.0863570700000001,0.04340455,0.000465239,-5.185199999999999e-05,-9.851800000000002e-05,4.230071521e-05,0.0074575435389849,0.0018839549607025,2.16447327121e-07,2.688629903999999e-09,9.705796324000004e-09,0.002246949604,5.809229254889848e-05,4.39668455625e-05,6.508826735289999e-07,4.9436854336e-08,4.63944888225e-07,588.0707695615434,465.97782272588006,430.7941006136619
312,0.0525158,-0.0416349,-0.0438701,-6.8872e-05,-0.000342731,-0.000683509,0.0051138,-0.0340130700000001,-0.03723935,-0.000875645,-0.0001203869999999,-2.3739999999999742e-06,2.6150950440000017e-05,0.0011568889308249,0.0013867691884225,7.667541660249999e-07,1.4493029768999996e-08,5.635875999999877e-12,0.00275790924964,0.00173346489801,0.00192458567401,4.743352384e-09,1.17464538361e-07,4.67184553081e-07,587.2416091967817,462.66281597223394,430.80732404168566
313,0.0533423,-0.100894,-0.000577362,0.000341698,-0.00040434,-0.00042484,0.0008265,-0.0592590999999999,0.043292738,0.0004105699999999,-6.160900000000001e-05,0.000258669,6.831022500000014e-07,0.0035116409328099,0.0018742611635366,1.6856772489999996e-07,3.795668881000001e-09,6.6909651561e-08,0.00284540096929,0.010179599236,3.33346879044e-07,1.16757523204e-07,1.634908356e-07,1.804890256e-07,586.4293699233236,465.2923316948179,431.1426032863394
314,0.0548678,0.0113809,0.0426938,0.000278951,-0.00031279,-0.000631361,0.0015254999999999,0.1122749,0.0432711619999999,-6.274699999999999e-05,9.154999999999998e-05,-0.0002065209999999,2.327150249999997e-06,0.0126056531700099,0.0018723934608302,3.9371860089999985e-09,8.381402499999995e-09,4.2650923441e-08,0.00301047547684,0.0001295248848099,0.0018227605584399,7.781366040099999e-08,9.783758410000001e-08,3.98616712321e-07,585.1397641654829,463.7821609836927,430.5612080816343
315,0.0540407,-0.0614049,0.0315628,4.19616e-05,-0.000366625,-0.000351615,-0.0008271,-0.0727858,-0.0111309999999999,-0.0002369893999999,-5.383499999999996e-05,0.000279746,6.84094410000007e-07,0.00529777268164,0.0001238991609999,5.616397571236e-08,2.898207224999996e-09,7.8257824516e-08,0.0029203972564899,0.00377056174401,0.00099621034384,1.76077587456e-09,1.34413890625e-07,1.23633108225e-07,584.1696070315154,462.753576029968,429.8671537669754
316,0.0573656,-0.0716509,0.0245274,0.000367229,-0.000453125,-0.000533136,0.0033249,-0.010246,-0.0070354,0.0003252674,-8.650000000000004e-05,-0.000181521,1.1054960010000038e-05,0.000104980516,4.949685316000001e-05,1.0579888150276e-07,7.482250000000007e-09,3.294987344100001e-08,0.00329081206336,0.00513385147081,0.00060159335076,1.34857138441e-07,2.0532226562500001e-07,2.842339944960001e-07,584.1334724007023,462.7234388131005,429.1612110143694
317,0.050827,-0.00678745,0.0344265,0.000367672,-0.000301689,-0.000843489,-0.0065386,0.06486345,0.0098990999999999,4.4299999999998214e-07,0.000151436,-0.000310353,4.275328996000007e-05,0.0042072671459025,9.799218080999995e-05,1.962489999999841e-13,2.2932862096000004e-08,9.631898460900001e-08,0.0025833839289999,4.6069477502500006e-05,0.00118518390225,1.35182699584e-07,9.1016252721e-08,7.11473693121e-07,585.4636996460722,464.4966569084452,429.0086005698018
318,0.0550049,-0.0881186,-0.0115531,0.000272877,-0.000414218,-0.000418527,0.0041779,-0.08133115,-0.0459795999999999,-9.4795e-05,-0.0001125289999999,0.000424962,1.7454848410000043e-05,0.0066147559603225,0.0021141236161599,8.986092025e-09,1.2662775840999998e-08,1.80592701444e-07,0.00302553902401,0.00776488766596,0.00013347411961,7.4461857129e-08,1.71576551524e-07,1.7516484972900005e-07,588.8426775449726,464.9269397157448,429.259452231494
319,0.0517703,-0.019302,-0.00348679,0.000485684,-0.000444972,-0.000815432,-0.0032346,0.0688166,0.00806631,0.000212807,-3.0754000000000024e-05,-0.000396905,1.0462637160000026e-05,0.00473572443556,6.506535701610001e-05,4.528681924900001e-08,9.458085160000016e-10,1.57533579025e-07,0.00268016396209,0.0003725672039999,1.21577045041e-05,2.35888947856e-07,1.98000080784e-07,6.649293466240001e-07,591.0981647855814,462.8019175194521,429.659429311027
320,0.0518622,-0.0281896,-0.0275056,0.000557686,-0.000318059,-0.000517005,9.189999999999891e-05,-0.0088875999999999,-0.02401881,7.200200000000005e-05,0.000126913,0.000298427,8.445609999999803e-09,7.898943375999998e-05,0.0005769032338161,5.1842880040000075e-09,1.6106909569000008e-08,8.905867432900006e-08,0.00268968778884,0.0007946535481599,0.00075655803136,3.110136745960001e-07,1.0116152748100001e-07,2.67294170025e-07,593.2530352867477,463.1725356054965,430.6935828871432
321,0.0555048,-0.0314582,-0.0274821,0.0007727409999999,-0.000295052,-0.000540493,0.0036426,-0.0032686,2.3500000000002685e-05,0.0002150549999998,2.3006999999999965e-05,-2.3488000000000003e-05,1.326853476000002e-05,1.068374596e-05,5.522500000001262e-10,4.6248653024956983e-08,5.293220489999981e-10,5.51686144e-10,0.00308078282304,0.0009896183472399,0.0007552658204099,5.971286530808454e-07,8.7055682704e-08,2.92132683049e-07,594.7519541148775,465.0312005498212,431.3232766275739
322,0.0547694,-0.0364058,-0.0347351,0.000525429,-0.000439883,-0.0007609729999999,-0.0007353999999999,-0.0049476,-0.0072529999999999,-0.0002473119999999,-0.000144831,-0.0002204799999999,5.408131599999958e-07,2.447874576000004e-05,5.260600899999999e-05,6.116322534395055e-08,2.0976018561e-08,4.8611430399955924e-08,0.00299968717636,0.00132538227364,0.0012065271720099,2.76075634041e-07,1.93497053689e-07,5.790799067288478e-07,596.9848003482044,468.0749723516595,432.0853451735134
323,0.0533277,-0.0659064,-0.0606389,0.00049583,-0.000406621,-0.000578678,-0.0014417,-0.0295006,-0.0259038,-2.9599000000000053e-05,3.3261999999999994e-05,0.0001822949999999,2.078498890000012e-06,0.00087028540036,0.00067100685444,8.76100801000003e-10,1.1063606439999992e-09,3.3231467024963545e-08,0.00284384358729,0.00434365356096,0.00367707619321,2.458473888999999e-07,1.6534063764100002e-07,3.34868227684e-07,597.1565053911062,467.3776354781292,431.98656996035817
324,0.052667,-0.0289968,-0.0480356,0.000259523,-0.000244461,-0.000882857,-0.0006607,0.0369096,0.0126033,-0.0002363069999999,0.00016216,-0.000304179,4.365244900000002e-07,0.00136231857216,0.00015884317089,5.5840998248999976e-08,2.6295865600000003e-08,9.252486404100001e-08,0.002773812889,0.00084081441024,0.0023074188673599,6.7352187529e-08,5.9761180521e-08,7.794364824490001e-07,596.2465580759296,469.0595709050428,431.9187665169844
325,0.051136,-0.0493336,-0.110693,0.00089322,-0.000280805,-0.0009709,-0.0015309999999999,-0.0203368,-0.0626574,0.000633697,-3.6344e-05,-8.8043e-05,2.3439609999999927e-06,0.0004135854342399,0.00392594977476,4.0157188780900003e-07,1.320886336e-09,7.751569849e-09,0.002614890496,0.00243380408896,0.012252940249,7.978419684000001e-07,7.885144802500001e-08,9.4264681e-07,596.0577442657348,468.82788016265073,431.64575402001753
326,0.0537083,-0.118423,-0.184979,0.00110319,-0.000311766,-0.000942795,0.0025722999999999,-0.0690894,-0.074286,0.0002099699999999,-3.096099999999998e-05,2.8105000000000057e-05,6.616727289999998e-06,0.0047733451923599,0.005518409796,4.4087400899999993e-08,9.585835209999983e-10,7.898910250000032e-10,0.00288458148889,0.014024006929,0.034217230441,1.2170281761e-06,9.7198038756e-08,8.88862412025e-07,595.9208539592244,467.7189002633517,431.31551963260137
327,0.0526972,-0.0914148,-0.16126,0.000703214,-0.000358947,-0.000833594,-0.0010111,0.0270081999999999,0.023719,-0.000399976,-4.718099999999998e-05,0.0001092009999999,1.0223232100000018e-06,0.0007294428672399,0.000562590961,1.59980800576e-07,2.2260467609999983e-09,1.192485840099999e-08,0.00277699488784,0.00835666565904,0.0260047875999999,4.94509929796e-07,1.2884294880899998e-07,6.94878956836e-07,595.2904990502475,466.6027780178586,430.8152356144565
328,0.0544528,-0.10464,-0.170543,0.000683372,-0.000354609,-0.000695514,0.0017556,-0.0132251999999999,-0.009283,-1.984199999999995e-05,4.337999999999998e-06,0.0001380799999999,3.0821313600000105e-06,0.0001749059150399,8.617408900000025e-05,3.9370496399999803e-10,1.8818243999999984e-11,1.9066086399999988e-08,0.00296510742784,0.0109495295999999,0.029084914849,4.66997290384e-07,1.25747542881e-07,4.837397241960001e-07,596.1247569189745,467.40515964151103,431.0183789465624
329,0.0586202,-0.0591434,-0.154992,0.000361277,-0.000376419,-0.000538928,0.0041673999999999,0.0454966,0.015551,-0.000322095,-2.181000000000004e-05,0.000156586,1.7367222759999955e-05,0.00206994061156,0.000241833601,1.03745189025e-07,4.756761000000016e-10,2.4519175396000002e-08,0.0034363278480399,0.00349794176356,0.024022520064,1.3052107072900001e-07,1.41691263561e-07,2.90443389184e-07,596.8468668993286,469.7734571173154,431.1023849537102
330,0.0497296,-0.0892383,-0.179986,0.000669096,-0.000125095,-0.000708013,-0.0088905999999999,-0.0300949,-0.024994,0.000307819,0.000251324,-0.0001690849999999,7.904276835999997e-05,0.00090570300601,0.000624700036,9.475253676099998e-08,6.316375297600002e-08,2.858973722499997e-08,0.00247303311616,0.00796347418689,0.032394960196,4.47689457216e-07,1.5648759025e-08,5.012824081689999e-07,597.8839644172743,470.5722675678708,431.6502086711159
331,0.0495465,-0.161364,-0.19138,0.00100017,-0.000132631,-0.0008480579999999,-0.0001830999999999,-0.0721257,-0.0113939999999999,0.000331074,-7.53599999999999e-06,-0.0001400449999999,3.3525609999999464e-08,0.00520211660049,0.0001298232359999,1.0960999347600009e-07,5.6791295999999855e-11,1.9612602024972e-08,0.00245485566225,0.026038340496,0.0366263044,1.0003400289000002e-06,1.7590982161e-08,7.192023713638304e-07,598.7109578246409,470.8638843368665,431.8326104731866
332,0.0466807,-0.141365,-0.137223,0.000831149,-0.000361022,-0.000902468,-0.0028658,0.019999,0.0541569999999999,-0.000169021,-0.000228391,-5.4410000000100034e-05,8.212809640000009e-06,0.000399960001,0.0029329806489999,2.856809844100004e-08,5.216244888100001e-08,2.960448100010885e-09,0.0021790877524899,0.0199840632249999,0.018830151729,6.90808660201e-07,1.30336884484e-07,8.144484910240001e-07,598.0505069698979,468.1838495802272,431.5978630075786
333,0.0391903,0.065793,-0.081988,0.00107294,-0.000183096,-0.00100251,-0.0074904,0.207158,0.055235,0.000241791,0.000177926,-0.000100042,5.610609216000002e-05,0.042914436964,0.003050905225,5.8462887681000056e-08,3.1657661476000004e-08,1.0008401764000013e-08,0.0015358796140899,0.004328718849,0.006722032144,1.1512002436000005e-06,3.3524145216e-08,1.0050263001e-06,599.0129391360471,470.85247400331264,432.0561018645682
334,0.0455307,-0.152586,-0.204987,0.00145261,-0.000118513,-0.0008616589999999,0.0063404,-0.218379,-0.122999,0.0003796699999999,6.4583e-05,0.0001408510000001,4.020067216000004e-05,0.0476893876409999,0.015128754001,1.4414930889999996e-07,4.170963889e-09,1.9839004201028197e-08,0.00207304464249,0.023282487396,0.042019670169,2.1100758121e-06,1.4045331169e-08,7.424562322808277e-07,600.657154474336,470.8532579193583,432.8530066252483
335,0.05353,-0.152709,-0.187234,0.000958935,-8.22212e-05,-0.000668184,0.0079993,-0.000123,0.0177529999999999,-0.000493675,3.62918e-05,0.0001934749999998,6.398880049000001e-05,1.512900000000295e-08,0.0003151690089999,2.4371500562500004e-07,1.3170947472399995e-09,3.7432575624961286e-08,0.0028654609,0.023320038681,0.035056570756,9.19556334225e-07,6.760325729439999e-09,4.464698578560001e-07,600.1712915897843,468.3226027203138,432.075550562108
336,0.0550119,-0.0398568,-0.173479,0.000678109,7.57922e-06,-0.000825093,0.0014819,0.1128522,0.013755,-0.0002808259999999,8.980042e-05,-0.000156909,2.196027610000004e-06,0.01273561904484,0.000189200025,7.886324227599998e-08,8.0641154321764e-09,2.4620434281e-08,0.00302630914161,0.0015885645062399,0.030094963441,4.598318158810001e-07,5.74445758084e-11,6.80778458649e-07,598.4030806860303,468.8811864537575,431.8796723865252
337,0.0532401,-0.136046,-0.211669,0.000843409,-6.36554e-05,-0.000953602,-0.0017718,-0.0961892,-0.03819,0.0001653,-7.123462e-05,-0.0001285089999999,3.139275240000014e-06,0.00925236219664,0.0014584761,2.7324090000000026e-08,5.074371086544401e-09,1.6514563080999993e-08,0.00283450824801,0.018508514116,0.044803765561,7.113387412810001e-07,4.05200994916e-09,9.09356774404e-07,597.7894250185306,469.59219830719593,431.83342551975977
338,0.0602889,-0.0454161,-0.14723,0.000592004,-4.64398e-05,-0.000960912,0.0070488,0.0906299,0.064439,-0.000251405,1.7215599999999998e-05,-7.309999999999955e-06,4.968558144000001e-05,0.00821377877401,0.004152384721,6.3204474025e-08,2.963768833599998e-10,5.343609999999935e-11,0.0036347514632099,0.00206262213921,0.0216766729,3.504687360160001e-07,2.15665502404e-09,9.23351871744e-07,598.3324876230924,471.1224024283776,431.8457495860477
339,0.0555435,-0.152389,-0.225074,0.000884157,7.57922e-06,-0.000876467,-0.0047453999999999,-0.1069729,-0.077844,0.0002921529999999,5.401902e-05,8.444499999999994e-05,2.251882115999997e-05,0.01144320133441,0.0060596883359999,8.5353375409e-08,2.9180545217604e-09,7.1309580249999915e-09,0.00308508039225,0.0232224073209999,0.050658305476,7.81733600649e-07,5.74445758084e-11,7.68194402089e-07,599.0597516903222,469.5391533214377,432.07633750362686
340,0.0522498,-0.138244,-0.215278,0.000843695,0.000234081,-0.000687512,-0.0032937,0.0141449999999999,0.009796,-4.046200000000001e-05,0.00022650178,0.0001889549999999,1.0848459690000024e-05,0.0002000810249999,9.5961616e-05,1.637173444e-09,5.13030563431684e-08,3.5703992025e-08,0.00273004160004,0.019111403536,0.046344617284,7.11821253025e-07,5.4793914561e-08,4.726727501440001e-07,599.5170424460972,470.1155929203665,431.8433184988551
341,0.0544778,0.0297971,-0.186682,0.000384217,0.000239253,-0.000683432,0.002228,0.1680411,0.028596,-0.000459478,5.172000000000011e-06,4.080000000000056e-06,4.963984000000004e-06,0.02823781128921,0.000817731216,2.11120032484e-07,2.674958400000011e-11,1.6646400000000454e-11,0.00296783069284,0.00088786716841,0.034850169124,1.47622703089e-07,5.7241998009000006e-08,4.67079298624e-07,599.205931678199,468.61134513047534,432.0995382259088
342,0.0496767,-0.187877,-0.24891,0.000686646,0.000229185,-0.000906259,-0.0048011,-0.2176740999999999,-0.062228,0.0003024289999999,-1.0068000000000013e-05,-0.0002228269999999,2.3050561210000023e-05,0.0473820138108099,0.003872323984,9.146330004099997e-08,1.0136462400000024e-10,4.9651871929e-08,0.00246777452289,0.035297767129,0.0619561881,4.714827293159999e-07,5.2525764225e-08,8.21305375081e-07,599.7976970423749,469.9750106428399,432.6453664844627
343,0.0553749,-0.118796,-0.205254,0.000558353,0.000190551,-0.000667526,0.0056982,0.0690809999999999,0.043656,-0.0001282929999999,-3.863399999999998e-05,0.0002387329999999,3.246948324000001e-05,0.0047721845609999,0.001905846336,1.6459093848999978e-08,1.4925859559999987e-09,5.6993445289e-08,0.00306637955001,0.014112489616,0.0421292045159999,3.1175807260900004e-07,3.6309683601000006e-08,4.45590960676e-07,600.1789543724241,468.9771726184628,432.2701780627766
344,0.0550874,-0.0566427,-0.198986,0.000444471,0.000181651,-0.000680931,-0.0002874999999999,0.0621533,0.0062679999999999,-0.000113882,-8.9e-06,-1.340499999999997e-05,8.265624999999775e-08,0.00386303270089,3.9287823999999945e-05,1.296910992400001e-08,7.920999999999999e-11,1.7969402499999922e-10,0.00303462163876,0.00320839546329,0.0395954281959999,1.97554469841e-07,3.2997085801000014e-08,4.636670267610001e-07,599.6601518306952,470.1775222879758,432.6691855179381
345,0.0432762,-0.219663,-0.22066,0.00086625,0.000279348,-0.000689576,-0.0118112,-0.1630203,-0.021674,0.000421779,9.7697e-05,-8.64500000000005e-06,0.00013950444544,0.02657561821209,0.0004697622759999,1.7789752484100005e-07,9.544703809e-09,7.473602500000087e-11,0.00187282948644,0.048251833569,0.0486908355999999,7.503890625000001e-07,7.803530510400002e-08,4.75515059776e-07,599.4547906004954,469.991647083365,432.606890665197
346,0.0392889,-0.0526779,-0.179162,0.00078049,0.000323146,-0.0008693089999999,-0.0039872999999999,0.1669851,0.041498,-8.576000000000005e-05,4.3798e-05,-0.0001797329999999,1.5898561289999992e-05,0.02788402362201,0.001722084004,7.354777600000008e-09,1.9182648040000004e-09,3.2303951288964056e-08,0.00154361766321,0.00277496114841,0.032099022244,6.091646401000001e-07,1.0442333731600001e-07,7.556981374808261e-07,599.7801367322534,470.2328319200882,432.18528674641993
347,0.0393666,-0.094639,-0.223906,0.00129962,0.00052364,-0.000970023,7.769999999999999e-05,-0.0419611,-0.044744,0.00051913,0.000200494,-0.000100714,6.037289999999999e-09,0.00176073391321,0.002002025536,2.694959569e-07,4.0197844036e-08,1.0143309796020138e-08,0.00154972919556,0.008956540321,0.0501338968359999,1.6890121444e-06,2.7419884960000004e-07,9.40944620529e-07,600.3020154795294,469.6402784913314,432.4421669422484
348,0.0350903,-0.176539,-0.222578,0.00119732,0.00052153,-0.0008886639999999,-0.0042763,-0.0819,0.0013279999999999,-0.0001023,-2.110000000000046e-06,8.13590000001e-05,1.828674169000004e-05,0.00670761,1.763583999999989e-06,1.0465290000000013e-08,4.4521000000001934e-12,6.619286881016271e-09,0.0012313291540899,0.031166018521,0.049540966084,1.4335751824e-06,2.719935409e-07,7.897237048958222e-07,599.9675555776307,469.09946352159,432.3309130850069
349,0.0393376,-0.0608963,-0.180822,0.000695876,0.00054977,-0.00104106,0.0042473,0.1156427,0.0417559999999999,-0.000501444,2.824000000000001e-05,-0.000152396,1.803955729000002e-05,0.01337323406329,0.0017435635359999,2.51446085136e-07,7.974976000000008e-10,2.3224540816030453e-08,0.00154744677376,0.00370835935369,0.032696595684,4.84243407376e-07,3.022470529e-07,1.0838059235999997e-06,597.8604029573037,467.7570508442418,431.95999663156647
350,0.0296428,-0.199124,-0.224255,0.00111983,0.000393629,-0.00104383,-0.0096948,-0.1382277,-0.043433,0.000423954,-0.000156141,-2.7700000000000294e-06,9.398914704e-05,0.01910689704729,0.001886425489,1.7973699411600005e-07,2.4380011881e-08,7.672900000000163e-12,0.00087869559184,0.039650367376,0.050290305025,1.2540192289e-06,1.54943789641e-07,1.0895810689e-06,595.8889961000644,465.4012960251685,431.8464943699852
351,0.0320148,-0.0839745999999999,-0.170645,0.000812371,0.000417543,-0.00103966,0.002372,0.1151494000000001,0.05361,-0.000307459,2.3913999999999988e-05,4.169999999999955e-06,5.626384000000012e-06,0.01325938432036,0.0028740321,9.453103668100005e-08,5.718793959999992e-10,1.7388899999999624e-11,0.00102494741904,0.0070517334451599,0.0291197160249999,6.59946641641e-07,1.74342156849e-07,1.0808929156e-06,595.031946523037,466.0060437035248,431.3908411779865
352,0.0393914,-0.126537,-0.208029,0.000812371,0.000447697,-0.00102119,0.0073765999999999,-0.0425624000000001,-0.037384,0.0,3.015400000000001e-05,1.847000000000003e-05,5.441422755999996e-05,0.00181155789376,0.001397563456,0.0,9.092637160000003e-10,3.411409000000012e-10,0.00155168239396,0.016011612369,0.0432760648409999,6.59946641641e-07,2.00432603809e-07,1.0428290161e-06,595.052717493146,467.668555432862,431.5704324746324
353,0.0354447,-0.232514,-0.213574,0.00105102,0.000360847,-0.00109884,-0.0039466999999999,-0.1059769999999999,-0.005545,0.0002386489999999,-8.684999999999997e-05,-7.765000000000007e-05,1.557644088999998e-05,0.0112311245289999,3.074702500000025e-05,5.695334520099999e-08,7.542922499999995e-09,6.029522500000011e-09,0.00125632675809,0.054062760196,0.045613853476,1.1046430404e-06,1.30210557409e-07,1.2074493456e-06,595.8072253913283,469.02821426321526,432.1459396704725
354,0.0497277,-0.0464023,-0.160978,0.0007640789999999,7.57922e-06,-0.00105972,0.0142829999999999,0.1861117,0.052596,-0.000286941,-0.00035326778,3.911999999999991e-05,0.0002040040889999,0.0346375648768899,0.002766339216,8.233513748105735e-08,1.2479812438612844e-07,1.5303743999999927e-09,0.00247284414729,0.00215317344529,0.025913916484,5.838167182408472e-07,5.74445758084e-11,1.1230064784000002e-06,595.887922145223,467.79110764133776,432.23795561808106
355,0.0393249,-0.199342,-0.230087,0.00125279,0.000245948,-0.000879951,-0.0104027999999999,-0.1529396999999999,-0.069109,0.000488711,0.00023836878,0.000179769,0.0001082182478399,0.0233905518360899,0.004776053881,2.388384415210977e-07,5.681967527868841e-08,3.2316893361000035e-08,0.00154644776001,0.0397372329639999,0.052940027569,1.5694827840999998e-06,6.0490418704e-08,7.74313762401e-07,596.1054783931522,467.7285685612485,432.28612768106245
356,0.0392775,-0.128336,-0.188641,0.00103411,0.000190511,-0.000863424,-4.7400000000003e-05,0.0710059999999999,0.041446,-0.0002186799999999,-5.5437000000000005e-05,1.6527000000000013e-05,2.246760000000284e-09,0.0050418520359999,0.001717770916,4.7820942399999983e-08,3.073260969e-09,2.7314172900000037e-10,0.00154272200625,0.016470128896,0.035585426881,1.0693834921e-06,3.6294441121000005e-08,7.455010037760001e-07,595.6752281059888,467.8076569800801,431.8176164267452
357,0.0392763,-0.137729,-0.206859,0.00115067,9.39406e-05,-0.0009595,-1.1999999999998123e-06,-0.0093929999999999,-0.0182179999999999,0.0001165599999999,-9.65704e-05,-9.607599999999997e-05,1.4399999999995496e-12,8.82284489999997e-05,0.0003318955239999,1.3586233599999984e-08,9.32584215616e-09,9.23059777599999e-09,0.00154262774169,0.0189692774409999,0.042790645881,1.3240414488999998e-06,8.82483632836e-09,9.2064025e-07,595.2079602705215,465.7652072739331,431.737868335316
358,0.0393279,-0.215598,-0.218633,0.00116319,0.000229481,-0.000860526,5.159999999999887e-05,-0.077869,-0.011774,1.2520000000000022e-05,0.0001355404,9.897399999999994e-05,2.6625599999998833e-09,0.006063581161,0.000138627076,1.5675040000000054e-10,1.837120003216e-08,9.795852675999988e-09,0.00154668371841,0.046482497604,0.0478003886889999,1.3530109761e-06,5.2661529361e-08,7.40504996676e-07,595.2908777635874,466.5810896739279,431.4658114101935
