,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
267,-0.0245632,0.0629866,-0.444518,0.00483194,-0.000501425,-0.00150469,-0.024151431,-0.0641564,-0.089995,0.00192931,-0.0002395109999999,-0.000595196,0.0005832916193477,0.00411604366096,0.008099100025,3.7222370761e-06,5.7365519121e-08,3.54258278416e-07,0.00060335079424,0.00396731177956,0.197596252324,2.33476441636e-05,2.51427030625e-07,2.2640919961e-06,570.4074715176994,429.47021194069606,428.12113138286855
268,-0.0524845,0.0562451,-0.432545,0.00523663,0.000215423,-0.00106976,-0.0279213,-0.0067415,0.011973,0.00040469,0.000716848,0.00043493,0.00077959899369,4.544782225000006e-05,0.000143352729,1.6377399610000008e-07,5.13871055104e-07,1.8916410490000005e-07,0.00275462274025,0.00316351127401,0.187095177025,2.74222937569e-05,4.6407068929e-08,1.1443864575999995e-06,570.7547764542962,431.4339740484017,427.8264393520929
269,-0.0645605,0.0822074,-0.341067,0.00334549,0.000508127,-0.0012741,-0.012076,0.0259623,0.091478,-0.00189114,0.000292704,-0.00020434,0.000145829776,0.00067404102129,0.008368224484,3.5764104996e-06,8.567563161600004e-08,4.175483560000005e-08,0.00416805816025,0.00675805661476,0.116326698489,1.11923033401e-05,2.5819304812900005e-07,1.62333081e-06,571.7341557970927,440.8217801711284,428.3724063661698
270,-0.0625256,0.0518809,-0.382018,0.00274307,-0.000227833,-0.00115949,0.0020349,-0.0303265,-0.040951,-0.00060242,-0.00073596,0.00011461,4.140818010000025e-06,0.00091969660225,0.001676984401,3.6290985640000026e-07,5.416371216e-07,1.3135452100000005e-08,0.00390945065536,0.00269162778481,0.145937752324,7.524433024899999e-06,5.1907875889e-08,1.3444170601e-06,572.0298328572903,431.965893821206,428.6569436494189
271,-0.0201983,0.0548911,-0.290975,0.00130883,-0.000593735,-0.0011624,0.0423273,0.0030101999999999,0.091043,-0.0014342399999999,-0.000365902,-2.9100000000000653e-06,0.0017916003252899,9.061304039999986e-06,0.008288827849,2.0570443775999995e-06,1.33884273604e-07,8.468100000000379e-12,0.00040797132289,0.0030130328592099,0.0846664506249999,1.7130359689e-06,3.52521250225e-07,1.3511737600000002e-06,572.7860399287223,445.89841458995056,428.4718945969683
272,-0.035395,0.0367825,-0.353918,0.00166106,-0.000401065,-0.000501456,-0.0151967,-0.0181085999999999,-0.062943,0.00035223,0.0001926699999999,0.000660944,0.00023093969089,0.0003279213939599,0.003961821249,1.2406597290000006e-07,3.71217289e-08,4.368469711360002e-07,0.001252806025,0.00135295230625,0.125257950724,2.7591203236e-06,1.6085313422499998e-07,2.51458119936e-07,573.367667811048,442.7255004602822,429.05433067336986
273,-0.0301411,0.0670648,-0.31174,0.00178475,-0.000162523,-0.000501456,0.0052539,0.0302822999999999,0.0421779999999999,0.00012369,0.0002385419999999,0.0,2.7603465210000025e-05,0.0009170176932899,0.0017789836839999,1.529921610000002e-08,5.690228576399999e-08,0.0,0.00090848590921,0.0044976873990399,0.0971818276,3.1853325625e-06,2.6413725529e-08,2.51458119936e-07,571.9746609233538,444.0476889575467,428.06152332927593
274,-0.0251132,0.0342115,-0.361697,0.00254825,-0.000322687,-0.0007514559999999,0.0050279,-0.0328532999999999,-0.0499569999999999,0.0007635,-0.000160164,-0.0002499999999999,2.527977841000001e-05,0.0010793393208899,0.0024957018489999,5.829322500000002e-07,2.5652506896e-08,6.249999999995002e-08,0.00063067281424,0.00117042673225,0.1308247198089999,6.493578062500001e-06,1.04126899969e-07,5.646861199358497e-07,571.5641599785879,442.1016856975817,427.7509546808503
275,-0.0205085,0.0918406,-0.349835,0.00212376,4.68131e-05,-0.000484585,0.0046047,0.0576290999999999,0.0118619999999999,-0.00042449,0.0003695001,0.0002668709999999,2.120326209e-05,0.0033211131668099,0.0001407070439999,1.8019176010000005e-07,1.3653032390001001e-07,7.122013064094662e-08,0.0004205985722499,0.00843469580836,0.122384527225,4.5103565376e-06,2.19146633161e-09,2.34822622225e-07,571.8817642348255,439.61389663828993,427.57241346969386
276,-0.0174304,0.0605439,-0.358512,0.00224405,-8.89133e-05,-0.000501505,0.0030781,-0.0312967,-0.0086769999999999,0.0001202899999999,-0.0001357264,-1.6919999999999967e-05,9.47469961e-06,0.0009794834308899,7.529032899999983e-05,1.4469684099999974e-08,1.842165565696e-08,2.8628639999999875e-10,0.0003038188441599,0.00366556382721,0.128530854144,5.0357604025e-06,7.90557491689e-09,2.51507265025e-07,572.098854215186,444.7154780098908,427.5007014600711
277,-0.0180769,0.0332134,-0.356003,0.00208967,-0.000106211,-0.000587562,-0.0006465,-0.0273305,0.0025089999999999,-0.0001543799999999,-1.7297700000000002e-05,-8.605700000000006e-05,4.179622500000016e-07,0.00074695623025,6.295080999999917e-06,2.3833184399999992e-08,2.992104252900001e-10,7.405807249000011e-09,0.00032677431361,0.00110312993956,0.126738136009,4.366720708900001e-06,1.1280776521e-08,3.4522910384400004e-07,571.7339075167456,441.3914727311905,427.333100967612
278,-0.0190414,0.0970146,-0.362206,0.00237033,0.000178364,-0.000496206,-0.0009645,0.0638012,-0.0062029999999999,0.0002806599999999,0.000284575,9.1356e-05,9.3026025e-07,0.00407059312144,3.847720899999949e-05,7.877003559999992e-08,8.0982930625e-08,8.345918736000002e-09,0.00036257491396,0.00941183261316,0.1311931864359999,5.6184643089e-06,3.1813716496e-08,2.4622039443600004e-07,571.5250454314712,440.1002917458542,427.9912575066074
279,-0.0215374,0.0655376,-0.354473,0.0020592,-0.00038029,-0.000504587,-0.002496,-0.031477,0.0077329999999999,-0.0003111299999999,-0.000558654,-8.381000000000013e-06,6.2300160000000086e-06,0.000990801529,5.979928899999984e-05,9.680187689999985e-08,3.12094291716e-07,7.024116100000022e-11,0.00046385959876,0.00429517701376,0.1256511077289999,4.240304640000001e-06,1.4462048409999998e-07,2.54608040569e-07,571.5970796424513,438.4161610184463,427.79045759189415
280,-0.0183153,0.0725791999999999,-0.383119,0.00269975,-0.000142439,-0.000488049,0.0032221,0.0070415999999998,-0.028646,0.0006405499999999,0.0002378509999999,1.6538000000000024e-05,1.0381928410000013e-05,4.958413055999856e-05,0.000820593316,4.1030430249999963e-07,5.657309820099998e-08,2.735054440000008e-10,0.00033545021409,0.0052677402726399,0.1467801681609999,7.2886500625e-06,2.0288868721e-08,2.38191826401e-07,571.5692861015737,439.0623857556766,428.2514768418322
281,-0.0229529,0.044064,-0.345047,0.00245329,-0.00038029,-0.000558774,-0.0046375999999999,-0.0285151999999999,0.0380719999999999,-0.00024646,-0.0002378509999999,-7.072499999999994e-05,2.1507333759999987e-05,0.0008131166310399,0.0014494771839999,6.074253159999999e-08,5.657309820099998e-08,5.002025624999992e-09,0.0005268356184099,0.0019416360959999,0.1190574322089999,6.0186318241e-06,1.4462048409999998e-07,3.122283830759999e-07,571.5706141127063,440.8154377255067,428.1068738658304
282,-0.022076,0.0582392,-0.368143,0.00265485,-8.16808e-05,-0.000333921,0.0008768999999999,0.0141751999999999,-0.023096,0.0002015599999999,0.0002986092,0.0002248529999999,7.689536099999998e-07,0.0002009362950399,0.000533425216,4.0626433599999975e-08,8.916745432464e-08,5.055887160899999e-08,0.0004873497759999,0.00339180441664,0.135529268449,7.048228522499999e-06,6.671753088640001e-09,1.1150323424100003e-07,571.0526095117038,437.8597171225716,428.3134899672075
283,-0.0190232,0.0911991,-0.373724,0.00256696,-1.21935e-05,-0.000454046,0.0030527999999999,0.0329599,-0.005581,-8.788999999999976e-05,6.94873e-05,-0.000120125,9.319587839999988e-06,0.00108635500801,3.114756100000003e-05,7.724652099999957e-09,4.8284848612900006e-09,1.4430015625e-08,0.00036188213824,0.00831727584081,0.139669628176,6.5892836416e-06,1.4868144224999998e-10,2.06157770116e-07,569.6475061747506,440.16413903177903,427.8055796772201
284,-0.0186168,0.0956334,-0.339901,0.00245329,-0.00038029,-0.000520242,0.0004064,0.0044342999999999,0.0338229999999999,-0.00011367,-0.0003680965,-6.619599999999997e-05,1.6516096000000097e-07,1.966301648999989e-05,0.0011439953289999,1.292086890000004e-08,1.3549503331225e-07,4.381910415999997e-09,0.00034658524224,0.0091457471955599,0.115532689801,6.0186318241e-06,1.4462048409999998e-07,2.70651738564e-07,569.1414836985756,434.0150675299501,427.6933901523017
285,-0.0301876,-0.000441009,-0.361963,0.00245329,-1.29799e-05,-0.000226243,-0.0115708,-0.096074409,-0.0220619999999999,0.0,0.0003673100999999,0.000293999,0.0001338834126399,0.0092302920646992,0.0004867318439999,0.0,1.3491670956200998e-07,8.6435412001e-08,0.00091129119376,1.9448893808100002e-07,0.131017213369,6.0186318241e-06,1.6847780401e-10,5.1185895049e-08,569.3156096317065,431.8455282976302,427.304365861608
286,-0.0212715,0.098276,-0.389546,0.00279129,-0.000142101,-0.000400871,0.0089161,0.098717009,-0.027583,0.000338,-0.0001291211,-0.000174628,7.949683921e-05,0.009745047865906,0.000760821889,1.1424400000000013e-07,1.667225846521e-08,3.0494938384000014e-08,0.0004524767122499,0.009658172176,0.151746086116,7.7912998641e-06,2.0192694201e-08,1.60697558641e-07,569.0360707937921,439.3136875455308,427.67518705998623
287,-0.0217823,0.0913824,-0.223351,0.00363711,-3.61576e-05,-0.000549075,-0.0005108,-0.0068936,0.166195,0.0008458199999999,0.0001059434,-0.0001482039999999,2.6091664000000225e-07,4.752172096e-05,0.027620778025,7.154114723999995e-07,1.122400400356e-08,2.1964425616e-08,0.00047446859329,0.00835074302976,0.0498856692009999,1.3228569152099998e-05,1.30737203776e-09,3.01483355625e-07,568.2919503558849,432.7252959769741,426.2140037757957
288,-0.0084294799999999,0.0378482,-0.282745,0.00490711,-1.72323e-05,0.000853138,0.0133528200000001,-0.0535342,-0.059394,0.00127,1.89253e-05,0.001402213,0.0001782978019524,0.00286591056964,0.003527647236,1.612900000000001e-06,3.5816698009e-10,1.966201297369e-06,7.105613307039832e-05,0.00143248624324,0.079944735025,2.40797285521e-05,2.9695216329000004e-10,7.278444470440001e-07,569.6898679977957,428.7096822390396,427.07747170402456
289,-0.0615747,-0.0621968,-0.396849,0.00581397,-0.000505863,-0.000449943,-0.0531452200000001,-0.100045,-0.1141039999999999,0.0009068599999999,-0.0004886306999999,-0.001303081,0.0028244144088484,0.010009002025,0.0130197228159999,8.223950595999996e-07,2.387599609824899e-07,1.698020092561e-06,0.00379144368009,0.0038684419302399,0.157489128801,3.38022471609e-05,2.55897374769e-07,2.0244870324900002e-07,571.4755521886327,433.8501639437866,428.7590727433512
290,-0.0590737,0.00190495,-0.415938,0.00593849,-0.000781219,-0.00058136,0.002501,0.06410175,-0.0190889999999999,0.00012452,-0.000275356,-0.0001314169999999,6.255001000000016e-06,0.0041090343530624,0.0003643899209999,1.5505230400000092e-08,7.582092673600001e-08,1.7270427888999984e-08,0.00348970203169,3.628834502500001e-06,0.1730044198439999,3.5265663480100005e-05,6.10303125961e-07,3.379794496e-07,572.5703149128508,437.8553478822544,428.9547952843011
291,-0.0520722,0.0261113,-0.357726,0.00379598,-0.000302338,-0.000295546,0.0070015,0.02420635,0.0582119999999999,-0.00214251,0.000478881,0.0002858139999999,4.902100225000001e-05,0.0005859473803225,0.0033886369439999,4.590349100100001e-06,2.2932701216100002e-07,8.168964259599997e-08,0.00271151401284,0.00068179998769,0.1279678910759999,1.44094641604e-05,9.140826624399998e-08,8.734743811599999e-08,572.5501551264159,443.1398735742314,428.9528303563741
292,-0.0473684,0.0418886,-0.346961,0.00400167,-0.000202837,-2.77655e-05,0.0047038,0.0157772999999999,0.0107649999999999,0.0002056899999999,9.950099999999995e-05,0.0002677804999999,2.212573444000001e-05,0.0002489231952899,0.0001158852249999,4.2308376099999874e-08,9.900449000999994e-09,7.170639618025e-08,0.00224376531856,0.00175465480996,0.120381935521,1.6013362788899996e-05,4.114284856900001e-08,7.7092299025e-10,570.3265713888925,439.9762616981415,428.1990054064704
293,-0.0431168,0.00485464,-0.358126,0.00412982,-0.000172959,2.80727e-05,0.0042516,-0.03703396,-0.0111649999999999,0.00012815,2.9878e-05,5.58382e-05,1.807610256000001e-05,0.0013715141932815,0.0001246572249999,1.6422422500000123e-08,8.92694884e-10,3.11790457924e-09,0.0018590584422399,2.35675295296e-05,0.128254231876,1.70554132324e-05,2.9914815681e-08,7.8807648529e-10,568.9497454508002,437.0670523630986,427.7645677015284
294,-0.04496,0.051,-0.322344,0.00387718,9.84407e-05,-0.0001024,-0.0018432,0.0461453599999999,0.0357819999999999,-0.00025264,0.0002713997,-0.0001304727,3.397386240000012e-06,0.0021293942495296,0.0012803515239999,6.382696960000009e-08,7.365779716009e-08,1.7023125445289998e-08,0.0020214016,0.0026009999999999,0.103905654336,1.50325247524e-05,9.69057141649e-09,1.0485759999999998e-08,567.8931711302656,430.3622416815752,427.53214030690265
295,-0.0493457,0.0510335,-0.336022,0.00379599,6.1089e-05,-3.02795e-05,-0.0043856999999999,3.350000000000575e-05,-0.0136779999999999,-8.119000000000008e-05,-3.73517e-05,7.212049999999999e-05,1.923436449e-05,1.122250000000385e-09,0.0001870876839999,6.591816100000013e-09,1.3951494928899994e-09,5.201366520249998e-09,0.00243499810849,0.00260441812225,0.1129107844839999,1.44095400801e-05,3.731865921e-09,9.1684812025e-10,567.7519255980664,434.26143630654303,427.4042627974152
296,-0.0475261,0.035572,-0.357323,0.00424701,3.90065e-05,5.38572e-05,0.0018195999999999,-0.0154615,-0.021301,0.0004510199999999,-2.20825e-05,8.41367e-05,3.310944159999991e-06,0.00023905798225,0.000453732601,2.0341904039999997e-07,4.876368062499999e-10,7.07898428689e-09,0.00225873018121,0.001265367184,0.127679726329,1.80370939401e-05,1.52150704225e-09,2.90059799184e-09,567.4589998305005,426.89391052917296,427.3546051388448
297,-0.0268477,0.0858229999999999,-0.317303,0.00379599,-0.000196216,-0.000298145,0.0206784,0.0502509999999999,0.04002,-0.0004510199999999,-0.0002352225,-0.0003520022,0.00042759622656,0.0025251630009999,0.0016016004,2.0341904039999997e-07,5.532962450625e-08,1.2390554880484e-07,0.00072079899529,0.0073655873289999,0.100681193809,1.44095400801e-05,3.8500718656e-08,8.8890441025e-08,567.7615069097067,429.66175379847056,427.0068914928877
298,-0.0291327,0.0387842,-0.41044,0.00458427,-0.000113941,-0.000522818,-0.002285,-0.0470387999999999,-0.093137,0.0007882799999999,8.227500000000001e-05,-0.000224673,5.22122500000001e-06,0.0022126487054399,0.008674500769,6.213853583999996e-07,6.769175625000001e-09,5.0477956929e-08,0.00084871420929,0.0015042141696399,0.1684609936,2.10155314329e-05,1.2982551481e-08,2.73338661124e-07,568.3240252891841,428.2361129659548,426.832877475675
299,-0.0412862,0.040846,-0.403858,0.00426574,0.000116638,-0.000386461,-0.0121535,0.0020618,0.006582,-0.00031853,0.000230579,0.0001363569999999,0.00014770756225,4.25101924000001e-06,4.332272400000042e-05,1.0146136090000005e-07,5.3166675241000006e-08,1.8593231449e-08,0.00170455031044,0.001668395716,0.163101284164,1.81965377476e-05,1.3604423044e-08,1.49352104521e-07,569.3422333679994,431.99027700104034,427.4419422553429
300,-0.0303904,0.0740177,-0.345516,0.00438286,-0.000106077,-0.000326768,0.0108958,0.0331717,0.058342,0.00011712,-0.000222715,5.969299999999999e-05,0.00011871845764,0.00110036168089,0.003403788964,1.3717094400000017e-08,4.9601971225000006e-08,3.563254248999998e-09,0.00092357641216,0.00547861991329,0.1193813062559999,1.92094617796e-05,1.1252329929e-08,1.0677732582400001e-07,569.3534804675359,435.19321203998464,427.6116648699631
301,-0.0270973,0.04592,-0.459331,0.00528743,-0.000313642,-0.000395279,0.0032931,-0.0280977,-0.113815,0.00090457,-0.000207565,-6.8511e-05,1.084450761e-05,0.00078948074529,0.012953854225,8.182468849000007e-07,4.3083229225e-08,4.693757120999999e-09,0.00073426366729,0.0021086464,0.210984967561,2.79569160049e-05,9.8371304164e-08,1.56245487841e-07,569.4320640829937,430.0096017050103,427.8417657899233
302,-0.0330708,0.0483412,-0.416439,0.00513822,-0.000201932,-0.000414941,-0.0059734999999999,0.0024211999999999,0.0428919999999999,-0.00014921,0.00011171,-1.966199999999999e-05,3.5682702249999953e-05,5.862209439999992e-06,0.0018397236639999,2.2263624100000094e-08,1.24791241e-08,3.865942439999996e-10,0.00109367781264,0.00233687161744,0.173421440721,2.64013047684e-05,4.0776532624e-08,1.72176033481e-07,569.7108938784528,430.7644936772252,427.3706389507289
303,-0.0310603,0.0677051,-0.410694,0.00525946,-0.000152441,-0.000350058,0.0020104999999999,0.0193639,0.005745,0.0001212399999999,4.949099999999998e-05,6.488300000000001e-05,4.042110249999994e-06,0.00037496062321,3.3005025e-05,1.4699137599999973e-08,2.449359080999997e-09,4.209803689000001e-09,0.00096474223609,0.00458398056601,0.168669561636,2.7661919491599995e-05,2.3238258481000003e-08,1.22540603364e-07,570.4289414159928,434.8880699339642,427.3998142005886
304,-0.0343039,0.0578776,-0.439389,0.00535826,-0.00029064,-0.000349368,-0.0032435999999999,-0.0098275,-0.0286949999999999,9.880000000000044e-05,-0.0001381989999999,6.89999999999968e-07,1.0520940959999996e-05,9.657975625000004e-05,0.0008234030249999,9.761440000000093e-09,1.9098963601e-08,4.760999999999558e-13,0.0011767575552099,0.00334981658176,0.1930626933209999,2.8710950227600003e-05,8.44716096e-08,1.2205799942400001e-07,570.7337551928067,434.2409995373176,427.5819237208604
305,-0.00507452,0.115672,-0.381034,0.00591561,-0.000341137,-0.000567799,0.02922938,0.0577943999999999,0.0583549999999999,0.0005573499999999,-5.049699999999999e-05,-0.000218431,0.0008543566551843,0.0033401926713599,0.0034053060249999,3.106390224999998e-07,2.549947008999998e-09,4.7712101761e-08,2.57507532304e-05,0.013380011584,0.145186909156,3.49944416721e-05,1.1637445276900003e-07,3.22395704401e-07,570.9398550149265,438.06873594161465,427.7615810110794
306,-0.025402,0.0324843,-0.4485,0.00556277,-0.000492253,-0.000356145,-0.02032748,-0.0831877,-0.067466,-0.00035284,-0.000151116,0.000211654,0.0004132064431504,0.00692019343129,0.004551661156,1.2449606560000008e-07,2.2836045456000013e-08,4.479741571600001e-08,0.000645261604,0.00105522974649,0.20115225,3.09444100729e-05,2.423130160090001e-07,1.26839261025e-07,570.6824818376523,437.49777489242814,427.8416871928062
307,-0.0253729,0.0617705,-0.453398,0.00529052,-0.00045756,-0.000626856,2.9100000000000653e-05,0.0292862,-0.004898,-0.0002722499999999,3.469300000000003e-05,-0.000270711,8.46810000000038e-10,0.00085768151044,2.3990404000000133e-05,7.412006249999995e-08,1.2036042490000019e-09,7.328444552099998e-08,0.00064378405441,0.00381559467025,0.205569746404,2.79896018704e-05,2.093611536e-07,3.929484447360001e-07,571.7615174456588,436.76374251914666,427.9388017906689
308,-0.027633,0.0449002,-0.454127,0.00557555,-0.00015597,-0.000301824,-0.0022601,-0.0168702999999999,-0.0007289999999999,0.00028503,0.0003015899999999,0.0003250319999999,5.108052010000005e-06,0.0002846070220899,5.314409999999703e-07,8.12421009000002e-08,9.09565281e-08,1.0564580102399999e-07,0.000763582689,0.00201602796004,0.206231332129,3.1086757802500005e-05,2.4326640900000003e-08,9.109772697600001e-08,572.0594157488346,438.1249722927935,427.8454284155792
309,-0.0254485,0.103618,-0.434435,0.00535403,-0.000531653,-0.000257577,0.0021845,0.0587178,0.0196919999999999,-0.00022152,-0.000375683,4.4247000000000025e-05,4.7720402500000105e-06,0.00344778003684,0.0003877748639999,4.90711104000001e-08,1.41137716489e-07,1.957797009000002e-09,0.0006476261522499,0.010736689924,0.188733769225,2.86656372409e-05,2.82654912409e-07,6.634591092899999e-08,572.9077088446081,438.1206030524763,428.29138845788486
