,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
172,-0.011339,0.119422,-0.456582,0.00469325,0.00105346,0.00178484,0.0154873,0.11366499,0.0859669999999999,-0.0018258899999999,-0.0004747099999999,0.0005442299999999,0.00023985646129,0.0129197299517,0.0073903250889999,3.333874292099997e-06,2.253495841e-07,2.961862929e-07,0.000128572921,0.014261614084,0.2084671227239999,2.2026595562500004e-05,1.1097779716e-06,3.1856538256e-06,506.2833206942643,362.45858457353,373.9059824048527
173,0.00387358,0.0323826,-0.459579,0.00403415,0.00056555,0.00181282,0.01521258,-0.0870394,-0.002997,-0.0006591,-0.00048791,2.797999999999993e-05,0.0002314225902564,0.00757585715236,8.982009000000164e-06,4.3441281000000017e-07,2.380561681000001e-07,7.82880399999996e-10,1.5004622016400002e-05,0.00104863278276,0.211212857241,1.6274366222500002e-05,3.198468025e-07,3.2863163524e-06,507.7681722713272,360.991212072449,374.9404391199644
174,0.0144829,0.18139,-0.37928,0.00391036,0.00112914,0.0020557,0.01060932,0.1490074,0.080299,-0.00012379,0.00056359,0.00024288,0.0001125576708624,0.02220320525476,0.006447929401,1.5323964100000088e-08,3.1763368810000013e-07,5.899069440000012e-08,0.0002097543924099,0.0329023321,0.1438533184,1.52909153296e-05,1.2749571396000002e-06,4.225902490000001e-06,507.9844085960826,364.19403653065547,374.8113316538566
175,0.0238045,0.210407,-0.321415,0.00355332,0.000657579,0.0020557,0.0093216,0.029017,0.057865,-0.0003570399999999,-0.000471561,0.0,8.689222655999999e-05,0.000841986289,0.003348358225,1.274775615999999e-07,2.22369776721e-07,0.0,0.00056665422025,0.044271105649,0.103307602225,1.26260830224e-05,4.324101412410001e-07,4.225902490000001e-06,509.9779273092773,366.7294509699996,375.6010590984132
176,0.0355481,0.265413,-0.376894,0.00488538,0.000737631,0.00214197,0.0117436,0.055006,-0.055479,0.00133206,8.005199999999994e-05,8.626999999999984e-05,0.00013791214096,0.0030256600359999,0.003077919441,1.7743838436e-06,6.408322703999991e-09,7.442512899999972e-09,0.00126366741361,0.070444060569,0.142049087236,2.38669377444e-05,5.44099492161e-07,4.5880354809e-06,511.2116847490789,367.5043158609796,375.8810817650772
177,0.0505775,0.211324,-0.343968,0.00455563,0.000906979,0.00213402,0.0150293999999999,-0.054089,0.032926,-0.00032975,0.000169348,-7.950000000000058e-06,0.0002258828643599,0.0029256199209999,0.001084121476,1.0873506250000013e-07,2.867874510400001e-08,6.320250000000091e-11,0.00255808350625,0.044657832976,0.1183139850239999,2.07537646969e-05,8.22610906441e-07,4.5540413604e-06,510.4099508310436,368.072265055304,375.9007956731099
178,0.0466687,0.293694,-0.309557,0.00271077,0.00108384,0.0020557,-0.0039087999999999,0.08237,0.0344109999999999,-0.0018448599999999,0.0001768609999999,-7.831999999999978e-05,1.5278717439999975e-05,0.0067848169,0.0011841169209999,3.4035084195999994e-06,3.127981332099998e-08,6.1340223999999655e-09,0.00217796755969,0.086256165636,0.095825536249,7.3482739929e-06,1.1747091456e-06,4.225902490000001e-06,507.5402156161184,364.6931997341779,374.382079494344
179,0.0485824,0.120281,-0.456263,0.00320798,0.000956839,0.0020557,0.0019136999999999,-0.173413,-0.1467059999999999,0.00049721,-0.0001270009999999,0.0,3.6622476899999897e-06,0.030072068569,0.0215226504359999,2.472177841000001e-07,1.6129254000999992e-08,0.0,0.00236024958976,0.014467518961,0.2081759251689999,1.02911356804e-05,9.15540871921e-07,4.225902490000001e-06,508.560587317462,362.4444555592031,374.5989679712868
180,0.0492128,0.0423046,-0.58868,0.0039576,0.00138373,0.00180226,0.0006304,-0.0779764,-0.132417,0.00074962,0.0004268909999999,-0.00025344,3.97404160000004e-07,0.00608031895696,0.017534261889,5.619301444000005e-07,1.822359258809999e-07,6.42318336000001e-08,0.00242189968384,0.0017896791811599,0.3465441424,1.5662597760000003e-05,1.9147087128999995e-06,3.2481411076e-06,509.9554807929858,364.2288013422229,375.40981112291706
181,0.0558547,0.0563274,-0.648171,0.00465037,0.00114281,0.00184948,0.0066418999999999,0.0140228,-0.059491,0.0006927699999999,-0.0002409199999999,4.721999999999994e-05,4.411483560999999e-05,0.00019663891984,0.003539179081,4.799302728999996e-07,5.8042446399999975e-08,2.229728399999995e-09,0.00311974751209,0.00317277599076,0.420125645241,2.16259411369e-05,1.3060146961e-06,3.4205762704e-06,512.1025828630953,366.0086853312448,376.2959078154714
182,0.011299,0.109563,-0.602496,0.00576449,0.00019999,0.00160477,-0.0445557,0.0532355999999999,0.045675,0.0011141199999999,-0.00094282,-0.00024471,0.00198521040249,0.0028340291073599,0.002086205625,1.2412633743999992e-06,8.889095524000001e-07,5.988298409999998e-08,0.000127667401,0.0120040509689999,0.363001430016,3.32293449601e-05,3.99960001e-08,2.5752867529e-06,510.8118510659007,365.81032140641855,375.6540080647224
183,-0.00303373,-0.021728,-0.7590329999999998,0.00569165,0.000309094,0.00126462,-0.01433273,-0.131291,-0.1565369999999998,-7.283999999999936e-05,0.000109104,-0.00034015,0.0002054271492529,0.0172373266809999,0.0245038323689999,5.305665599999907e-09,1.1903682816e-08,1.157020225e-07,9.2035177129e-06,0.000472105984,0.5761310950889997,3.23948797225e-05,9.5539100836e-08,1.5992637444e-06,513.7529982972873,368.0315511850725,377.2789593176482
184,-0.000675819,0.114064,-0.619678,0.00299767,0.000169312,0.00164509,0.002357911,0.135792,0.1393549999999999,-0.00269398,-0.000139782,0.00038047,5.559744283920999e-06,0.018439467264,0.0194198160249999,7.2575282404000015e-06,1.9539007524e-08,1.447574209000001e-07,4.5673132076100003e-07,0.0130105960959999,0.3840008236839999,8.9860254289e-06,2.8666553344e-08,2.7063211081000004e-06,510.824125579097,370.7974916476449,375.79819817874
185,0.013198,0.2167,-0.467616,0.00234272,0.000533092,0.00164509,0.0138738189999999,0.102636,0.1520619999999999,-0.00065495,0.0003637799999999,0.0,0.0001924828536447,0.010534148496,0.0231228518439999,4.289595025000001e-07,1.3233588839999997e-07,0.0,0.000174187204,0.04695889,0.2186647234559999,5.4883369984e-06,2.84187080464e-07,2.7063211081000004e-06,512.9368217847137,368.364698470254,377.1658926911998
186,-0.163174,0.457407,-0.208397,0.00190948,-0.0022832,-0.00126198,-0.176372,0.240707,0.259219,-0.0004332399999999,-0.0028162919999999,-0.00290707,0.031107082384,0.057939859849,0.0671944899609999,1.876968975999999e-07,7.931500629263999e-06,8.451055984900002e-06,0.026625754276,0.209221163649,0.043429309609,3.6461138704e-06,5.21300224e-06,1.5925935204e-06,504.4391253225479,363.3070690654765,371.0693976846042
187,-0.0557321,0.690398,0.64269,0.00133066,-0.0027248,0.000966913,0.1074419,0.2329909999999999,0.8510869999999999,-0.00057882,-0.0004415999999999,0.002228893,0.01154376187561,0.0542848060809999,0.7243490815689999,3.350325924000001e-07,1.950105599999999e-07,4.967964005449e-06,0.00310606697041,0.4766493984039999,0.4130504361,1.7706560356e-06,7.424535039999999e-06,9.34920749569e-07,498.3568604330859,365.5258820390482,364.9518756923933
188,0.0012162,0.69734,0.958931,0.00799186,-0.00628663,0.00126645,0.0569483,0.006942,0.316241,0.0066612,-0.0035618299999999,0.0002995369999999,0.00324310887289,4.819136400000005e-05,0.100008370081,4.437158544e-05,1.2686632948899998e-05,8.972241436899993e-08,1.47914244e-06,0.4862830755999999,0.919548662761,6.38698262596e-05,3.95217167569e-05,1.6038956024999997e-06,499.2653901601473,361.3334688537096,368.1496632136437
189,0.0252698,0.446097,0.528967,0.0082560299999999,-0.00442919,0.00128251,0.0240535999999999,-0.2512429999999999,-0.429964,0.0002641699999999,0.0018574399999999,1.6060000000000033e-05,0.0005785756729599,0.0631230450489999,0.184869041296,6.978578889994741e-08,3.4500833535999974e-06,2.5792360000000107e-10,0.00063856279204,0.199002533409,0.2798060870889999,6.816203136089835e-05,1.9617724056100004e-05,1.6448319001e-06,499.5578181512554,364.5628781678207,366.73563835566335
190,0.0119188,0.356547,0.308329,0.00553639,-0.001746,0.000492678,-0.0133509999999999,-0.08955,-0.2206379999999999,-0.0027196399999999,0.00268319,-0.000789832,0.0001782492009999,0.0080192025,0.0486811270439999,7.396441729599456e-06,7.199508576100002e-06,6.238345882239999e-07,0.00014205779344,0.127125763209,0.095066772241,3.0651614232100005e-05,3.048516e-06,2.42731611684e-07,499.2702840309093,364.5441014514125,367.3164445102319
191,0.0605549,0.453392,0.479576,0.00438172,-0.00124322,0.000676347,0.0486361,0.096845,0.1712469999999999,-0.00115467,0.00050278,0.000183669,0.00236547022321,0.009378954025,0.0293255350089999,1.3332628089e-06,2.527877284e-07,3.3734301561000015e-08,0.00366689591401,0.205564305664,0.229993139776,1.91994701584e-05,1.5455959684e-06,4.57445264409e-07,499.5182772830514,364.0599968026333,368.536471027509
192,0.0925009,0.507603,0.463188,0.00423004,-0.00129493,-5.57022e-05,0.0319459999999999,0.054211,-0.016388,-0.00015168,-5.170999999999995e-05,-0.0007320492,0.0010205469159999,0.002938832521,0.000268566544,2.300682240000012e-08,2.673924099999995e-09,5.358960312206399e-07,0.00855641650081,0.257660805609,0.214543123344,1.78932384016e-05,1.6768437048999995e-06,3.1027350848399996e-09,495.3196456937128,365.0317383537736,366.6668437369031
193,0.0431979,0.430855,0.620473,0.00988541,-0.000714488,-0.0007680029999999,-0.049303,-0.076748,0.157285,0.00565537,0.0005804419999999,-0.0007123007999999,0.0024307858089999,0.005890255504,0.024738571225,3.198320983690001e-05,3.369129153639999e-07,5.073724296804975e-07,0.0018660585644099,0.1856360310249999,0.384986743729,9.772133086810002e-05,5.10493102144e-07,5.898286080088464e-07,495.05610994235184,360.5734766093895,366.9833841558004
194,-0.00244031,0.197464,0.102441,0.00637974,-0.00131632,0.000606267,-0.04563821,-0.233391,-0.518032,-0.00350567,-0.000601832,0.0013742699999999,0.002082846212004,0.0544713588809999,0.268357153024,1.2289722148900004e-05,3.622017562240001e-07,1.888618032899725e-06,5.955112896099999e-06,0.038992031296,0.010494158481,4.07010824676e-05,1.7326983424e-06,3.675596752890001e-07,490.6010510881848,358.01277867072355,362.5137567856298
195,-0.00534503,0.747255,0.591173,0.0115588,-0.00231234,0.00191155,-0.00290472,0.549791,0.4887319999999999,0.0051790599999999,-0.00099602,0.001305283,8.4373982784e-06,0.302270143681,0.2388589678239999,2.68226624836e-05,9.920558404e-07,1.7037637100889998e-06,2.85693457009e-05,0.558390035025,0.3494855159289999,0.00013360585744,5.3469162756e-06,3.6540234025e-06,502.8303130778363,370.8988115530153,368.1552526655162
196,-0.0801294,1.00635,0.642612,0.0105518,-0.002607,0.00290364,-0.07478437,0.2590950000000001,0.051439,-0.0010069999999999,-0.00029466,0.00099209,0.0055927019962969,0.067130219025,0.002645970721,1.0140489999999983e-06,8.682451559999998e-08,9.842425681e-07,0.00642072074436,1.0127403225000002,0.4129501825439999,0.00011134048324,6.796449e-06,8.4311252496e-06,489.98302592917446,363.31004359480846,363.455268901034
197,-0.0938428,1.39898,1.67205,0.0157383,-0.00349476,0.00287237,-0.0137134,0.3926299999999998,1.029438,0.0051865,-0.00088776,-3.126999999999991e-05,0.00018805733956,0.1541583168999998,1.059742595844,2.6899782250000003e-05,7.881178176000001e-07,9.778128999999943e-10,0.00880647111184,1.9571450404,2.7957512025,0.00024769408689,1.22133474576e-05,8.250509416899999e-06,481.102652181648,355.43070130248407,359.6237617474891
198,0.014037,0.615574,0.8292159999999998,0.0107966,-0.00409105,0.00190899,0.1078798,-0.7834059999999999,-0.8428340000000002,-0.0049417,-0.0005962899999999,-0.00096338,0.01163805124804,0.6137249608359999,0.7103691515560003,2.4420398890000003e-05,3.555617640999997e-07,9.281010244e-07,0.000197037369,0.3789313494759999,0.6875991746559997,0.00011656657156,1.6736690102499997e-05,3.6442428201e-06,501.0066661817701,362.43199971762544,369.3202896229433
199,0.0302235,0.511381,0.562834,0.00790364,-0.00366396,0.00207292,0.0161865,-0.1041929999999999,-0.2663819999999999,-0.00289296,0.0004270899999999,0.0001639299999999,0.0002620027822499,0.0108561812489999,0.0709593699239999,8.369217561599999e-06,1.824058680999998e-07,2.687304489999995e-08,0.00091345995225,0.261510527161,0.3167821115559999,6.24675252496e-05,1.34246028816e-05,4.296997326399999e-06,491.2857445721874,359.17042830511247,365.4350350099647
200,0.0394287,0.951266,0.929849,0.0135337,-0.00501524,0.00284371,0.0092051999999999,0.4398849999999999,0.3670150000000001,0.0056300599999999,-0.0013512799999999,0.00077079,8.473570703999993e-05,0.1934988132249999,0.134700010225,3.169757560359999e-05,1.8259576384e-06,5.941172241000006e-07,0.0015546223836899,0.904907002756,0.864619162801,0.00018316103569,2.51526322576e-05,8.0866865641e-06,496.44533890877005,363.2009155499416,367.6163940164285
201,0.0188524,1.05174,1.05461,0.0120568,-0.00489136,0.0029729,-0.0205763,0.1004739999999999,0.124761,-0.0014768999999999,0.0001238799999999,0.0001291899999999,0.0004233841216899,0.0100950246759999,0.015565307121,2.18123361e-06,1.5346254399999956e-08,1.6690056099999986e-08,0.0003554129857599,1.1061570275999997,1.1122022521,0.00014536642624,2.39254026496e-05,8.83813441e-06,491.6168194064128,358.4305141337831,364.9031143789155
202,0.0402751,0.8300659999999999,0.941092,0.0126124,-0.00530431,0.00287983,0.0214227,-0.221674,-0.113518,0.0005555999999999,-0.0004129499999999,-9.307000000000022e-05,0.00045893207529,0.049139362276,0.012886336324,3.0869135999999984e-07,1.705277024999997e-07,8.662024900000041e-09,0.00162208368001,0.6890095643559998,0.885654152464,0.0001590726337599,2.81357045761e-05,8.293420828899999e-06,494.6798819057824,357.49223603762755,366.4062688138969
203,0.0435936,0.922455,0.8737749999999999,0.012263,-0.00529697,0.00318388,0.0033185,0.0923890000000001,-0.0673170000000001,-0.0003493999999999,7.339999999999777e-06,0.00030405,1.1012442250000014e-05,0.008535727321,0.004531578489,1.220803599999998e-07,5.387559999999673e-11,9.244640250000009e-08,0.00190040196096,0.850923227025,0.7634827506249997,0.000150381169,2.80578911809e-05,1.01370918544e-05,491.49009205545184,360.7380052630645,365.1464418504296
204,0.0581009,0.911668,0.831582,0.0129278,-0.00576572,0.0028614,0.0145072999999999,-0.0107869999999999,-0.0421929999999998,0.0006648,-0.00046875,-0.00032248,0.0002104617532899,0.0001163593689999,0.0017802492489999,4.419590400000002e-07,2.197265625000004e-07,1.039933504e-07,0.0033757145808099,0.8311385422240001,0.6915286227240001,0.0001671280128399,3.32435271184e-05,8.18760996e-06,491.54490397204,353.6190270312267,365.1294960518956
205,0.0443737,0.156986,0.0730438999999999,0.00856487,-0.00338935,0.00207292,-0.0137271999999999,-0.7546820000000001,-0.7585381000000001,-0.0043629299999999,0.00237637,-0.00078848,0.0001884360198399,0.5695449211240001,0.5753800491516101,1.90351581849e-05,5.6471343769e-06,6.217007104000005e-07,0.00196902525169,0.0246446041959999,0.0053354113272099,7.335699811690001e-05,1.14876934225e-05,4.296997326399999e-06,489.0044026611343,354.8904524125637,363.6158547405441
206,0.0142326,0.549657,0.395425,0.00567723,-0.00320893,0.00207292,-0.0301411,0.392671,0.3223811000000001,-0.00288764,0.00018042,0.0,0.00090848590921,0.154190514241,0.10392957363721,8.338464769600002e-06,3.255137640000005e-08,0.0,0.00020256690276,0.3021228176489999,0.156360930625,3.22309404729e-05,1.02972317449e-05,4.296997326399999e-06,489.1476589001912,353.1505386614403,364.7239325217472
207,0.0307451,0.509961,0.452855,0.00559165,-0.00264182,0.00228104,0.0165125,-0.0396959999999999,0.0574299999999999,-8.558000000000003e-05,0.00056711,0.00020812,0.00027266265625,0.0015757724159999,0.0032982048999999,7.323936400000005e-09,3.216137521e-07,4.3313934400000005e-08,0.00094526117401,0.260060221521,0.205077651025,3.12665497225e-05,6.9792129124e-06,5.203143481599999e-06,485.3242929308264,346.4256855660896,363.0238874265223
208,0.0239881,0.488008,0.334101,0.00223958,-0.000840778,0.00158668,-0.006757,-0.021953,-0.118754,-0.00335207,0.001801042,-0.0006943599999999,4.565704900000004e-05,0.000481934209,0.014102512516,1.12363732849e-05,3.243752285764e-06,4.821358095999997e-07,0.0005754289416099,0.238151808064,0.1116234782009999,5.015718576400001e-06,7.06907645284e-07,2.5175534224e-06,488.9266972157114,348.1615093393815,364.8782901148852
209,0.0546913,0.288278,0.150389,0.00193438,-6.55011e-05,0.00133668,0.0307032,-0.19973,-0.183712,-0.0003052,0.0007752769,-0.00025,0.0009426864902399,0.0398920729,0.0337500989439999,9.314704000000005e-08,6.010542716736101e-07,6.25e-08,0.00299113829569,0.0831042052839999,0.0226168513209999,3.7418259844e-06,4.29039410121e-09,1.7867134224e-06,491.0434672990493,356.86256535966464,366.4005906405661
210,0.0679828,0.149048,0.0565889,0.0030889,-0.000984135,0.00157328,0.0132914999999999,-0.1392299999999999,-0.0938001,0.0011545199999999,-0.0009186339,0.0002366,0.0001766639722499,0.0193849928999999,0.00879845876001,1.3329164303999995e-06,8.438882422292099e-07,5.597956e-08,0.0046216610958399,0.022215306304,0.00320230360321,9.54130321e-06,9.685216982249998e-07,2.4752099584e-06,494.2650831733428,356.74432781871855,368.2633686345919
211,0.00946897,0.201631,0.0174422,0.00335751,-0.00109234,0.00161171,-0.0585138299999999,0.0525829999999999,-0.0391466999999999,0.00026861,-0.000108205,3.842999999999989e-05,0.0034238683012688,0.0027649718889999,0.0015324641208899,7.215133210000016e-08,1.1708322025000025e-08,1.476864899999991e-09,8.96613928609e-05,0.040655060161,0.00030423034084,1.1272873400100002e-05,1.1932066756e-06,2.5976091241e-06,491.36658263074895,355.17414814760104,368.2794981957095
212,-0.0351671,0.406243,0.185382,0.00340383,0.000248079,0.00143677,-0.04463607,0.204612,0.1679398,4.631999999999987e-05,0.001340419,-0.0001749399999999,0.0019923787450449,0.041866070544,0.02820377642404,2.145542399999988e-09,1.796723095561e-06,3.060400359999998e-08,0.00123672492241,0.165033375049,0.034366485924,1.15860586689e-05,6.154319024100001e-08,2.0643080329e-06,493.31061550425176,357.3741844047647,366.3590512537934
213,0.0238076,0.0694873,0.0639757,0.000602687,4.65677e-05,0.00113272,0.0589747,-0.3367557,-0.1214063,-0.002801143,-0.0002015113,-0.0003040499999999,0.00347801524009,0.11340440148249,0.0147394896796899,7.846402106449e-06,4.0606804027690015e-08,9.244640249999997e-08,0.00056680181776,0.00482848486129,0.00409289019049,3.63231619969e-07,2.1685506832899997e-09,1.2830545984000002e-06,491.35806189480905,355.74804640058943,365.5714531242358
214,-0.0308834,0.159159,-0.0948816,0.00105599,0.000267535,0.00121836,-0.054691,0.0896717,-0.1588572999999999,0.0004533029999999,0.0002209673,8.563999999999989e-05,0.002991105481,0.0080410137808899,0.0252356417632899,2.0548360980900003e-07,4.8826547669290014e-08,7.334209599999981e-09,0.0009537843955599,0.0253315872809999,0.00900251801856,1.1151148800999998e-06,7.1574976225e-08,1.4844010895999998e-06,506.15283604071135,362.56938579114615,374.2868458810124
215,-0.0155821,0.374943,0.0444007,0.000744713,-0.000119775,0.00183205,0.0153012999999999,0.215784,0.1392823,-0.0003112769999999,-0.00038731,0.00061369,0.0002341297816899,0.046562734656,0.01939955909329,9.689337072899992e-08,1.5000903609999997e-07,3.766154161000001e-07,0.0002428018404099,0.140582253249,0.00197142216049,5.545974523690001e-07,1.4346050625e-08,3.3564072025e-06,495.9108888788152,362.003109769571,367.61967671038536
