,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
162,-0.0275754,0.0675227,0.00322503,-0.00034495,-0.000716378,-0.00136762,3.349999999999881e-05,-0.0017765999999999,-0.00689587,-0.000206392,0.00025,0.00031889,1.12224999999992e-09,3.156307559999962e-06,4.75530230569e-05,4.2597657664000015e-08,6.25e-08,1.0169083210000005e-07,0.00076040268516,0.00455931501529,1.04008185009e-05,1.189905025e-07,5.13197438884e-07,1.8703844644e-06,729.4062638612542,514.6385096619352,513.4643268520872
163,-0.027581,0.105523,0.0443449,-0.000307058,-0.000716378,-0.00142686,-5.600000000001437e-06,0.0380003,0.04111987,3.789199999999998e-05,0.0,-5.924000000000012e-05,3.1360000000016093e-11,0.00144402280009,0.0016908437088169,1.4358036639999982e-09,0.0,3.5093776000000143e-09,0.000760711561,0.011135103529,0.00196647015601,9.428461536400001e-08,5.13197438884e-07,2.0359294596e-06,727.9287471757267,511.2199091607937,513.3007857728925
164,-0.03387,0.0762587,0.0266201,0.000473605,-0.000548353,-0.00168861,-0.0062889999999999,-0.0292643,-0.0177248,0.000780663,0.000168025,-0.0002617499999999,3.955152099999995e-05,0.00085639925449,0.0003141685350399,6.09434719569e-07,2.823240062500001e-08,6.851306249999992e-08,0.0011471768999999,0.00581538932569,0.00070862972401,2.24301696025e-07,3.00691012609e-07,2.8514037321e-06,726.8982205407515,512.782557214768,512.8228014360931
165,-0.038566,0.0837660999999999,0.035211,0.000612926,-0.000529271,-0.00176332,-0.004696,0.0075073999999999,0.0085908999999999,0.0001393209999999,1.908200000000001e-05,-7.471000000000018e-05,2.205241600000005e-05,5.63610547599985e-05,7.380356280999998e-05,1.9410341041e-08,3.641227240000007e-10,5.581584100000028e-09,0.001487336356,0.0070167595092099,0.001239814521,3.75678281476e-07,2.80127791441e-07,3.1092974224e-06,726.6235092578688,512.4154940227421,512.9394751323063
166,-0.037779,0.0939438,0.0635892,-0.000170558,-0.000513557,-0.00136762,0.000787,0.0101777,0.0283782,-0.000783484,1.5714000000000006e-05,0.0003957,6.193690000000047e-07,0.00010358557729,0.0008053222352399,6.138471782559999e-07,2.4692979600000016e-10,1.565784900000001e-07,0.001427252841,0.00882543755844,0.00404358635664,2.9090031364e-08,2.63740792249e-07,1.8703844644e-06,728.4152009033419,511.14375386669184,513.2393454224579
167,-0.03587,0.0877396,0.00525806,-1.44787e-05,-0.000716378,-0.00164029,0.001909,-0.0062041999999999,-0.05833114,0.0001560793,-0.000202821,-0.00027267,3.644281000000004e-06,3.849209763999992e-05,0.0034025218936995,2.436074788849e-08,4.113635804100002e-08,7.434892890000001e-08,0.0012866569,0.00769823740816,2.76471949636e-05,2.0963275369000003e-10,5.13197438884e-07,2.6905512841e-06,729.7877706420705,513.7446169266209,513.6031073801003
168,-0.0373749,0.124742,0.037578,-0.000666709,-0.00047291,-0.00195204,-0.0015049,0.0370024,0.03231994,-0.0006522303,0.000243468,-0.0003117499999999,2.2647240100000103e-06,0.00136917760576,0.0010445785216036,4.254043642380901e-07,5.927666702400002e-08,9.718806249999997e-08,0.00139688315001,0.015560566564,0.001412106084,4.44500890681e-07,2.236438681e-07,3.8104601616e-06,728.8663663174691,515.2006209411275,513.6029274669218
169,-0.043442,0.0477084,0.028395,-5.94212e-05,-0.000716378,-0.00180963,-0.0060670999999999,-0.0770336,-0.009183,0.0006072878,-0.000243468,0.0001424099999999,3.680970240999999e-05,0.00593417552896,8.4327489e-05,3.6879847202884e-07,5.927666702400002e-08,2.028060809999998e-08,0.001887207364,0.0022760914305599,0.000806276025,3.53087900944e-09,5.13197438884e-07,3.2747607369e-06,728.0039146086815,512.8306202587728,513.6256415056988
170,-0.0514974,0.120224,0.00525606,0.0007361979999999,-0.000413603,-0.0017718,-0.0080553999999999,0.0725156,-0.02313894,0.0007956191999999,0.000302775,3.782999999999998e-05,6.488946915999996e-05,0.00525851224336,0.0005354105443236,6.330099114084809e-07,9.167270062500004e-08,1.4311088999999982e-09,0.00265198220676,0.014453810176,2.76261667236e-05,5.419874952038528e-07,1.71067441609e-07,3.13927524e-06,728.8960746365518,514.8177142526014,513.4654513094524
171,-0.0515147,0.0381666,0.00535472,0.0007246009999999,-0.000531461,-0.00208535,-1.7299999999997873e-05,-0.0820574,9.86600000000004e-05,-1.1597000000000018e-05,-0.0001178579999999,-0.00031355,2.992899999999264e-10,0.00673341689476,9.733795600000082e-09,1.3449040900000038e-10,1.3890508163999997e-08,9.831360250000008e-08,0.0026537643160899,0.00145668935556,2.8673026278400003e-05,5.250466092008551e-07,2.82450794521e-07,4.348684622500001e-06,730.0542057429118,515.0218157663394,513.8398281446223
172,-0.0427293,0.11634,0.00545278,0.000267692,-0.000716378,-0.00194783,0.0087853999999999,0.0781734,9.805999999999964e-05,-0.0004569089999999,-0.000184917,0.00013752,7.718325315999997e-05,0.00611108046756,9.615763599999933e-09,2.087658342809087e-07,3.4194296889000025e-08,1.891175040000004e-08,0.00182579307849,0.0135349956,2.97328097284e-05,7.1659006864e-08,5.13197438884e-07,3.7940417089e-06,729.9036598054672,512.312844142056,513.451440570682
173,-0.0515664,0.080428,0.0269566,0.000138639,-0.000549758,-0.00217323,-0.0088371,-0.035912,0.02150382,-0.0001290529999999,0.00016662,-0.0002253999999999,7.809433641000001e-05,0.001289671744,0.0004624142745924,1.6654676808999995e-08,2.7762224400000013e-08,5.0805159999999976e-08,0.00265909360896,0.006468663184,0.00072665828356,1.9220772321e-08,3.02233858564e-07,4.722928632899999e-06,729.2783486456615,514.0606880248688,513.1454532324636
174,-0.0515462,0.111294,0.0110785,0.000495745,-0.000574027,-0.00198763,2.0199999999998e-05,0.030866,-0.0158781,0.000357106,-2.426899999999994e-05,0.0001855999999999,4.080399999999191e-10,0.000952709956,0.00025211405961,1.2752469523600006e-07,5.88984360999997e-10,3.4447359999999914e-08,0.00265701073444,0.012386354436,0.00012273316225,2.45763105025e-07,3.29506996729e-07,3.950673016900001e-06,729.2659716451508,513.1183328296715,513.562851806426
175,-0.0515629,0.120886,0.0258877,0.00053187,-0.000716378,-0.00216212,-1.6700000000001436e-05,0.0095919999999999,0.0148092,3.612500000000002e-05,-0.000142351,-0.0001744899999999,2.78890000000048e-10,9.20064639999998e-05,0.00021931240464,1.3050156250000014e-09,2.0263807201000025e-08,3.044676009999993e-08,0.00265873265641,0.0146134249959999,0.00067017301129,2.8288569690000005e-07,5.13197438884e-07,4.6747628944e-06,729.0382221044747,512.3891325747838,513.5171538591043
176,-0.0515492,0.116469,0.00537337,0.000768883,-0.000454747,-0.00215834,1.3699999999998436e-05,-0.0044169999999999,-0.02051433,0.000237013,0.000261631,3.780000000000103e-06,1.8768999999995714e-10,1.950988899999992e-05,0.0004208377353489,5.6175162169000004e-08,6.845078016100003e-08,1.4288400000000776e-11,0.00265732002064,0.013565027961,2.88731051569e-05,5.911810676890001e-07,2.06794834009e-07,4.6584315556e-06,729.1112855227241,514.89094049693,514.0013002222651
177,-0.0515435,0.0924848,0.0414391,0.00104059,-0.00053131,-0.00196483,5.700000000004313e-06,-0.0239841999999999,0.03606573,0.000271707,-7.656300000000003e-05,0.00019351,3.249000000004917e-11,0.0005752418496399,0.0013007368804328,7.382469384900002e-08,5.861892969000005e-09,3.744612010000002e-08,0.00265673239225,0.00855343823104,0.00171719900881,1.0828275481e-06,2.822903161e-07,3.860556928899999e-06,728.6939920650574,513.2136600859249,513.6742405530229
178,-0.0515523,0.11879,0.0149948,0.000928348,-0.00039226,-0.00210481,-8.80000000000325e-06,0.0263052,-0.0264442999999999,-0.000112242,0.00013905,-0.00013998,7.74400000000572e-11,0.00069196354704,0.0006993010024899,1.2598266564000033e-08,1.93349025e-08,1.959440040000001e-08,0.00265763963529,0.0141110641,0.00022484402704,8.618300091039999e-07,1.5386790760000004e-07,4.4302251361e-06,727.8499086056554,513.1562773380964,513.4162900334459
179,-0.0515629,0.11881,0.0345046,0.0007532129999999,-0.000373063,-0.00204106,-1.05999999999995e-05,1.999999999999225e-05,0.0195098,-0.000175135,1.919700000000004e-05,6.375e-05,1.1235999999998938e-10,3.9999999999968977e-10,0.00038063229604,3.0672268225035006e-08,3.685248090000015e-10,4.064062500000001e-09,0.00265873265641,0.0141158161,0.00119056742116,5.673298233688494e-07,1.3917600196899998e-07,4.1659259236e-06,728.077049221694,513.836615717223,513.2382884325345
180,-0.0516016,0.0875598999999999,-0.0336627,0.000381393,-0.000685781,-0.00224465,-3.869999999999568e-05,-0.0312501000000001,-0.0681673,-0.0003718199999999,-0.000312718,-0.00020359,1.4976899999996654e-09,0.00097656875001,0.00464678078929,1.3825011239992565e-07,9.779254752400001e-08,4.1448888100000015e-08,0.00266272512256,0.0076667360880099,0.0011331773712899,1.45460620449e-07,4.70295579961e-07,5.0384536225e-06,730.7000335588389,513.3988559147634,513.9480459214491
181,-0.0515835,0.0831217,0.0191069,0.000325812,-0.000826482,-0.00218063,1.810000000000006e-05,-0.0044381999999998,0.0527696,-5.558100000000002e-05,-0.000140701,6.402000000000014e-05,3.276100000000022e-10,1.9697619239999045e-05,0.00278463068416,3.089247561000002e-09,1.9796771401000007e-08,4.098560400000017e-09,0.00266085747225,0.00690921701089,0.00036507362761,1.06153459344e-07,6.83072496324e-07,4.755147196899999e-06,730.1587648876383,513.3510591480108,513.8297080283354
182,-0.0515999,0.060761,-0.0074544499999999,-0.00115889,-0.000673428,-0.00243064,-1.6399999999999748e-05,-0.0223607,-0.0265613499999999,-0.001484702,0.000153054,-0.00025001,2.689599999999917e-10,0.00050000090449,0.0007055053138224,2.204340028804e-06,2.3425526916000013e-08,6.250500010000009e-08,0.00266254968001,0.003691899121,5.55688248024985e-05,1.3430260321000002e-06,4.53505271184e-07,5.9080108096e-06,731.0889420824662,513.2589272187827,513.0924912905627
183,-0.0446507,0.0739346,0.00238915,-0.000997356,-0.000765948,-0.00243064,0.0069491999999999,0.0131736,0.0098435999999999,0.000161534,-9.252000000000002e-05,0.0,4.8291380639999936e-05,0.00017354373696,9.689646095999804e-05,2.6093233156000026e-08,8.559950400000003e-09,0.0,0.00199368501049,0.00546632507716,5.7080377225e-06,9.94718990736e-07,5.866763387040001e-07,5.9080108096e-06,732.6015209334073,516.4595797890768,514.2949635077607
184,-0.0485786,0.107758,0.0121429,-0.000829255,-0.000673428,-0.00218064,-0.0039278999999999,0.0338234,0.00975375,0.000168101,9.252000000000002e-05,0.0002499999999999,1.5428398409999983e-05,0.00114402238756,9.51356390625e-05,2.8257946201000012e-08,8.559950400000003e-09,6.249999999999989e-08,0.00235988037796,0.011611786564,0.00014745002041,6.87663855025e-07,4.53505271184e-07,4.755190809600001e-06,731.7943431650422,516.1208751244001,514.3385474752359
185,-0.046091,0.0119206,0.0216402,-0.000530984,-0.000923428,-0.00218064,0.0024875999999999,-0.0958374,0.0094972999999999,0.000298271,-0.00025,0.0,6.188153759999998e-06,0.00918480723876,9.019870728999996e-05,8.896558944100002e-08,6.25e-08,0.0,0.002124380281,0.00014210070436,0.0004682982560399,2.81944008256e-07,8.52719271184e-07,4.755190809600001e-06,729.8935149702396,515.0286058362681,514.0651694006084
186,-0.0494773,0.115815,0.0192941,-0.000768825,-0.000755288,-0.00203228,-0.0033863,0.1038944,-0.0023460999999999,-0.000237841,0.00016814,0.00014836,1.1467027690000013e-05,0.01079404635136,5.504185209999985e-06,5.6568341281000024e-08,2.82710596e-08,2.2010689600000048e-08,0.00244800321529,0.013413114225,0.00037226229481,5.91091880625e-07,5.70459962944e-07,4.1301619984e-06,729.6291319538044,515.9584460006164,513.545827521917
187,-0.0515701,0.0576957,0.0193868,-0.000684411,-0.000948017,-0.00218064,-0.0020927999999999,-0.0581193,9.269999999999765e-05,8.4414e-05,-0.000192729,-0.00014836,4.379811839999996e-06,0.00337785303249,8.593289999999563e-09,7.125723395999999e-09,3.7144467441e-08,2.2010689600000048e-08,0.00265947521401,0.00332879379849,0.00037584801424,4.68418416921e-07,8.98736232289e-07,4.755190809600001e-06,728.8213770890486,512.478868008743,513.2049370270828
188,-0.0515849,0.0853002999999999,0.00165321,-0.000873176,-0.000731338,-0.00201846,-1.4800000000002311e-05,0.0276045999999998,-0.01773359,-0.000188765,0.000216679,0.00016218,2.1904000000006837e-10,0.0007620139411599,0.0003144802142881,3.5632225225000015e-08,4.6949789041000004e-08,2.6302352400000016e-08,0.00266100190801,0.0072761411800899,2.7331033041e-06,7.62436326976e-07,5.34855270244e-07,4.0741807716000006e-06,729.3756191216144,513.1308478605205,513.2485659728526
189,-0.051586,0.00452626,-0.00612063,0.000310783,-0.000745736,-0.00218064,-1.0999999999969368e-06,-0.0807740399999999,-0.00777384,0.001183959,-1.4397999999999992e-05,-0.00016218,1.2099999999932609e-12,0.0065244455379215,6.043258834560001e-05,1.401758913681e-06,2.0730240399999976e-10,2.6302352400000016e-08,0.002661115396,2.04870295876e-05,3.74621115969e-05,9.658607308900004e-08,5.561221816959999e-07,4.755190809600001e-06,729.608116934329,514.0504363506627,513.3732233163587
190,-0.04635,0.0769008999999999,-0.028022,0.000825291,-0.00113092,-0.00218064,0.0052359999999999,0.0723746399999998,-0.0219013699999999,0.000514508,-0.000385184,0.0,2.741569599999997e-05,0.0052380885151295,0.0004796700078768,2.64718482064e-07,1.483667138560001e-07,0.0,0.0021483225,0.0059137484208099,0.0007852324839999,6.81105234681e-07,1.2789800464000005e-06,4.755190809600001e-06,731.4007994434168,515.0218157663394,514.0289843625962
191,-0.0336244,0.094583,-0.0786918,0.000960198,-0.000531366,-0.0017505,0.0127256,0.0176821000000001,-0.0506698,0.0001349069999999,0.000599554,0.00043014,0.00016194089536,0.00031265666041,0.00256742863204,1.8199898649e-08,3.594649989160001e-07,1.8502041960000009e-07,0.0011306002753599,0.008945943889,0.00619239938724,9.21980199204e-07,2.82349825956e-07,3.06425025e-06,732.5484984227309,514.0736024715959,514.8864055927089
192,-0.0364212,0.0713901,0.00554069,0.000945584,-0.00113092,-0.00183382,-0.0027968,-0.0231929,0.08423249,-1.4614000000000032e-05,-0.000599554,-8.331999999999979e-05,7.822090240000011e-06,0.00053791061041,0.0070951123716001,2.135689960000009e-10,3.594649989160001e-07,6.942222399999965e-09,0.00132650380944,0.00509654637801,3.06992456761e-05,8.941291010559999e-07,1.2789800464000005e-06,3.3628957923999995e-06,731.5074492014772,514.7254491847473,514.2106741836653
193,-0.0472309,0.0515018,-0.0052519,0.000548438,-0.00113092,-0.00205051,-0.0108096999999999,-0.0198882999999999,-0.01079259,-0.0003971459999999,0.0,-0.00021669,0.0001168496140899,0.0003955444768899,0.0001164799989081,1.5772494531599996e-07,0.0,4.695455610000013e-08,0.0022307579148099,0.00265243540324,2.7582453610000003e-05,3.007842398440001e-07,1.2789800464000005e-06,4.204591260100001e-06,731.3599127086349,516.0640249310758,514.2301947635252
194,-0.0494936,0.0878590999999999,-0.00127756,0.000870847,-0.00113092,-0.00196683,-0.0022626999999999,0.0363572999999999,0.00397434,0.0003224089999999,0.0,8.368000000000004e-05,5.119811289999997e-06,0.0013218532632899,1.57953784356e-05,1.0394756328099997e-07,0.0,7.002342400000006e-09,0.00244961644096,0.0077192214528099,1.6321595536000002e-06,7.58374497409e-07,1.2789800464000005e-06,3.8684202489e-06,731.9294825553242,513.9199604971317,514.2084477580822
195,-0.0440377,0.107001,-0.00526431,0.000548438,-0.00113092,-0.00197468,0.0054559,0.0191419000000001,-0.00398675,-0.0003224089999999,0.0,-7.849999999999784e-06,2.976684481e-05,0.00036641233561,1.5894175562500007e-05,1.0394756328099997e-07,0.0,6.162249999999661e-11,0.0019393190212899,0.011449214001,2.7712959776100004e-05,3.007842398440001e-07,1.2789800464000005e-06,3.8993611024e-06,730.468827302922,513.836748855849,513.5344929916757
196,-0.0351144,0.128918,0.0293017,-0.000483051,-0.00113092,-0.00177266,0.0089233,0.021917,0.03456601,-0.001031489,0.0,0.00020202,7.962528289000004e-05,0.000480354889,0.0011948090473201,1.063969557121e-06,0.0,4.0812080400000014e-08,0.0012330210873599,0.016619850724,0.00085858962289,2.33338268601e-07,1.2789800464000005e-06,3.1423234756e-06,728.5524987513884,513.8267634588951,513.2113689232117
197,-0.0312585,0.0169036,0.0291904,0.000374178,-0.00113092,-0.00179056,0.0038558999999999,-0.1120144,-0.0001113,0.000857229,0.0,-1.7900000000000164e-05,1.4867964809999964e-05,0.01254722580736,1.2387690000000372e-08,7.348415584410001e-07,0.0,3.204100000000059e-10,0.00097709382225,0.00028573169296,0.0008520794521599,1.40009175684e-07,1.2789800464000005e-06,3.2061051136000004e-06,728.0688794130075,511.02845581653065,513.0872063409463
198,-0.0374305,0.140219,0.0293356,-0.00024478,-0.00124465,-0.00180951,-0.0061719999999999,0.1233154,0.0001452,-0.000618958,-0.0001137299999999,-1.895e-05,3.809358399999996e-05,0.01520668787716,2.1083040000000457e-08,3.8310900576399993e-07,1.2934512899999962e-08,3.591025e-10,0.0014010423302499,0.019661367961,0.00086057742736,5.99172484e-08,1.5491536224999998e-06,3.2743264401e-06,728.6001875177823,513.2517377329758,513.1294409595832
199,-0.02327,0.113605,0.0491221,-0.000218047,-0.00113092,-0.00169261,0.0141605,-0.026614,0.0197865,2.6733000000000003e-05,0.0001137299999999,0.0001169,0.00020051976025,0.000708304996,0.00039150558225,7.14653289e-10,1.2934512899999962e-08,1.3665610000000018e-08,0.0005414929,0.012906096025,0.00241298070841,4.7544494209e-08,1.2789800464000005e-06,2.8649286121e-06,727.8021226793468,512.3477264620816,513.490279328076
200,-0.0232261,0.0953954,0.095625,0.000514749,-0.00113092,-0.00139822,4.3899999999999495e-05,-0.0182095999999999,0.0465029,0.000732796,0.0,0.00029439,1.9272099999999558e-09,0.0003315895321599,0.00216251970841,5.369899776159999e-07,0.0,8.666547210000004e-08,0.00053945172121,0.00910028234116,0.009144140625,2.64966533001e-07,1.2789800464000005e-06,1.9550191684e-06,726.0671715864524,510.7404769683798,513.493382830404
201,-0.0284224,-0.0010659,0.0285152,0.000448517,-0.00113092,-0.00169261,-0.0051963,-0.0964613,-0.0671098,-6.6232e-05,0.0,-0.00029439,2.700153369000001e-05,0.00930478239769,0.00450372525604,4.386677824e-09,0.0,8.666547210000004e-08,0.00080783282176,1.13614281e-06,0.00081311663104,2.01167499289e-07,1.2789800464000005e-06,2.8649286121e-06,728.9431293507454,514.1496246270716,514.0362258680282
202,-0.0311164,0.107348,0.0529094,0.000471311,-0.00113092,-0.00169261,-0.0026939999999999,0.1084139,0.0243942,2.279399999999997e-05,0.0,0.0,7.257635999999991e-06,0.0117535737132099,0.00059507699364,5.195664359999985e-10,0.0,0.0,0.0009682303489599,0.011523593104,0.00279940460836,2.2213405872100002e-07,1.2789800464000005e-06,2.8649286121e-06,729.0749100232885,514.7025493410663,513.9053390307188
203,-0.0232283,0.135946,0.0334668,0.000261186,-0.00145332,-0.00153922,0.0078880999999999,0.028598,-0.0194426,-0.0002101249999999,-0.0003223999999999,0.00015339,6.222212160999997e-05,0.000817845604,0.00037801469476,4.4152515625e-08,1.0394175999999989e-07,2.35284921e-08,0.00053955392089,0.018481314916,0.00112002670224,6.8218126596e-08,2.1121390224e-06,2.3691982084e-06,727.9663581137312,513.6194666181319,513.1525598030117
204,-0.0232429,0.065872,0.0528903,0.000248326,-0.00113092,-0.0014648,-1.460000000000003e-05,-0.070074,0.0194235,-1.2860000000000007e-05,0.0003223999999999,7.441999999999995e-05,2.1316000000000087e-10,0.004910365476,0.00037727235225,1.6537960000000024e-10,1.0394175999999989e-07,5.538336399999993e-09,0.00054023240041,0.004339120384,0.00279738383409,6.1665802276e-08,1.2789800464000005e-06,2.14563904e-06,727.8999484744695,511.8725547057014,512.951214467199
