,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
292,0.0420263,0.0718526,-0.0302888,-0.00198918,8.549059999999998e-05,2.81351e-05,-0.0054391999999999,0.0470139,0.0054532999999999,-0.0004341,8.157755999999998e-05,-3.84452e-05,2.958489663999998e-05,0.00221030679321,2.9738480889999976e-05,1.8844281000000017e-07,6.654898295553597e-09,1.4780334030399998e-09,0.00176620989169,0.00516279612676,0.00091741140544,3.9568370724e-06,7.308642688359998e-09,7.9158385201e-10,688.1219379356071,526.4321630266971,489.3268586120735
293,0.0374794,0.00987064,-0.0409483,-0.00143926,-2.30919e-05,0.000125099,-0.0045468999999999,-0.06198196,-0.0106594999999999,0.00054992,-0.0001085824999999,9.69639e-05,2.067429961e-05,0.0038417633654416,0.0001136249402499,3.024120064000002e-07,1.1790159306249996e-08,9.40199790321e-09,0.00140470542436,9.74295340096e-05,0.00167676327289,2.0714693476e-06,5.3323584561e-10,1.5649759800999996e-08,688.0173301297596,525.058062627597,489.4753319896055
294,0.0374713,0.0740737999999999,-0.0303111,-0.00177577,4.21493e-05,-3.34417e-05,-8.100000000003937e-06,0.0642031599999999,0.0106372,-0.00033651,6.52412e-05,-0.0001585407,6.561000000006379e-11,0.0041220457539855,0.0001131500238399,1.1323898010000013e-07,4.2564141774399995e-09,2.513515355649e-08,0.0014040983236899,0.0054869278464399,0.00091876278321,3.1533590929000005e-06,1.77656349049e-09,1.11834729889e-09,688.5463226636319,526.4532196637988,490.0669435034965
295,0.0374913,0.0278681,-0.0460956,-0.00155683,6.4935e-05,0.000158057,1.9999999999999185e-05,-0.0462056999999999,-0.0157845,0.00021894,2.27857e-05,0.0001914986999999,3.9999999999996734e-10,0.0021349667124899,0.00024915044025,4.793472360000006e-08,5.1918812449e-10,3.667175210168999e-08,0.0014055975756899,0.00077663099761,0.00212480433936,2.4237196489e-06,4.216554225e-09,2.4982015249e-08,688.835445296462,525.6185407622158,490.16278734544153
296,0.0339312,0.0848224999999999,-0.0538142,-0.00198914,1.38409e-05,7.87728e-05,-0.0035600999999999,0.0569543999999999,-0.0077185999999999,-0.00043231,-5.10941e-05,-7.92842e-05,1.2674312009999976e-05,0.0032438036793599,5.9576785959999984e-05,1.868919361e-07,2.61060705481e-09,6.285984369639999e-09,0.00115132633344,0.0071948565062499,0.00289596812164,3.9566779396e-06,1.9157051281e-10,6.20515401984e-09,690.3884858351504,530.4634252341754,490.4259828974229
297,0.0374818,-0.00765363,-0.0533958,-0.00163986,0.000116213,-3.59414e-05,0.0035506,-0.0924761299999998,0.0004183999999999,0.00034928,0.0001023721,-0.0001147142,1.2606760360000009e-05,0.0085518346197768,1.7505855999999944e-07,1.2199651839999998e-07,1.048004685841e-08,1.315934768164e-08,0.00140488533124,5.85780521769e-05,0.00285111145764,2.6891408196e-06,1.3505461368999998e-08,1.29178423396e-09,690.4790576974216,529.0709002776113,490.75565954256825
298,0.0323075,0.071059,-0.0534282,-0.00197266,2.39804e-05,-4.05248e-05,-0.0051743,0.0787126299999999,-3.240000000000187e-05,-0.0003328,-9.22326e-05,-4.583400000000001e-06,2.677338049e-05,0.0061956781215168,1.049760000000121e-09,1.107558400000002e-07,8.50685250276e-09,2.100755556000001e-11,0.00104377455625,0.005049381481,0.00285457255524,3.891387475600001e-06,5.7505958416e-10,1.64225941504e-09,689.6755098384933,529.8174819254378,490.5215235370707
299,0.0374713,0.0477536,-0.0508396,-0.00178901,-2.47934e-05,-0.000191626,0.0051637999999999,-0.0233053999999999,0.0025886,0.00018365,-4.87738e-05,-0.0001511012,2.666483043999996e-05,0.0005431416691599,6.700849960000017e-06,3.37273225000001e-08,2.3788835664400003e-09,2.283157264144e-08,0.0014040983236899,0.00228040631296,0.00258466492816,3.2005567801e-06,6.1471268356e-10,3.6720523876e-08,688.063749382833,527.5563706884285,490.1824954947592
300,0.0374619,0.0448862,-0.0332294,-0.00171412,-4.10674e-05,-3.33435e-06,-9.399999999999686e-06,-0.0028673999999999,0.0176102,7.488999999999998e-05,-1.6274e-05,0.00018829165,8.835999999999409e-11,8.221982759999994e-06,0.0003101191440399,5.6085120999999975e-09,2.6484307600000003e-10,3.5453745459722496e-08,0.00140339395161,0.00201477095044,0.00110419302436,2.9382073744e-06,1.68653134276e-09,1.11178899225e-11,687.9725821701013,525.2621262136267,489.7620496566429
301,0.0374627,0.0597343,-0.03324,-0.00144876,0.000111555,-8.12993e-05,8.000000000021878e-07,0.0148480999999999,-1.05999999999995e-05,0.00026536,0.0001526224,-7.796495e-05,6.400000000035008e-13,0.0002204660736099,1.1235999999998938e-10,7.041592960000004e-08,2.329359698176e-08,6.0785334285025e-09,0.00140345389129,0.00356818659649,0.0011048975999999,2.0989055376e-06,1.2444518025e-08,6.6095761804900005e-09,687.3161589034455,525.0444377447665,489.57912292334015
302,0.0374732,0.0452843,-0.0332463,-0.00138602,2.17465e-05,-2.85076e-05,1.0499999999996625e-05,-0.0144499999999999,-6.300000000000749e-06,6.273999999999993e-05,-8.98085e-05,5.27917e-05,1.1024999999992908e-10,0.0002088024999999,3.969000000000944e-11,3.936307599999991e-09,8.06556667225e-09,2.78696358889e-09,0.0014042407182399,0.00205066782649,0.0011053164636899,1.9210514404e-06,4.729102622499997e-10,8.1268325776e-10,688.2652963797959,526.9691072727906,489.9580300467407
303,0.0374634,0.0774115999999999,-0.0386422,-0.0012571,0.000143899,-0.000120757,-9.799999999997313e-06,0.0321272999999999,-0.0053959,0.00012892,0.0001221525,-9.22494e-05,9.603999999994728e-11,0.0010321634052899,2.911573681000002e-05,1.6620366400000007e-08,1.492123325625e-08,8.509951800359998e-09,0.00140350633956,0.0059925558145599,0.00149321962084,1.5803004099999995e-06,2.0706922201000005e-08,1.4582253049e-08,688.4775360380011,528.8849515926175,490.3730342015232
304,0.0374701,0.0452245,-0.0378861,-0.001372,0.000173223,-7.02647e-05,6.699999999998374e-06,-0.0321870999999999,0.0007561,-0.0001149,2.932399999999998e-05,5.04923e-05,4.488999999997821e-11,0.0010360094064099,5.71687210000004e-07,1.3202010000000006e-08,8.598969759999988e-10,2.54947235929e-09,0.00140400839401,0.00204525540025,0.00143535657321,1.882384e-06,3.0006207729e-08,4.93712806609e-09,687.946454908989,528.514447676556,490.2719082564007
305,0.0374752,0.0774108,-0.0345965,-0.00136878,0.000174952,-0.000109942,5.100000000000937e-06,0.0321863,0.0032895999999999,3.219999999999959e-06,1.72900000000001e-06,-3.96773e-05,2.601000000000956e-11,0.00103595790769,1.082146815999998e-05,1.0368399999999736e-11,2.9894410000000347e-12,1.57428813529e-09,0.00140439061504,0.00599243195664,0.00119691781225,1.8735586884e-06,3.0608202304e-08,1.2087243364e-08,687.0003901643533,527.395194517672,490.3670659036731
306,0.0374718,0.0390506,-0.0346028,-0.00112181,0.000160851,-2.69821e-05,-3.4000000000006247e-06,-0.0383602,-6.300000000000749e-06,0.00024697,-1.4101000000000006e-05,8.29599e-05,1.1560000000004247e-11,0.00147150494404,3.969000000000944e-11,6.09941809e-08,1.988382010000001e-10,6.88234500801e-09,0.0014041357952399,0.00152494936036,0.00119735376784,1.2584576761e-06,2.5873044201e-08,7.2803372041e-10,687.3001178250688,526.9025311407778,490.0604645491459
307,0.0374919,0.0773487,-0.0420587,-0.00146613,0.000240619,-0.000191626,2.010000000000206e-05,0.0382981,-0.0074558999999999,-0.0003443199999999,7.9768e-05,-0.0001646439,4.0401000000008286e-10,0.00146674446361,5.559044480999992e-05,1.1855626239999997e-07,6.3629338239999995e-09,2.710761380721e-08,0.00140564256561,0.00598282139169,0.0017689342456899,2.1495371769e-06,5.7897503161e-08,3.6720523876e-08,687.7047899150265,528.9950344527596,489.5909637709464
308,0.037468,0.0252181,-0.0408665,-0.00106551,0.000163316,-0.000111115,-2.390000000000031e-05,-0.0521306,0.0011921999999999,0.0004006199999999,-7.7303e-05,8.0511e-05,5.712100000000146e-10,0.00271759945636,1.4213408399999938e-06,1.6049638439999998e-07,5.975753809000001e-09,6.4820211210000005e-09,0.001403851024,0.00063595256761,0.00167007082225,1.1353115601e-06,2.6672115856e-08,1.2346543224999998e-08,689.0704341583062,526.7209176457756,490.01407459767495
309,0.0375239,0.100976,-0.0529584,-0.001142,0.000157411,0.000114379,5.589999999999762e-05,0.0757578999999999,-0.0120919,-7.649000000000002e-05,-5.905000000000005e-06,0.000225494,3.124809999999733e-09,0.0057392594124099,0.00014621404561,5.850720100000003e-09,3.4869025000000056e-11,5.0847544036e-08,0.00140804307121,0.010196152576,0.00280459213056,1.304164e-06,2.4778222921e-08,1.3082555641e-08,690.0317770146585,530.8854869454933,489.9361994813426
310,0.0353422,0.0283839,-0.0526119,-0.00114361,0.000180866,-0.000191626,-0.0021817,-0.0725920999999999,0.0003464999999999,-1.6099999999999795e-06,2.3455000000000025e-05,-0.000306005,4.759814890000008e-06,0.0052696129824099,1.2006224999999972e-07,2.592099999999934e-12,5.50137025000001e-10,9.3639060025e-08,0.0012490711008399,0.00080564577921,0.00276801202161,1.3078438321e-06,3.2712509956000006e-08,3.6720523876e-08,689.3127543159776,529.5019420253402,490.29174406984345
311,0.0328656,0.059546,-0.0526061,-0.00121646,0.000287701,-0.000191626,-0.0024765999999999,0.0311621,5.800000000000249e-06,-7.284999999999995e-05,0.000106835,0.0,6.1335475599999775e-06,0.00097107647641,3.3640000000002895e-11,5.3071224999999935e-09,1.1413717225e-08,0.0,0.00108014766336,0.003545726116,0.00276740175721,1.4797749315999998e-06,8.2771865401e-08,3.6720523876e-08,689.210441669627,526.1012951334152,490.4603564631155
312,0.0374709,0.0588121,-0.049049,-0.00134522,0.000211938,-0.000191626,0.0046053,-0.0007339,0.0035571,-0.00012876,-7.576300000000001e-05,0.0,2.120878809e-05,5.386092100000038e-07,1.2652960410000004e-05,1.6579137600000033e-08,5.740032169000002e-09,0.0,0.00140406834681,0.0034588631064099,0.002405804401,1.8096168484e-06,4.4917715844e-08,3.6720523876e-08,687.6836076793783,528.3963137492868,490.1733994258434
313,0.0374571,0.0450359,-0.0327882,-0.0010541,0.000248122,-0.000191626,-1.3800000000001311e-05,-0.0137762,0.0162608,0.0002911199999999,3.618399999999998e-05,0.0,1.904400000000361e-10,0.00018978368644,0.00026441361664,8.475085439999998e-08,1.309281855999998e-09,0.0,0.00140303434041,0.00202823228881,0.00107506605924,1.11112681e-06,6.156452688399999e-08,3.6720523876e-08,687.0926618356582,524.1377637236814,490.2887280048872
314,0.0374485,0.0769587999999999,-0.032784,-0.0014956,0.000214003,-0.000191626,-8.599999999997499e-06,0.0319228999999999,4.200000000002813e-06,-0.0004414999999999,-3.411899999999999e-05,0.0,7.395999999995697e-11,0.0010190715444099,1.7640000000023626e-11,1.9492224999999985e-07,1.164106160999999e-09,0.0,0.00140239015225,0.0059226568974399,0.001074790656,2.23681936e-06,4.5797284009e-08,3.6720523876e-08,685.2316783562628,527.4225991115471,489.7192502586914
315,0.0374382,0.0121784,-0.0273734,-0.0010605,0.000206129,2.1105e-05,-1.030000000000475e-05,-0.0647803999999998,0.0054106,0.0004350999999999,-7.874e-06,0.000212731,1.0609000000009783e-10,0.0041965002241599,2.927459236000001e-05,1.893120099999999e-07,6.199987599999999e-11,4.5254478361e-08,0.00140161881924,0.00014831342656,0.00074930302756,1.12466025e-06,4.2489164641e-08,4.4542102499999996e-10,685.2110893845697,523.3603712612721,489.7363572514595
316,0.0374637,0.0946229,-0.0326544,-0.0014423,0.000138274,-6.10199e-05,2.550000000000469e-05,0.0824444999999999,-0.005281,-0.0003818,-6.7855e-05,-8.21249e-05,6.502500000002391e-10,0.0067970955802499,2.788896100000001e-05,1.457712400000001e-07,4.604301024999999e-09,6.744499200009999e-09,0.00140352881769,0.00895349320441,0.00106630983936,2.08022929e-06,1.9119699076e-08,3.72342819601e-09,685.4100171176914,526.4268988674216,489.2208175981333
317,0.0374483,0.0149115,-0.0326448,-0.00121169,0.000173298,0.00020111,-1.5400000000005687e-05,-0.0797114,9.5999999999985e-06,0.00023061,3.502400000000001e-05,0.0002621299,2.3716000000017514e-10,0.00635390728996,9.215999999997116e-11,5.3180972100000024e-08,1.2266805760000007e-09,6.871208447401001e-08,0.0014023751728899,0.0002223528322499,0.00106568296704,1.4681926561e-06,3.0032196804000004e-08,4.04452321e-08,686.5697535609595,525.7278494812879,489.2614147899262
318,0.0352671,0.0680976,-0.0372922,-0.0014423,0.000282982,-5.6592e-06,-0.0021811999999999,0.0531860999999999,-0.0046473999999999,-0.00023061,0.0001096839999999,-0.0002067692,4.757633439999975e-06,0.0028287612332099,2.1598326759999964e-05,5.3180972100000024e-08,1.2030579855999994e-08,4.275350206864e-08,0.00124376834241,0.0046372831257599,0.00139070818084,2.08022929e-06,8.0078812324e-08,3.202654464e-11,687.6602819038609,527.9253263223502,488.98449534449287
319,0.0374586,0.0483482,-0.0394075,-0.00132969,0.000168823,5.82456e-06,0.0021914999999999,-0.0197493999999999,-0.0021153,0.00011261,-0.0001141589999999,1.148376e-05,4.802672249999996e-06,0.0003900388003599,4.474494090000002e-06,1.2681012100000041e-08,1.3032277280999997e-08,1.318767437376e-10,0.00140314671396,0.00233754844324,0.0015529510562499,1.7680754960999998e-06,2.8501205329e-08,3.39254991936e-11,687.2721057511587,528.2227513214118,489.0891639690879
320,0.0374705,0.0359241,-0.0393946,-0.00105464,0.000339375,-4.24791e-05,1.1899999999995248e-05,-0.0124241,1.2899999999996248e-05,0.00027505,0.000170552,-4.830366e-05,1.416099999998869e-10,0.00015435826081,1.664099999999032e-10,7.565250249999999e-08,2.9087984704e-08,2.3332435693956e-09,0.0014040383702499,0.00129054096081,0.00155193450916,1.1122655295999995e-06,1.15175390625e-07,1.80447393681e-09,687.7191381394,526.057478748858,489.2193335026786
321,0.0376866,0.0768958,-0.0334419,-0.00156446,0.000480616,0.000301676,0.0002161,0.0409717,0.0059527,-0.00050982,0.000141241,0.0003441551,4.669921000000164e-08,0.00167868020089,3.543463729000006e-05,2.599164324e-07,1.9949020081e-08,1.1844273285601e-07,0.00142027981956,0.00591296405764,0.0011183606756099,2.4475350916e-06,2.3099173945600002e-07,9.1008408976e-08,688.0975543002119,528.9056985732913,489.55868070530295
