,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
225,0.234987,0.417481,-0.633142,0.00146864,0.00145049,0.00169801,-0.007249,-0.005172,-0.0116849999999999,0.00019066,0.0,0.00015761,5.254800100000008e-05,2.6749584000000103e-05,0.0001365392249999,3.635123560000002e-08,0.0,2.4840912100000027e-08,0.055218890169,0.174290385361,0.4008687921639999,2.1569034496e-06,2.1039212401e-06,2.8832379601e-06,751.1731593467794,629.3643885976389,484.7612908937912
226,0.245388,0.461597,-0.634736,0.00127323,0.00145049,0.00177642,0.0104009999999999,0.0441159999999999,-0.0015939999999999,-0.00019541,0.0,7.84099999999999e-05,0.0001081808009999,0.0019462214559999,2.54083599999995e-06,3.818506810000001e-08,0.0,6.148128099999984e-09,0.060215270544,0.2130717904089999,0.402889789696,1.6211146329e-06,2.1039212401e-06,3.1556680164e-06,750.7600401432612,630.486708181273,484.6444722315601
227,0.23723,0.414807,-0.640527,0.00146864,0.00181745,0.00184654,-0.0081579999999999,-0.04679,-0.0057909999999999,0.00019541,0.0003669599999999,7.012000000000012e-05,6.655296399999998e-05,0.0021893041,3.353568099999989e-05,3.818506810000001e-08,1.3465964159999998e-07,4.916814400000017e-09,0.0562780729,0.1720648472489999,0.4102748377289999,2.1569034496e-06,3.3031245025e-06,3.4097099716e-06,749.8639133608407,631.7275040653583,484.30436726557065
228,0.238348,0.470698,-0.623158,0.00108523,0.00172565,0.00179134,0.001118,0.055891,0.0173689999999999,-0.00038341,-9.179999999999995e-05,-5.520000000000004e-05,1.2499240000000177e-06,0.003123803881,0.0003016821609999,1.4700322810000006e-07,8.427239999999992e-09,3.047040000000004e-09,0.056809769104,0.221556607204,0.388325892964,1.1777241529e-06,2.9778679225e-06,3.2088989956e-06,751.1396114539612,629.3845699313832,484.5831339028277
229,0.231829,0.475542,-0.53752,0.00118454,0.00145049,0.00160273,-0.0065189999999999,0.004844,0.0856379999999999,9.931000000000002e-05,-0.00027516,-0.00018861,4.249736099999996e-05,2.3464336000000142e-05,0.0073338670439999,9.862476100000004e-09,7.571302559999999e-08,3.5573732100000033e-08,0.053744685241,0.226140193764,0.2889277504,1.4031350116e-06,2.1039212401e-06,2.5687434529e-06,753.4495596159184,630.1583460098818,484.93353301578105
230,0.23734,0.499966,-0.515849,0.00112714,0.00122526,0.00146951,0.0055109999999999,0.024424,0.0216709999999999,-5.739999999999999e-05,-0.00022523,-0.0001332199999999,3.037112099999987e-05,0.000596531776,0.0004696322409999,3.2947599999999982e-09,5.072855290000004e-08,1.7747568399999963e-08,0.0563302756,0.249966001156,0.266100190801,1.2704445796e-06,1.5012620676e-06,2.1594596401e-06,755.005584343207,627.8947126461487,485.4197466201696
231,0.243611,0.467919,-0.507893,0.00180831,0.000992177,0.00140629,0.0062709999999999,-0.032047,0.0079559999999999,0.00068117,-0.000233083,-6.322000000000012e-05,3.932544099999999e-05,0.001027010209,6.329793599999942e-05,4.639925689000001e-07,5.4327684889000016e-08,3.996768400000015e-09,0.059346319321,0.2189481905609999,0.257955299449,3.2699850561000003e-06,9.84415199329e-07,1.9776515641e-06,754.2597376541521,631.2400654985717,485.59869984349496
232,0.244347,0.437177,-0.509839,0.00197226,0.000992177,0.00133563,0.000736,-0.0307419999999999,-0.001946,0.0001639499999999,0.0,-7.065999999999995e-05,5.416960000000212e-07,0.0009450705639999,3.786916000000013e-06,2.6879602499999984e-08,0.0,4.992835599999993e-09,0.059705456409,0.1911237293289999,0.259935805921,3.8898095076e-06,9.84415199329e-07,1.7839074969e-06,752.8691427383928,629.6117880065974,485.369953660684
233,0.253397,0.449948,-0.309989,0.00198532,0.00109447,0.000954471,0.0090499999999999,0.012771,0.19985,1.3060000000000068e-05,0.000102293,-0.0003811589999999,8.190249999999954e-05,0.000163098441,0.0399400225,1.7056360000000175e-10,1.0463857849000009e-08,1.4528218328099997e-07,0.0642100396089999,0.202453202704,0.096093180121,3.941495502400001e-06,1.1978645809e-06,9.11014889841e-07,746.1998753541568,629.593268665044,482.4539232566355
234,0.282134,0.52958,-0.069229,0.00386555,0.00108945,0.00136158,0.028737,0.079632,0.24076,0.00188023,-5.019999999999894e-06,0.000407109,0.000825815169,0.006341255424,0.0579653776,3.5352648529000003e-06,2.520039999999894e-11,1.65737737881e-07,0.079599593956,0.2804549764,0.004792654441,1.49424768025e-05,1.1869013025e-06,1.8539000964e-06,744.8812023475366,625.2113075405359,483.1467022851836
235,0.282657,0.463303,-0.17347,0.00483183,0.000642339,0.00239294,0.0005229999999999,-0.066277,-0.104241,0.0009662799999999,-0.000447111,0.00103136,2.735289999999955e-07,0.004392640729,0.010866186081,9.33697038399999e-07,1.999082463210001e-07,1.0637034496e-06,0.079894979649,0.214649669809,0.0300918409,2.3346581148899995e-05,4.1259939092100003e-07,5.7261618436e-06,744.4738545683533,619.4788590473564,482.6057477059179
236,0.309849,0.550347,-0.232037,0.01258,0.000206555,0.00311133,0.0271919999999999,0.087044,-0.0585669999999999,0.0077481699999999,-0.000435784,0.0007183899999999,0.0007394048639999,0.007576657936,0.0034300934889999,6.003413834889999e-05,1.899076946560001e-07,5.160841920999996e-07,0.096006402801,0.302881820409,0.053841169369,0.0001582563999999,4.2664968025e-08,9.6803743689e-06,747.9253363226277,622.8952027090678,483.2064197123221
237,0.316021,0.502054,-0.263224,0.0136571,-0.000234384,0.00295092,0.006172,-0.048293,-0.031187,0.0010771,-0.000440939,-0.0001604099999999,3.8093584000000136e-05,0.002332213849,0.000972628969,1.1601444100000022e-06,1.94427201721e-07,2.573136809999991e-08,0.099869272441,0.252058218916,0.069286874176,0.00018651638041,5.4935859456e-08,8.7079288464e-06,748.155094234882,623.8123849708783,483.8653304286216
238,0.285593,0.480494,-0.332048,0.0114705,-0.000476315,0.00196853,-0.030428,-0.02156,-0.068824,-0.0021866,-0.000241931,-0.00098239,0.000925863184,0.0004648336,0.0047367429759999,4.7812195600000016e-06,5.8530608761e-08,9.650901121e-07,0.081563361649,0.2308744840359999,0.110255874304,0.00013157237025,2.26875979225e-07,3.8751103609e-06,749.4479918222083,626.2863790604629,484.6233720739711
239,0.263072,0.503447,-0.242872,0.0098342,-0.000257004,0.00150133,-0.022521,0.022953,0.089176,-0.0016363,0.0002193109999999,-0.0004672,0.000507195441,0.000526840209,0.007952358976,2.677477690000001e-06,4.8097314721e-08,2.182758400000001e-07,0.0692068771839999,0.253458881809,0.058986808384,9.671148964e-05,6.605105601600002e-08,2.2539917689e-06,748.6146815254272,628.5687691932054,484.8330939907079
240,0.25839,0.448196,-0.255623,0.00989909,3.61848e-07,0.00147332,-0.0046819999999999,-0.0552509999999999,-0.0127509999999999,6.488999999999974e-05,0.000257365848,-2.800999999999997e-05,2.1921123999999663e-05,0.0030526730009999,0.0001625880009999,4.2107120999999666e-09,6.623717971675912e-08,7.845600999999982e-10,0.0667653921,0.2008796544159999,0.065343118129,9.799198282809998e-05,1.3093397510400001e-13,2.1706718224e-06,747.9909410667408,623.1160102429751,484.9120347420112
241,0.265659,0.412852,-0.207913,0.012138,-0.000604751,0.00149204,0.0072689999999999,-0.0353439999999999,0.04771,0.00223891,-0.000605112848,1.8720000000000065e-05,5.2838360999999565e-05,0.0012491983359999,0.0022762441,5.012717988100001e-06,3.661615588146712e-07,3.5043840000000237e-10,0.0705747042809999,0.170446773904,0.0432278155689999,0.000147331044,3.657237720010001e-07,2.2261833616e-06,747.5731105185187,625.8174598352298,484.0147946176885
242,0.257723,0.483199,-0.222945,0.00998734,-0.00105287,0.00139405,-0.0079359999999999,0.0703469999999999,-0.015032,-0.0021506599999999,-0.0004481189999999,-9.799000000000006e-05,6.298009599999998e-05,0.0049487004089999,0.000225961024,4.625338435599994e-06,2.0081063816100002e-07,9.602040100000012e-09,0.0664211447289999,0.233481273601,0.049704473025,9.974696027560002e-05,1.1085352369e-06,1.9433754025e-06,747.1879085499319,626.0047900978672,483.54026856689705
243,0.265569,0.529349,-0.22275,0.00945542,-0.001403,0.00139561,0.007846,0.0461499999999999,0.000195,-0.00053192,-0.0003501299999999,1.5600000000000596e-06,6.155971600000031e-05,0.0021298224999999,3.802500000000028e-08,2.829388864e-07,1.225910169e-07,2.433600000000186e-12,0.070526893761,0.2802103638009999,0.0496175625,8.940496737640001e-05,1.968409e-06,1.9477272721e-06,747.6537220487173,627.127347108957,483.7769770733265
244,0.284491,0.698867,-0.149692,0.0128849,-0.00200785,0.00111566,0.0189219999999999,0.169518,0.073058,0.0034294799999999,-0.0006048499999999,-0.0002799499999999,0.0003580420839999,0.028736352324,0.005337471364,1.176133307039999e-05,3.658435225e-07,7.837200249999996e-08,0.0809351290809999,0.488415083689,0.022407694864,0.0001660206480099,4.0314616225e-06,1.2446972356000002e-06,749.1723657045513,628.3584084673539,483.68976119283406
245,0.290125,0.28568,-0.168346,0.00857275,-0.00137589,0.00145375,0.005634,-0.413187,-0.018654,-0.0043121499999999,0.0006319599999999,0.0003380899999999,3.174195600000031e-05,0.170723496969,0.000347971716,1.859463762249999e-05,3.993734415999997e-07,1.1430484809999992e-07,0.084172515625,0.0816130623999999,0.028340375716,7.349204256250001e-05,1.8930732921e-06,2.1133890625e-06,749.0026576758448,628.8235288532941,482.97411892075297
246,0.265721,0.475643,-0.332225,0.0137709,-0.00182766,0.0019504,-0.024404,0.189963,-0.163879,0.00519815,-0.00045177,0.00049665,0.000595555216,0.036085941369,0.026856326641,2.7020763422500003e-05,2.040961329e-07,2.466612225e-07,0.0706076498409999,0.226236263449,0.110373450625,0.00018963768681,3.3403410756e-06,3.80406016e-06,751.3922038495834,631.2502748791717,484.232137615603
247,0.265831,0.526965,-0.356442,0.012305,-0.00152834,0.0018802,0.0001099999999999,0.051322,-0.0242169999999999,-0.0014659,0.00029932,-7.019999999999986e-05,1.2099999999999776e-08,0.002633947684,0.0005864630889999,2.1488628100000024e-06,8.959246240000005e-08,4.928039999999981e-09,0.070666120561,0.277692111225,0.127050899364,0.000151413025,2.3358231556e-06,3.53515204e-06,751.9147473093955,630.0576767686166,484.9487467412664
248,0.266049,0.631392,-0.282438,0.0135129,-0.00155669,0.00203857,0.0002179999999999,0.1044269999999999,0.0740039999999999,0.0012078999999999,-2.8349999999999903e-05,0.0001583699999999,4.752399999999824e-08,0.0109049983289999,0.0054765920159999,1.459022409999999e-06,8.037224999999944e-10,2.508105689999997e-08,0.0707820704009999,0.3986558576639999,0.079771223844,0.00018259846641,2.4232837560999995e-06,4.1557676449e-06,751.374105615746,631.7949334628096,485.281628742259
249,0.265852,0.419175,-0.286049,0.0129486,-0.00120513,0.00211815,-0.000197,-0.2122169999999999,-0.0036109999999999,-0.0005643,0.0003515599999999,7.95800000000001e-05,3.880900000000107e-08,0.0450360550889999,1.3039320999999822e-05,3.184344900000002e-07,1.2359443359999994e-07,6.332976400000016e-09,0.0706772859039999,0.175707680625,0.081824030401,0.0001676662419599,1.4523383169e-06,4.4865594225e-06,745.6343450698313,626.6192523535145,484.3148889074951
250,0.271388,0.614686,-0.280347,0.0146941,-0.00099132,0.0025478,0.005536,0.1955109999999999,0.0057019999999999,0.0017455,0.00021381,0.0004296499999999,3.064729600000045e-05,0.0382245511209999,3.2512803999999826e-05,3.0467702500000018e-06,4.5714716100000026e-08,1.8459912249999978e-07,0.073651446544,0.3778388785959999,0.078594440409,0.00021591657481,9.827153424e-07,6.491284839999999e-06,740.7212149113597,620.3530669396645,483.6378639049636
251,0.284512,0.744804,-0.273996,0.0196125,0.000164345,0.00348523,0.0131239999999999,0.130118,0.0063509999999999,0.0049184,0.001155665,0.00093743,0.0001722393759999,0.016930693924,4.033520099999994e-05,2.419065856000001e-05,1.335561592225e-06,8.787750049000007e-07,0.080947078144,0.554732998416,0.075073808016,0.00038465015625,2.7009279025000005e-08,1.21468281529e-05,737.9752762466783,614.6502968784617,482.24809719109777
252,0.279646,0.692421,-0.274119,0.017083,-0.000698247,0.00264415,-0.0048659999999999,-0.052383,-0.0001229999999999,-0.0025295,-0.000862592,-0.00084108,2.367795599999982e-05,0.002743978689,1.512899999999612e-08,6.398370250000002e-06,7.44064958464e-07,7.074155664000002e-07,0.078201885316,0.4794468412409999,0.075141226161,0.000291828889,4.875488730090001e-07,6.9915292225e-06,736.4874063018339,613.2630082541391,481.6471408159928
253,0.26576,0.543808,-0.197644,0.0136151,-0.00117412,0.00177456,-0.013886,-0.148613,0.076475,-0.0034679,-0.000475873,-0.00086959,0.000192820996,0.022085823769,0.005848425625,1.2026330410000009e-05,2.264551121290001e-07,7.561867681000003e-07,0.0706283776,0.295727140864,0.0390631507359999,0.00018537094801,1.3785577744000002e-06,3.1490631935999994e-06,736.3648723580264,617.1126570227115,480.527495930884
254,0.2771,0.55039,-0.186089,0.0119066,-0.000812848,0.00187053,0.01134,0.006582,0.0115549999999999,-0.0017085,0.000361272,9.597000000000013e-05,0.0001285956,4.332272400000116e-05,0.0001335180249999,2.91897225e-06,1.3051745798400002e-07,9.210240900000025e-09,0.07678441,0.3029291521,0.034629115921,0.0001417671235599,6.60721871104e-07,3.4988824809e-06,738.8398334462715,619.665951882538,480.3163237337738
255,0.29725,0.667886,-0.238032,0.016222,-0.000135213,0.00295033,0.02015,0.1174959999999999,-0.0519429999999999,0.0043154,0.000677635,0.0010798,0.0004060225,0.0138053100159999,0.0026980752489999,1.8622677160000005e-05,4.59189193225e-07,1.1659680400000005e-06,0.0883575625,0.4460717089959999,0.056659233024,0.000263153284,1.8282555369e-08,8.704447108900002e-06,743.7112848253745,623.306664489994,480.8638187931546
256,0.320279,0.704945,-0.299503,0.0175769,0.0008460819999999,0.00383999,0.0230289999999999,0.037059,-0.061471,0.0013548999999999,0.0009812949999999,0.00088966,0.0005303348409999,0.001373369481,0.003778683841,1.8357540099999976e-06,9.629398770248035e-07,7.914949156000001e-07,0.1025786378409999,0.496947453025,0.089702047009,0.00030894741361,7.158547507238308e-07,1.4745523200100002e-05,747.0577364021375,624.0291562380368,482.1444732365772
257,0.320972,0.71933,-0.290377,0.0159395,-0.000549027,0.00320233,0.0006929999999999,0.0143849999999999,0.009126,-0.0016374,-0.0013951089999999,-0.00063766,4.802489999999989e-07,0.0002069282249999,8.328387600000043e-05,2.681078760000002e-06,1.946329121880721e-06,4.066102756e-07,0.1030230247839999,0.5174356489,0.084318802129,0.00025406766025,3.01430646729e-07,1.02549174289e-05,748.7604690034892,628.7563368832987,483.18995476455393
258,0.280189,0.543059,-0.299322,0.0128744,-0.00207297,0.00146265,-0.0407829999999999,-0.176271,-0.0089449999999999,-0.0030650999999999,-0.0015239429999999,-0.00173968,0.0016632530889999,0.031071465441,8.001302499999965e-05,9.394838009999996e-06,2.322402267249e-06,3.0264865024000004e-06,0.078505875721,0.2949130774809999,0.0895936596839999,0.0001657501753599,4.2972046209e-06,2.1393450225e-06,748.978119918464,631.5791119054744,483.3360918398232
259,0.294747,0.587795,-0.281451,0.0110077,-0.00117461,0.00155187,0.0145579999999999,0.044736,0.0178709999999999,-0.0018666999999999,0.00089836,8.921999999999988e-05,0.0002119353639999,0.002001309696,0.0003193726409999,3.484568889999996e-06,8.070506895999999e-07,7.960208399999979e-09,0.0868757940089999,0.3455029620249999,0.079214665401,0.00012116945929,1.3797086521e-06,2.4083004969e-06,748.8754437890811,632.1819402157868,483.7470046122769
260,0.328475,0.493434,-0.501822,0.0178934,-0.00130604,0.00180435,0.033728,-0.0943609999999999,-0.2203709999999999,0.0068857,-0.00013143,0.00025248,0.001137577984,0.0089039983209999,0.0485633776409999,4.741286449e-05,1.7273844900000025e-08,6.374615040000004e-08,0.107895825625,0.2434771123559999,0.251825319684,0.00032017376356,1.7057404816000005e-06,3.2556789225e-06,749.2550031887741,630.124868738612,484.6141585280697
261,0.320477,0.512263,-0.496927,0.0156786,-0.0007253589999999,0.00203655,-0.007998,0.018829,0.0048949999999999,-0.0022147999999999,0.0005806810000001,0.0002321999999999,6.396800400000009e-05,0.000354531241,2.3961024999999832e-05,4.905339039999997e-06,3.371904237611162e-07,5.391683999999996e-08,0.102705507529,0.262413381169,0.246936443329,0.00024581849796,5.261456788808549e-07,4.147535902499999e-06,751.0025666550886,631.1270500296041,484.9320542985376
262,0.315763,0.578452,-0.416637,0.0137196,-0.000416563,0.00195071,-0.0047139999999999,0.0661889999999999,0.08029,-0.001959,0.0003087959999999,-8.583999999999979e-05,2.2221795999999963e-05,0.0043809837209999,0.0064464841,3.837681000000003e-06,9.535496961593825e-08,7.3685055999999645e-09,0.099706272169,0.3346067163039999,0.1735863897689999,0.00018822742416,1.73524732969e-07,3.8052695041e-06,751.2516767053705,631.9050998023074,485.51532294046143
263,0.302835,0.492571,-0.440092,0.0137635,-0.000407174,0.00195071,-0.0129279999999999,-0.0858809999999999,-0.023455,4.3899999999999495e-05,9.389e-06,0.0,0.0001671331839999,0.0073755461609999,0.000550137025,1.9272099999999558e-09,8.815332100000001e-11,0.0,0.091709037225,0.2426261900409999,0.193680968464,0.00018943393225,1.65790666276e-07,3.8052695041e-06,749.6927608518195,629.6371927443696,484.4040100582819
264,0.303273,0.590046,-0.387171,0.0138944,-0.000384393,0.00195071,0.0004379999999999,0.0974749999999999,0.0529209999999999,0.0001308999999999,2.2780999999999984e-05,0.0,1.918439999999947e-07,0.0095013756249999,0.0028006322409999,1.713480999999994e-08,5.189739609999993e-10,0.0,0.091974512529,0.3481542821159999,0.149901383241,0.0001930543513599,1.47757978449e-07,3.8052695041e-06,748.8823402621712,628.8175931668987,484.37261575372906
265,0.287202,0.553555,-0.397888,0.013358,-0.000144722,0.00189345,-0.016071,-0.0364909999999999,-0.010717,-0.0005363999999999,0.000239671,-5.725999999999995e-05,0.000258277041,0.0013315930809999,0.000114854089,2.8772495999999934e-07,5.744218824100002e-08,3.278707599999994e-09,0.082484988804,0.306423138025,0.158314860544,0.000178436164,2.0944457283999995e-08,3.5851529025e-06,746.5805598026083,625.4919467933083,483.4783330638933
266,0.281923,0.52571,-0.326362,0.0123578,-0.000424169,0.00177735,-0.005279,-0.027845,0.071526,-0.0010001999999999,-0.000279447,-0.0001161,2.786784100000036e-05,0.000775344025,0.005115968676,1.0004000399999995e-06,7.809062580900004e-08,1.3479210000000012e-08,0.0794805779289999,0.2763710041,0.106512155044,0.00015271522084,1.79919340561e-07,3.1589730225e-06,747.360950577801,625.6550594554528,483.1159620286422
267,0.309215,0.619566,-0.201665,0.0112004,-0.000657579,0.00139863,0.027292,0.0938559999999999,0.1246969999999999,-0.0011574,-0.00023341,-0.0003787199999999,0.000744853264,0.0088089487359999,0.0155493418089999,1.3395747600000027e-06,5.448022810000002e-08,1.4342883839999998e-07,0.095613916225,0.3838620283559999,0.040668772225,0.00012544896016,4.324101412410001e-07,1.9561658769000003e-06,747.7873505541988,626.7089999318123,483.0045179348535
