,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
318,-0.248671,0.8578839999999999,1.05489,0.0265466,0.0200774,0.0306612,-0.0092379999999999,0.0532159999999998,0.0404600000000001,0.0010230999999999,-0.0001851,-0.0001682999999999,8.534064399999993e-05,0.0028319426559999,0.0016370116,1.046733609999998e-06,3.42620100000002e-08,2.83248899999999e-08,0.061837266241,0.7359649574559998,1.1127929121000002,0.00070472197156,0.0004031019907599,0.00094010918544,752.0530550044562,510.2601347360247,510.2986018925079
319,-0.267161,0.8762339999999998,1.11878,0.0263054,0.0196946,0.0313895,-0.0184899999999999,0.0183499999999999,0.06389,-0.0002412,-0.0003827999999999,0.0007283,0.0003418800999999,0.0003367224999999,0.0040819321,5.817744000000021e-08,1.4653583999999932e-07,5.304208900000017e-07,0.0713749999209999,0.7677860227559997,1.2516686884000003,0.00069197406916,0.0003878772691599,0.00098530071025,752.0638695826867,510.58024522573305,510.27703731864005
320,-0.272778,0.8501729999999998,1.11008,0.0248226,0.0201705,0.0309548,-0.005617,-0.026061,-0.0087000000000001,-0.0014827999999999,0.0004759,-0.0004346999999999,3.155068900000043e-05,0.000679175721,7.569000000000264e-05,2.1986958399999983e-06,2.264808100000013e-07,1.889640899999997e-07,0.074407837284,0.7227941299289997,1.2322776063999998,0.00061616147076,0.00040684907025,0.00095819964304,750.5532418661988,507.9106008766236,510.2663429785816
321,-0.265584,0.801455,1.09302,0.0257782,0.020021,0.0307747,0.007194,-0.0487179999999998,-0.0170599999999998,0.0009556,-0.0001495,-0.0001801,5.1753636000000485e-05,0.0023734435239999,0.0002910435999999,9.131713600000016e-07,2.2350250000000098e-08,3.2436010000000897e-08,0.0705348610559999,0.6423301170250001,1.1946927204000002,0.00066451559524,0.000400840441,0.0009470821600899,751.5348916616924,510.0669885513911,510.02053146161313
322,-0.245822,0.813739,1.12177,0.0260749,0.0193629,0.030479,0.0197619999999999,0.0122839999999999,0.0287499999999998,0.0002967,-0.0006581,-0.0002956999999999,0.0003905366439999,0.0001508966559999,0.0008265624999999,8.803089000000025e-08,4.330956100000024e-07,8.743848999999969e-08,0.060428455684,0.662171160121,1.2583679329,0.00067990041001,0.0003749218964099,0.000928969441,749.1061942400212,506.9683190110148,509.32893482220817
323,-0.230379,0.978417,1.08713,0.033534,0.0178558,0.029628,0.015443,0.164678,-0.03464,0.0074591,-0.0015070999999999,-0.0008509999999999,0.000238486249,0.0271188436839999,0.0011999296,5.563817281e-05,2.271350409999992e-06,7.242009999999959e-07,0.053074483641,0.957299825889,1.1818516368999998,0.001124529156,0.00031882959364,0.000877818384,743.4677414790556,507.9085953651218,508.130113373156
324,-0.274282,0.885112,0.7559909999999999,0.0317471,0.0185434,0.0299717,-0.043903,-0.0933049999999999,-0.331139,-0.0017869,0.0006876,0.0003436999999999,0.001927473409,0.0087058230249999,0.109653037321,3.1930116100000035e-06,4.7279376e-07,1.1812968999999925e-07,0.075230615524,0.783423252544,0.5715223920809998,0.00100787835841,0.00034385768356,0.00089830280089,754.0727689460223,506.63293577986985,510.7543953693741
325,-0.239802,0.870738,0.982851,0.0312197,0.0188002,0.029365,0.03448,-0.0143739999999999,0.2268600000000001,-0.0005274,0.0002567999999999,-0.0006067,0.0011888704,0.0002066118759999,0.0514654596,2.7815076000000084e-07,6.594623999999899e-08,3.680848900000021e-07,0.0575049992039999,0.758184664644,0.965996088201,0.0009746696680899,0.00035344752004,0.0008623032249999,751.6553898633301,505.7063894660443,511.0983907781292
326,-0.240285,0.889567,1.02926,0.029104,0.0184933,0.0294994,-0.000483,0.0188289999999999,0.046409,-0.0021156999999999,-0.0003068999999999,0.0001343999999999,2.3328900000001082e-07,0.0003545312409999,0.002153795281,4.476186489999992e-06,9.418760999999928e-08,1.8063359999999947e-08,0.057736881225,0.791329447489,1.0593761476,0.000847042816,0.00034200214489,0.0008702146003599,754.2034331767717,510.6200469155377,510.9641134886453
327,-0.283844,0.837885,0.830281,0.0270125,0.0185326,0.0295256,-0.0435589999999999,-0.051682,-0.198979,-0.0020915,3.929999999999906e-05,2.620000000000053e-05,0.0018973864809999,0.002671029124,0.039592642441,4.374372250000013e-06,1.5444899999999259e-09,6.864400000000277e-10,0.080567416336,0.7020512732249999,0.6893665389610001,0.0007296751562499,0.00034345726276,0.00087176105536,755.9131175002659,513.9798957614929,512.0315423057294
328,-0.283146,0.8679679999999999,0.8551539999999999,0.0284616,0.0182979,0.0302036,0.0006979999999999,0.0300829999999998,0.0248729999999998,0.0014491,-0.0002347,0.000678,4.87203999999967e-07,0.0009049868889999,0.0006186661289999,2.099890810000005e-06,5.5084090000000425e-08,4.596840000000021e-07,0.080171657316,0.7533684490239997,0.7312883637159998,0.00081006267456,0.0003348131444099,0.00091225745296,756.7941942027102,512.0806763693007,511.625843369137
329,-0.269586,0.76278,0.973004,0.025487,0.0181657,0.0294108,0.01356,-0.1051879999999998,0.1178500000000001,-0.0029746,-0.0001321999999999,-0.0007927999999999,0.0001838736,0.0110645153439999,0.0138886225,8.848245160000005e-06,1.7476839999999732e-08,6.285318399999997e-07,0.072676611396,0.5818333284,0.946736784016,0.000649587169,0.00032999265649,0.00086499515664,756.9162242482928,519.8285843811656,513.1498395955915
330,-0.278353,0.807384,0.888251,0.0276168,0.0182289,0.0286936,-0.008767,0.0446039999999999,-0.0847529999999999,0.0021298,6.319999999999937e-05,-0.0007172,7.686028900000044e-05,0.0019895168159999,0.0071830710089999,4.536048040000005e-06,3.99423999999992e-09,5.143758400000017e-07,0.077480392609,0.651868923456,0.7889898390010001,0.00076268764224,0.00033229279521,0.00082332268096,755.3475843686276,514.8135714657741,512.3903303789403
331,-0.348163,0.826486,0.981624,0.0269024,0.0187073,0.0287274,-0.0698099999999999,0.019102,0.093373,-0.0007144,0.0004784,3.3800000000000496e-05,0.0048734360999999,0.000364886404,0.008718517129,5.103673600000006e-07,2.2886656000000042e-07,1.1424400000000335e-09,0.121217474569,0.683079108196,0.963585677376,0.00072373912576,0.00034996307329,0.00082526351076,751.6644344250487,512.1240262717624,511.16632094475045
332,-0.319689,0.749723,0.983436,0.0242676,0.0180261,0.0281579,0.028474,-0.076763,0.0018119999999999,-0.0026347999999999,-0.0006811999999999,-0.0005695,0.0008107686759999,0.005892558169,3.283343999999728e-06,6.942171039999999e-06,4.640334399999999e-07,3.243302500000007e-07,0.102201056721,0.562084576729,0.967146366096,0.00058891640976,0.00032494028121,0.00079286733241,751.4707384150329,510.8264603301063,510.9161648521333
333,-0.312424,0.618304,1.10834,0.022456,0.0181819,0.0276252,0.007265,-0.131419,0.1249040000000001,-0.0018116,0.0001558,-0.0005327,5.2780225000000313e-05,0.017270953561,0.015601009216,3.28189456e-06,2.427364000000033e-08,2.8376929000000055e-07,0.0976087557759999,0.3822998364159999,1.2284175556000003,0.000504271936,0.00033058148761,0.0007631516750399,749.3395836845709,508.0772126013874,510.1278970071999
334,-0.329942,0.719932,1.06291,0.0237984,0.0181016,0.0278351,-0.017518,0.101628,-0.04543,0.0013424,-8.03000000000019e-05,0.0002099,0.000306880324,0.010328250384,0.0020638849,1.802037760000001e-06,6.448090000000305e-09,4.405801000000103e-08,0.108861723364,0.5183020846240001,1.1297776681,0.00056636384256,0.00032766792256,0.00077479279201,748.4510996428538,504.7803059625653,509.2624469843448
335,-0.302886,0.804014,1.05081,0.0239544,0.0178816,0.0284183,0.027056,0.0840819999999999,-0.0121,0.0001559999999999,-0.0002199999999999,0.0005831999999999,0.000732027136,0.0070697827239999,0.00014641,2.4335999999999964e-08,4.839999999999912e-08,3.401222399999988e-07,0.0917399289959999,0.646438512196,1.1042016561,0.00057381327936,0.00031975161856,0.00080759977489,749.2749326743019,507.9053556926959,509.4566512747812
336,-0.306794,0.782644,1.05214,0.023748,0.0180849,0.0283308,-0.003908,-0.02137,0.00133,-0.0002064,0.0002033,-8.750000000000077e-05,1.5272464000000178e-05,0.0004566769,1.768900000000142e-06,4.2600960000001e-08,4.1330890000000006e-08,7.656250000000135e-09,0.094122558436,0.612531630736,1.1069985796,0.0005639675039999,0.00032706360801,0.0008026342286399,749.8491796675589,504.6852755714037,508.7396379883624
337,-0.301799,0.694313,1.04585,0.02329,0.0180825,0.0281897,0.004995,-0.088331,-0.0062900000000001,-0.0004579999999999,-2.3999999999996247e-06,-0.0001410999999999,2.495002500000028e-05,0.007802365561,3.956410000000162e-05,2.097639999999969e-07,5.759999999998198e-12,1.9909209999999484e-08,0.0910826364009999,0.4820705419689999,1.0938022225,0.0005424241,0.00032697680625,0.00079465918609,750.4443824228099,506.046709340886,509.4903876962156
338,-0.267832,0.820639,0.995464,0.0251846,0.0174547,0.0283012,0.0339669999999999,0.126326,-0.0503859999999999,0.0018945999999999,-0.0006278,0.0001114999999999,0.0011537570889999,0.015958258276,0.0025387489959999,3.589509159999999e-06,3.941328400000016e-07,1.2432249999999337e-08,0.071733980224,0.673448368321,0.990948575296,0.00063426407716,0.00030466655209,0.00080095792144,751.3724425262309,506.3655856696701,510.2230379370949
339,-0.222298,0.791666,1.22264,0.0258715,0.0175449,0.0295332,0.045534,-0.028973,0.2271759999999999,0.0006868999999999,9.01999999999986e-05,0.001232,0.002073345156,0.000839434729,0.0516089349759999,4.718316099999962e-07,8.13603999999975e-09,1.5178240000000012e-06,0.049416400804,0.626735055556,1.4948485695999998,0.00066933451225,0.0003078235160099,0.0008722099022399,749.5510364044277,505.6817062475607,509.2230819628796
340,-0.314371,0.904172,0.867067,0.0289448,0.017877,0.029123,-0.092073,0.112506,-0.3555729999999999,0.0030733,0.0003321,-0.0004101999999999,0.008477437329,0.012657600036,0.1264321583289999,9.445172890000009e-06,1.1029041000000125e-07,1.6826403999999957e-07,0.098829125641,0.8175270055839999,0.7518051824890001,0.00083780144704,0.000319587129,0.000848149129,753.1975069106364,506.5773985382819,509.6442595495566
341,-0.321682,0.698753,0.758036,0.0256543,0.0178126,0.0294228,-0.007311,-0.205419,-0.1090309999999999,-0.0032904999999999,-6.439999999999918e-05,0.0002997999999999,5.345072100000017e-05,0.042196965561,0.0118877589609999,1.0827390249999987e-05,4.1473599999998946e-09,8.988003999999962e-08,0.103479309124,0.4882557550089999,0.5746185772960001,0.00065814310849,0.00031728871876,0.0008657011598399,758.4444818776949,511.23651029716393,512.5589948967372
342,-0.301146,0.806937,0.873653,0.0236545,0.0183107,0.0294139,0.020536,0.108184,0.1156169999999999,-0.0019998,0.0004980999999999,-8.899999999999186e-06,0.0004217272959999,0.011703777856,0.0133672906889999,3.999200040000012e-06,2.4810360999999785e-07,7.920999999998549e-11,0.090688913316,0.651147321969,0.7632695644090001,0.0005595353702499,0.0003352817344899,0.00086517751321,754.9690261532487,507.302005270889,511.3549845820317
343,-0.311927,0.83584,0.984379,0.0230547,0.017847,0.0293919,-0.0107809999999999,0.028903,0.1107259999999999,-0.0005997999999999,-0.0004637,-2.2000000000001185e-05,0.0001162299609999,0.000835383409,0.0122602470759999,3.5976003999999706e-07,2.150176900000009e-07,4.840000000000522e-10,0.097298453329,0.6986285056,0.969002015641,0.00053151919209,0.0003185154089999,0.0008638837856099,754.0015938913017,517.6294638843984,510.6853218933716
344,-0.337421,0.775451,0.7548129999999998,0.022986,0.0185862,0.0291063,-0.025494,-0.060389,-0.2295660000000001,-6.87000000000014e-05,0.0007392,-0.0002855999999999,0.000649944036,0.003646831321,0.052700548356,4.7196900000001934e-09,5.464166400000035e-07,8.15673599999983e-08,0.113852931241,0.601324253401,0.5697426649689997,0.000528356196,0.00034544683044,0.00084717669969,757.1684190475205,513.3372064602279,511.3494263395013
345,-0.333352,0.652528,0.850755,0.0213328,0.01843,0.0285381,0.004069,-0.122923,0.0959420000000002,-0.0016532,-0.0001562,-0.0005682,1.6556761000000363e-05,0.015110063929,0.009204867364,2.733070240000001e-06,2.439844000000068e-08,3.228512400000016e-07,0.1111235559039999,0.425792790784,0.7237840700250001,0.0004550883558399,0.0003396648999999,0.00081442315161,760.1579683954607,514.4987061599936,511.34040299007694
346,-0.317287,0.730205,0.955712,0.0196901,0.0183879,0.0283975,0.0160649999999999,0.077677,0.1049569999999999,-0.0016427,-4.2099999999999776e-05,-0.0001406,0.0002580842249999,0.006033716329,0.0110159718489999,2.6984632900000014e-06,1.772409999999981e-09,1.9768360000000322e-08,0.1006710403689999,0.533199342025,0.913385426944,0.0003877000380099,0.0003381148664099,0.0008064180062499,757.7365575132726,515.833605469606,511.24494545143017
347,-0.326031,0.722576,0.964183,0.0196401,0.0182336,0.0281782,-0.008744,-0.0076289999999999,0.008471,-4.999999999999796e-05,-0.0001542999999999,-0.0002192999999999,7.645753600000052e-05,5.820164099999995e-05,7.17578410000001e-05,2.499999999999796e-09,2.3808489999999872e-08,4.809248999999941e-08,0.106296212961,0.5221160757759999,0.929648857489,0.00038573352801,0.0003324641689599,0.00079401095524,756.0885924495266,515.4902001924539,510.7217143104455
348,-0.32358,0.759378,0.985238,0.0204406,0.0184665,0.0281161,0.002451,0.036802,0.0210549999999999,0.0008004999999999,0.0002329,-6.209999999999896e-05,6.007401000000179e-06,0.001354387204,0.0004433130249999,6.408002499999987e-07,5.424241000000055e-08,3.856409999999871e-09,0.1047040163999999,0.576654946884,0.9706939166439998,0.00041781812836,0.00034101162225,0.00079051507921,753.0114092920091,510.7072095308077,510.7857396357954
349,-0.330098,0.712569,0.998642,0.0203767,0.0184665,0.0281135,-0.006518,-0.0468089999999999,0.013404,-6.389999999999868e-05,0.0,-2.6000000000019063e-06,4.248432400000031e-05,0.0021910824809999,0.000179667216,4.083209999999831e-09,0.0,6.760000000009913e-12,0.108964689604,0.507754579761,0.997285844164,0.00041520990289,0.00034101162225,0.00079036888225,751.9026541470303,512.9419664242604,510.0094677446776
350,-0.320782,0.781497,0.996464,0.0204779,0.0184665,0.028006,0.0093159999999999,0.0689279999999999,-0.002178,0.0001011999999999,0.0,-0.0001074999999999,8.678785599999983e-05,0.0047510691839999,4.743684000000058e-06,1.024143999999984e-08,0.0,1.1556249999999991e-08,0.102901091524,0.610737561009,0.992940503296,0.00041934438841,0.00034101162225,0.000784336036,751.2435363177054,508.67886605192353,510.0886902901106
351,-0.320639,0.782301,0.981128,0.0204818,0.0183418,0.0281003,0.000143,0.000804,-0.015336,3.900000000001125e-06,-0.0001247,9.430000000000202e-05,2.044900000000121e-08,6.464160000000433e-07,0.000235192896,1.5210000000008774e-11,1.5550090000000472e-08,8.89249000000038e-09,0.102809368321,0.611994854601,0.962612152384,0.00041950413124,0.0003364216272399,0.00078962686009,751.1285657765927,509.6291699635395,509.18735794205935
352,-0.316864,0.777433,1.00261,0.020181,0.0182822,0.0280264,0.003775,-0.0048679999999999,0.021482,-0.0003008,-5.959999999999993e-05,-7.390000000000174e-05,1.4250625000000214e-05,2.369742399999984e-05,0.000461476324,9.048064000000024e-08,3.5521599999999916e-09,5.461210000000257e-09,0.1004027944959999,0.6044020694890001,1.0052268121,0.000407272761,0.0003342388368399,0.00078547909696,752.1803488358509,509.6288614233084,510.1570953698595
353,-0.32296,0.825384,1.06805,0.0226062,0.0188768,0.0279962,-0.006096,0.0479509999999999,0.0654399999999999,0.0024251999999999,0.0005946,-3.020000000000106e-05,3.716121600000056e-05,0.0022992984009999,0.0042823935999999,5.881595039999994e-06,3.535491600000008e-07,9.12040000000064e-10,0.1043031616,0.681258747456,1.1407308024999998,0.00051104027844,0.0003563335782399,0.0007837872144399,748.4449448515988,507.0625780515988,507.6106287690667
354,-0.440773,0.943322,0.674303,0.0336994,0.0199201,0.0281154,-0.117813,0.1179379999999999,-0.3937469999999999,0.0110931999999999,0.0010433,0.0001191999999999,0.013879902969,0.0139093718439999,0.1550367000089999,0.0001230590862399,1.088474890000001e-06,1.4208639999999966e-08,0.194280837529,0.889856395684,0.454684535809,0.0011356495603599,0.00039681038401,0.0007904757171599,752.6450364324352,507.6827439159975,508.7803046235846
355,-0.421538,0.922801,0.616426,0.0319189,0.0205818,0.0281207,0.019235,-0.020521,-0.0578769999999999,-0.0017804999999999,0.0006617,5.299999999999749e-06,0.000369985225,0.000421111441,0.0033497471289999,3.1701802499999906e-06,4.378468900000017e-07,2.8089999999997344e-11,0.177694285444,0.851561685601,0.379981013476,0.00101881617721,0.00042361049124,0.0007907737684899,758.111911536079,514.1719620553179,512.1597688501802
356,-0.372085,0.894668,1.01189,0.0297009,0.0198919,0.0285969,0.049453,-0.0281329999999999,0.3954639999999999,-0.002218,-0.0006899,0.0004762,0.002445599209,0.0007914656889999,0.1563917752959999,4.919524000000006e-06,4.7596201000000034e-07,2.267664400000029e-07,0.138447247225,0.8004308302240001,1.0239213721,0.0008821434608099,0.00039568768561,0.00081778268961,752.9552939422723,510.7766310827926,508.6553848816519
357,-0.392528,0.791174,0.946114,0.0300008,0.0189404,0.0282629,-0.0204429999999999,-0.1034939999999999,-0.0657759999999999,0.0002999,-0.0009515,-0.000334,0.0004179162489999,0.0107110080359999,0.0043264821759999,8.994001000000134e-08,9.05352250000002e-07,1.1155600000000065e-07,0.154078230784,0.6259562982760001,0.895131700996,0.00090004800064,0.0003587387521599,0.00079879151641,749.898909764056,506.9914595283431,508.6372326465526
358,-0.419435,0.825388,1.2799,0.0265923,0.0189738,0.0278351,-0.026907,0.0342139999999999,0.333786,-0.0034085,3.33999999999994e-05,-0.0004277999999999,0.000723986649,0.0011705977959999,0.111413093796,1.1617872250000012e-05,1.1155599999999601e-09,1.830128399999992e-07,0.175925719225,0.6812653505440001,1.6381440100000002,0.00070715041929,0.0003600050864399,0.00077479279201,753.1148721554918,509.04340633490216,506.6251488505555
359,-0.430643,0.8751759999999998,0.617035,0.031266,0.0195504,0.0286041,-0.0112079999999999,0.0497879999999998,-0.662865,0.0046737,0.0005766,0.0007689999999999,0.0001256192639999,0.0024788449439999,0.4393900082250001,2.1843471690000028e-05,3.3246756000000005e-07,5.913609999999983e-07,0.185453393449,0.7659330309759997,0.380732191225,0.000977562756,0.0003822181401599,0.00081819453681,761.6285694071237,518.3733543814459,511.4926214421589
360,-0.404075,0.935337,0.652986,0.0321107,0.0189636,0.0282373,0.0265679999999999,0.0601610000000001,0.0359509999999999,0.0008446999999999,-0.0005867999999999,-0.0003668,0.0007058586239999,0.003619345921,0.0012924744009999,7.135180899999947e-07,3.4433423999999814e-07,1.3454224000000033e-07,0.163276605625,0.874855303569,0.4263907161959999,0.0010310970544899,0.00035961812496,0.00079734511129,759.3229678105716,511.4659099589453,513.1031222153362
361,-0.41258,0.8905889999999999,0.667329,0.0289901,0.0191543,0.0280897,-0.0085049999999999,-0.0447480000000001,0.0143429999999999,-0.0031205999999999,0.0001906999999999,-0.0001476,7.233502499999974e-05,0.002002383504,0.0002057216489999,9.738144359999985e-06,3.636648999999943e-08,2.178576000000036e-08,0.1702222564,0.7931487669209998,0.4453279942409999,0.00084042589801,0.00036688720849,0.0007890312460899,760.105264568391,517.4566813550138,512.8565015871133
362,-0.399552,0.907083,0.701336,0.0285742,0.0200021,0.028795,0.0130279999999999,0.0164940000000001,0.034007,-0.0004159,0.0008477999999999,0.0007053,0.0001697287839999,0.000272052036,0.001156476049,1.7297281000000029e-07,7.187648399999988e-07,4.974480900000034e-07,0.159641800704,0.822799568889,0.4918721848959999,0.00081648490564,0.0004000840044099,0.000829152025,756.471735059109,516.5899918460108,513.4840553117932
363,-0.349241,0.952659,0.8580109999999999,0.0320319,0.0197813,0.0294578,0.0503109999999999,0.045576,0.1566749999999999,0.0034577,-0.0002207999999999,0.0006627999999999,0.0025311967209999,0.002077171776,0.0245470556249999,1.1955689290000008e-05,4.875263999999854e-08,4.393038399999975e-07,0.121969276081,0.907559170281,0.7361828761209998,0.00102604261761,0.00039129982969,0.0008677619808399,754.066602160478,512.0306928518715,511.2446288426785
364,-0.29283,0.821388,1.16307,0.0241364,0.0202617,0.0290909,0.056411,-0.131271,0.3050590000000002,-0.0078955,0.0004803999999999,-0.0003668999999999,0.003182200921,0.017232075441,0.0930609934810001,6.233892025000005e-05,2.307841599999989e-07,1.346156099999999e-07,0.0857494088999999,0.674678246544,1.3527318249000002,0.00058256580496,0.00041053648689,0.00084628046281,750.4630327082837,510.6206639959998,509.6455787526888
365,-0.41585,0.7901829999999999,0.7,0.0287414,0.0240837,0.0303251,-0.12302,-0.0312050000000001,-0.4630700000000001,0.004605,0.0038219999999999,0.0012342,0.0151339204,0.000973752025,0.2144338249000001,2.120602500000001e-05,1.4607683999999992e-05,1.5232496400000031e-06,0.1729312225,0.6243891734889998,0.4899999999999999,0.00082606807396,0.00058002460569,0.00091961169001,751.9121682000488,509.38110361778,511.0173389376862
366,-0.408283,0.908773,1.10578,0.0259594,0.0228618,0.0291661,0.0075669999999999,0.1185900000000002,0.40578,-0.0027819999999999,-0.0012218999999999,-0.001159,5.725948899999986e-05,0.0140635881,0.1646574084,7.739523999999998e-06,1.4930396099999952e-06,1.3432810000000009e-06,0.166695008089,0.8258683655290001,1.2227494084,0.00067389044836,0.00052266189924,0.00085066138921,747.616865836652,506.1894091977439,509.09515443780543
367,-0.410599,0.81867,0.7353779999999999,0.0231142,0.0219696,0.0284119,-0.0023159999999999,-0.090103,-0.3704020000000001,-0.0028451999999999,-0.0008922,-0.0007542,5.363855999999929e-06,0.008118550609,0.137197641604,8.095163039999995e-06,7.960208400000049e-07,5.6881764e-07,0.168591538801,0.6702205689,0.5407808028839998,0.00053426624164,0.0004826633241599,0.00080723606161,752.2904522599008,506.0752493122576,511.6347963610609
368,-0.372138,0.890313,0.71892,0.0309868,0.0207033,0.0290638,0.0384609999999999,0.071643,-0.0164579999999998,0.0078725999999999,-0.0012662999999999,0.0006519,0.0014792485209999,0.005132719449,0.0002708657639999,6.197783075999996e-05,1.6035156899999948e-06,4.249736100000005e-07,0.138486691044,0.792657237969,0.5168459664,0.0009601817742399,0.00042862663089,0.00084470447044,747.9824813416151,505.7863013858847,511.173919554792
369,-0.423864,0.957142,0.808222,0.0334019,0.0204823,0.0292703,-0.0517259999999999,0.066829,0.0893019999999999,0.0024151,-0.000221,0.0002064999999999,0.0026755790759999,0.004466115241,0.007974847204,5.832708009999999e-06,4.8841000000001086e-08,4.264224999999933e-08,0.179660690496,0.916120808164,0.653222801284,0.00111568692361,0.0004195246132899,0.0008567504620899,748.8658249674725,512.7383298717713,511.3656965114652
370,-0.431425,0.894953,0.634307,0.0293481,0.0209034,0.0292903,-0.0075609999999999,-0.062189,-0.173915,-0.0040538,0.0004211,1.9999999999999185e-05,5.716872099999977e-05,0.003867471721,0.030246427225,1.6433294439999997e-05,1.7732521000000053e-07,3.9999999999996734e-10,0.186127530625,0.800940872209,0.4023453702489999,0.0008613109736099,0.00043695213156,0.00085792167409,757.2256327327799,512.1237177315313,513.0682952526458
371,-0.380119,0.866886,0.812288,0.0278738,0.0209125,0.0296123,0.051306,-0.0280669999999999,0.177981,-0.0014742999999999,9.100000000001468e-06,0.000322,0.002632305636,0.0007877564889999,0.031677236361,2.173560489999993e-06,8.281000000002671e-11,1.0368400000000184e-07,0.1444904541609999,0.7514913369960001,0.659811794944,0.00077694872644,0.00043733265625,0.00087688831129,755.5738603343488,509.9810600970453,512.5859066406343
372,-0.181605,0.932375,0.784617,0.0301142,0.02023,0.0321109,0.198514,0.0654889999999999,-0.027671,0.0022404,-0.0006824999999999,0.0024985999999999,0.0394078081959999,0.0042888091209999,0.000765684241,5.01939216e-06,4.658062499999989e-07,6.243001959999984e-06,0.0329803760249999,0.8693231406249999,0.615623836689,0.00090686504164,0.0004092529,0.0010311098988099,755.6220834322713,512.9368755104482,512.6360187702832
373,-0.227841,0.820998,0.8144219999999999,0.0243818,0.0206118,0.0336067,-0.046236,-0.1113769999999999,0.0298049999999998,-0.0057324,0.0003817999999999,0.0014958,0.002137767696,0.0124048361289999,0.0008883380249999,3.2860409760000027e-05,1.4577123999999858e-07,2.2374176400000165e-06,0.0519115212809999,0.674037716004,0.6632831940839998,0.0005944721712399,0.0004248462992399,0.00112941028489,754.3202080038485,509.9233630738401,512.105927773011
374,-0.19535,0.809292,0.880994,0.0227663,0.0202146,0.0307949,0.0324909999999999,-0.0117059999999999,0.0665720000000001,-0.0016154999999999,-0.0003972,-0.0028118,0.0010556650809999,0.0001370304359999,0.004431831184,2.6098402499999963e-06,1.5776784000000025e-07,7.906219240000019e-06,0.0381616225,0.6549535412640001,0.7761504280360001,0.00051830441569,0.0004086300531599,0.00094832586601,755.311878183321,511.36239471142994,511.31435312555953
375,-0.216326,0.788572,1.0778,0.021146,0.020621,0.0309655,-0.0209759999999999,-0.0207199999999999,0.196806,-0.0016202999999999,0.0004064,0.0001705999999999,0.0004399925759999,0.0004293183999999,0.038732601636,2.625372089999994e-06,1.6516096000000097e-07,2.9104359999999973e-08,0.046796938276,0.6218457991840001,1.16165284,0.000447153316,0.000425225641,0.00095886219025,751.9267292847009,508.66775860360593,509.465956054207
376,-0.243369,0.8573199999999999,1.25029,0.0232878,0.0192915,0.0297356,-0.027043,0.0687479999999998,0.1724899999999998,0.0021417999999999,-0.0013295,-0.0012298999999999,0.000731323849,0.0047262875039999,0.0297528000999999,4.587307239999997e-06,1.7675702500000022e-06,1.5126540099999976e-06,0.059228470161,0.7349975823999998,1.5632250840999995,0.00054232162884,0.00037216197225,0.00088420590736,751.9280657928209,505.3554249532316,508.729330614556
377,-0.252988,0.69325,1.3331,0.0247995,0.0176647,0.0284472,-0.0096189999999999,-0.1640699999999998,0.08281,0.0015116999999999,-0.0016268,-0.0012884,9.252516099999978e-05,0.0269189648999999,0.0068574961,2.285236889999993e-06,2.646478240000004e-06,1.6599745600000051e-06,0.064002928144,0.4805955625000001,1.77715561,0.00061501520025,0.0003120416260899,0.0008092431878399,752.8297144395532,512.4706712213405,509.3024804020636
378,-0.251085,0.7634229999999999,1.32819,0.0247687,0.0170914,0.0281627,0.0019029999999999,0.0701729999999998,-0.0049099999999999,-3.0799999999997496e-05,-0.0005732999999999,-0.0002845,3.6214089999999545e-06,0.0049242499289999,2.4108099999999702e-05,9.486399999998455e-10,3.286728899999986e-07,8.094025000000004e-08,0.063043677225,0.5828146769289998,1.7640886761,0.00061348849969,0.00029211595396,0.0007931376712899,749.5418607621205,509.7194179811199,508.7230512076467
379,-0.249765,0.810682,1.30916,0.0266769,0.0180526,0.0292994,0.00132,0.0472590000000001,-0.0190299999999998,0.0019081999999999,0.0009611999999999,0.0011367,1.7424000000000411e-06,0.002233413081,0.0003621408999999,3.641227239999995e-06,9.239054399999978e-07,1.292086890000002e-06,0.0623825552249999,0.657205305124,1.7138999056000002,0.00071165699361,0.0003258963667599,0.0008584548403599,750.7356812222258,507.752319738098,508.912488777432
380,-0.274401,0.8144719999999999,1.32,0.0260922,0.0178652,0.0286382,-0.024636,0.0037899999999998,0.0108399999999999,-0.0005847,-0.0001873999999999,-0.0006612,0.000606932496,1.4364099999998857e-05,0.0001175055999999,3.4187409000000057e-07,3.511875999999898e-08,4.371854400000009e-07,0.075295908801,0.6633646387839998,1.7424000000000002,0.0006808029008399,0.00031916537104,0.0008201464992399,750.3967419053645,506.6756686018695,508.2880659615192
