,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
167,0.324041,0.165593,-1.56122,0.00373218,-0.00436761,0.00464436,0.094085,-0.049477,0.2301499999999998,0.00094771,0.0012249899999999,0.00161884,0.008851987225,0.002447973529,0.0529690224999999,8.981542441e-07,1.500600500099999e-06,2.620642945600001e-06,0.105002569681,0.0274210416489999,2.4374078884,1.39291675524e-05,1.90760171121e-05,2.15700798096e-05,740.2271220354535,617.5677845954475,475.6360791207432
168,0.277079,0.267179,-1.48111,0.00316961,-0.0043007,0.00409764,-0.046962,0.101586,0.0801100000000001,-0.00056257,6.690999999999989e-05,-0.00054672,0.002205429444,0.010319715396,0.0064176121,3.164850049000001e-07,4.4769480999999844e-09,2.9890275840000057e-07,0.076772772241,0.071384618041,2.1936868321,1.0046427552099998e-05,1.849602049e-05,1.6790653569599997e-05,739.6256273979754,615.6389383365151,476.7105288413794
169,0.277677,0.0880837,-1.53944,0.00358176,-0.0037939,0.00385678,0.0005979999999999,-0.1790953,-0.0583299999999999,0.00041215,0.0005068,-0.0002408599999999,3.5760399999998494e-07,0.03207512648209,0.0034023888999999,1.698676225e-07,2.568462400000004e-07,5.8013539599999733e-08,0.077104516329,0.00775873820569,2.3698755136,1.28290046976e-05,1.439367721e-05,1.4874751968400002e-05,734.6929963040475,612.9436374216432,475.1924994494755
170,0.269462,0.0997293,-1.54668,-0.00180242,-0.00364481,0.00408613,-0.008215,0.0116456,-0.0072400000000001,-0.00538418,0.0001490899999999,0.00022935,6.748622500000045e-05,0.00013561999936,5.241760000000196e-05,2.89893942724e-05,2.2227828099999926e-08,5.260142250000007e-08,0.072609769444,0.00994593327849,2.3922190224,3.2487178564e-06,1.32846399361e-05,1.6696458376900002e-05,734.6670874122722,615.1305535731601,475.2798199598968
171,0.256779,0.30972,-1.41834,1.32593e-05,-0.00463565,0.00338936,-0.012683,0.2099906999999999,0.1283400000000001,0.0018156793,-0.0009908399999999,-0.00069677,0.000160858489,0.0440960940864899,0.0164711556,3.2966913204484904e-06,9.817639055999995e-07,4.854884329000003e-07,0.065935454841,0.0959264784,2.0116883556,1.7580903649e-10,2.14892509225e-05,1.14877612096e-05,734.2752713503469,613.6527910830689,473.6957742382172
172,0.275925,0.279373,-1.39237,0.00115428,-0.00401415,0.00397388,0.0191459999999999,-0.030347,0.0259699999999998,0.0011410207,0.0006214999999999,0.0005845199999999,0.0003665693159999,0.000920940409,0.0006744408999999,1.30192823782849e-06,3.862622499999997e-07,3.416636303999998e-07,0.0761346056249999,0.078049273129,1.9386942169000003,1.3323623184e-06,1.61134002225e-05,1.57917222544e-05,734.0189984215223,610.2707399031226,473.7353201235406
173,0.26876,0.135581,-1.41844,0.00196022,-0.00427654,0.00336028,-0.0071649999999999,-0.1437919999999999,-0.0260699999999998,0.00080594,-0.0002623899999999,-0.0006135999999999,5.133722499999967e-05,0.0206761392639999,0.0006796448999999,6.495392836e-07,6.884851209999973e-08,3.765049599999997e-07,0.0722319376,0.018382207561,2.0119720336,3.8424624484e-06,1.82887943716e-05,1.1291481678400002e-05,734.6565070264073,614.1622529327869,473.4782052933737
174,0.275141,0.234773,-1.4477,0.00193054,-0.00401415,0.00411419,0.006381,0.099192,-0.02926,-2.9680000000000028e-05,0.0002623899999999,0.00075391,4.071716100000033e-05,0.009839052864,0.0008561476,8.809024000000014e-10,6.884851209999973e-08,5.683802881e-07,0.075702569881,0.055118361529,2.09583529,3.7269846916e-06,1.61134002225e-05,1.6926559356100003e-05,735.4023305628714,614.7421562306478,473.6197982039897
175,0.268719,0.220401,-1.43324,2.50182e-05,-0.00275641,0.00356535,-0.006422,-0.0143719999999999,0.0144599999999999,-0.0019055218,0.00125774,-0.00054884,4.12420840000005e-05,0.0002065543839999,0.0002090915999999,3.63101333027524e-06,1.5819099076000003e-06,3.012253456000001e-07,0.072209900961,0.048576600801,2.0541768976,6.259103312400001e-10,7.597796088099999e-06,1.27117206225e-05,734.3502109340114,614.779423418809,474.0431122734183
176,0.263963,0.267984,-1.41566,0.000411221,-0.00275641,0.00335667,-0.0047559999999999,0.0475829999999999,0.0175800000000001,0.0003862028,0.0,-0.00020868,2.261953599999983e-05,0.0022641418889999,0.0003090564,1.4915260272784008e-07,0.0,4.354734240000006e-08,0.069676465369,0.071815424256,2.0040932356,1.6910271084100004e-07,7.597796088099999e-06,1.12672334889e-05,732.9684482132442,609.5622324935148,473.31911632440256
177,0.264023,0.266419,-1.43642,0.00138462,-0.00257932,0.00363948,6.0000000000004494e-05,-0.0015649999999999,-0.0207600000000001,0.000973399,0.0001770899999999,0.00028281,3.6000000000005393e-09,2.449224999999947e-06,0.0004309776,9.47505613201e-07,3.136086809999999e-08,7.998149610000005e-08,0.069708144529,0.070979083561,2.0633024164,1.9171725444000003e-06,6.6528916624e-06,1.32458146704e-05,733.6096965231725,610.3618614094358,473.5907446276343
178,0.264979,0.25138,-1.55063,0.00114368,-0.00275641,0.00329998,0.000956,-0.015039,-0.1142099999999999,-0.00024094,-0.0001770899999999,-0.0003394999999999,9.139360000000236e-07,0.000226171521,0.0130439240999999,5.8052083600000016e-08,3.136086809999999e-08,1.1526024999999997e-07,0.070213870441,0.0631919044,2.4044533969,1.3080039424e-06,7.597796088099999e-06,1.08898680004e-05,732.852509385239,612.1784752693394,473.15675183765705
179,0.264978,0.280903,-1.49176,-0.00134834,-0.0028804,0.00335667,-1.0000000000287557e-06,0.029523,0.0588699999999999,-0.00249202,-0.00012399,5.6689999999999865e-05,1.0000000000575112e-12,0.000871607529,0.0034656768999999,6.210163680400001e-06,1.537352010000001e-08,3.2137560999999846e-09,0.0702133404839999,0.078906495409,2.2253478976,1.8180207556e-06,8.29670416e-06,1.12672334889e-05,732.9914524313714,614.6855014879519,473.522331577536
180,0.259849,0.26483,-1.46523,-0.00181822,-0.00248174,0.00273334,-0.0051289999999999,-0.016073,0.0265299999999999,-0.00046988,0.0003986599999999,-0.00062333,2.6306640999999944e-05,0.000258341329,0.0007038408999999,2.207872144e-07,1.5892979559999992e-07,3.885402889000001e-07,0.067521502801,0.0701349289,2.1468989529,3.3059239684e-06,6.1590334276e-06,7.471147555599999e-06,733.9530369200429,612.006141451253,473.6850688874428
181,0.324664,0.333318,-1.6619,0.000792748,-0.00306581,0.00417463,0.064815,0.068488,-0.1966699999999999,0.002610968,-0.0005840699999999,0.00144129,0.004200984225,0.0046906061439999,0.0386790888999999,6.817153897024e-06,3.4113776489999986e-07,2.0773168641000013e-06,0.105406712896,0.111100889124,2.76191161,6.284493915040001e-07,9.3991909561e-06,1.7427535636900002e-05,735.591452219947,612.4255588810208,473.71545397508856
182,0.338755,0.351393,-1.56284,0.00172401,-0.00308343,0.00422729,0.0140909999999999,0.018075,0.0990599999999999,0.000931262,-1.7619999999999875e-05,5.265999999999951e-05,0.0001985562809999,0.000326705625,0.0098128835999999,8.672489126439999e-07,3.104643999999956e-10,2.7730755999999487e-09,0.1147549500249999,0.123477040449,2.4424688656,2.9722104801e-06,9.5075405649e-06,1.7869980744099998e-05,739.8032698645102,622.3756827027864,474.7247129029492
183,0.381517,0.380874,-1.5682,0.00211131,-0.00385222,0.00533349,0.042762,0.0294809999999999,-0.00536,0.0003872999999999,-0.00076879,0.0011062,0.001828588644,0.0008691293609999,2.8729600000000336e-05,1.5000128999999993e-07,5.910380641000001e-07,1.2236784399999998e-06,0.145555221289,0.145065003876,2.45925124,4.4576299161e-06,1.48395989284e-05,2.84461155801e-05,740.1108115287963,618.4917092776634,475.0538358636984
184,0.349471,0.447813,-1.51058,0.00214692,-0.00413674,0.00516546,-0.032046,0.066939,0.05762,3.5610000000000155e-05,-0.0002845199999999,-0.0001680299999999,0.001026946116,0.004480829721,0.0033200644,1.2680721000000112e-09,8.095163039999994e-08,2.823408089999985e-08,0.1221299798409999,0.200536482969,2.2818519364000003,4.609265486400001e-06,1.7112617827599998e-05,2.66819770116e-05,742.9869735381404,622.1828842438023,475.59951582071017
185,0.356286,0.444825,-1.38035,0.00112837,-0.00361879,0.00542641,0.006815,-0.0029879999999999,0.13023,-0.00101855,0.0005179499999999,0.0002609499999999,4.644422500000021e-05,8.928143999999945e-06,0.0169598529,1.0374441025e-06,2.682722024999997e-07,6.809490249999967e-08,0.126939713796,0.197869280625,1.9053661225,1.2732188569000002e-06,1.3095641064100002e-05,2.9445925488099995e-05,742.52607008752,624.7592748241944,475.5849757174195
186,0.321915,0.349037,-1.42143,-0.000211529,-0.0038468,0.00413872,-0.0343709999999999,-0.095788,-0.04108,-0.001339899,-0.0002280099999999,-0.0012876899999999,0.0011813656409999,0.009175340944,0.0016875664,1.7953293302010002e-06,5.1988560099999944e-08,1.6581455360999982e-06,0.103629267225,0.121826827369,2.0204632449,4.4744517841e-08,1.479787024e-05,1.71290032384e-05,741.760363237857,624.868922215952,475.8401199108767
187,0.308008,0.310246,-1.49821,0.000823275,-0.00332479,0.0040454,-0.013907,-0.0387909999999999,-0.07678,0.001034804,0.0005220099999999,-9.332000000000003e-05,0.000193404649,0.0015047416809999,0.0058951684,1.070819318416e-06,2.7249444009999985e-07,8.708622400000006e-09,0.094868928064,0.096252580516,2.2446332041000003,6.777817256250001e-07,1.10542285441e-05,1.636526116e-05,739.8332821683209,619.3294670508361,475.6688875589375
188,0.294083,0.398082,-1.47657,0.00173215,-0.00326681,0.00364489,-0.013925,0.0878359999999999,0.0216400000000001,0.000908875,5.798000000000001e-05,-0.00040051,0.000193905625,0.0077151628959999,0.0004682896,8.260537656249999e-07,3.361680400000001e-09,1.604082601000002e-07,0.086484810889,0.158469278724,2.1802589649,3.0003436225e-06,1.0672047576100002e-05,1.32852231121e-05,737.7930961959445,618.435916204058,475.40471571893175
189,0.338466,0.288675,-1.57693,0.00339569,-0.00364698,0.00455522,0.044383,-0.1094069999999999,-0.10036,0.0016635399999999,-0.00038017,0.0009103299999999,0.001969850689,0.0119698916489999,0.0100721296,2.7673653316e-06,1.445292289e-07,8.287007088999992e-07,0.1145592331559999,0.083333255625,2.4867082249,1.1530710576099998e-05,1.3300463120400002e-05,2.07500292484e-05,735.8578312208605,616.393545042461,475.0110410908264
190,0.292757,0.271608,-1.66159,0.0041708,-0.00488908,0.00408875,-0.045709,-0.017067,-0.0846599999999999,0.0007751099999999,-0.0012420999999999,-0.0004664699999999,0.002089312681,0.0002912824889999,0.0071673155999999,6.007955120999998e-07,1.5428124099999987e-06,2.175942608999993e-07,0.0857066610489999,0.073770905664,2.7608813280999995,1.739557264e-05,2.39031032464e-05,1.6717876562500004e-05,736.4219337901923,619.4354523489593,475.5849490871937
191,0.32397,0.281538,-1.65968,0.00206657,-0.00537681,0.00498715,0.0312129999999999,0.0099299999999999,0.0019099999999998,-0.0021042299999999,-0.00048773,0.0008983999999999,0.0009742513689999,9.86048999999999e-05,3.648099999999451e-06,4.427783892899998e-06,2.378805529000005e-07,8.071225599999995e-07,0.1049565608999999,0.079263645444,2.7545377024,4.270711564900001e-06,2.89100857761e-05,2.48716651225e-05,733.8803632807612,616.0292744344808,474.0979705385808
192,0.332085,0.320847,-1.49411,-0.00223882,-0.00476991,0.00421377,0.008115,0.0393089999999999,0.16557,-0.00430539,0.0006069,-0.0007733799999999,6.585322500000063e-05,0.0015451974809999,0.0274134248999999,1.85363830521e-05,3.683276100000006e-07,5.981166243999996e-07,0.110280447225,0.1029427974089999,2.2323646921,5.012314992399999e-06,2.27520414081e-05,1.7755857612900003e-05,735.1871674851712,613.4130316586561,474.6680437824319
193,0.316037,0.213806,-1.50945,-0.00464264,-0.00304652,0.00389406,-0.016048,-0.107041,-0.0153399999999999,-0.00240382,0.0017233899999999,-0.00031971,0.000257538304,0.011457775681,0.0002353155999999,5.7783505924e-06,2.9700730920999986e-06,1.0221448410000025e-07,0.099879385369,0.045713005636,2.2784393025,2.15541061696e-05,9.2812841104e-06,1.51637032836e-05,736.3896256482734,611.787923754101,474.1832405216149
194,0.317175,0.322959,-1.54146,-0.00352581,-0.00227145,0.00355674,0.0011379999999999,0.109153,-0.03201,0.00111683,0.00077507,-0.0003373199999999,1.2950439999999371e-06,0.011914377409,0.0010246401,1.2473092489000002e-06,6.007335049000002e-07,1.1378478239999993e-07,0.1005999806249999,0.1043025156809999,2.3760989316,1.24313361561e-05,5.1594851025e-06,1.26503994276e-05,738.3411229162315,617.3366418619391,475.0063009106328
195,0.337839,0.374804,-1.46723,-0.00286639,-0.00238815,0.00351992,0.020664,0.051845,0.07423,0.00065942,-0.0001166999999999,-3.681999999999991e-05,0.000427000896,0.002687904025,0.0055100929,4.3483473640000004e-07,1.361888999999999e-08,1.355712399999993e-09,0.114135189921,0.140478038416,2.1527638729,8.2161916321e-06,5.703260422499999e-06,1.23898368064e-05,736.8925327724068,618.2812466023254,474.5604576701714
196,0.325134,0.340195,-1.48365,-0.00274803,-0.00209212,0.0035694,-0.012705,-0.034609,-0.0164199999999998,0.00011836,0.00029603,4.947999999999975e-05,0.000161417025,0.001197782881,0.0002696163999999,1.4009089600000022e-08,8.763376090000005e-08,2.448270399999975e-09,0.1057121179559999,0.115732638025,2.2012173225,7.551668880899999e-06,4.376966094399999e-06,1.274061636e-05,733.5979173989205,616.412286345178,474.4568927220079
197,0.348355,0.319221,-1.47548,-0.00329174,-0.00175948,0.00385672,0.023221,-0.020974,0.00817,-0.00054371,0.0003326399999999,0.00028732,0.000539214841,0.000439908676,6.674890000000018e-05,2.956205641000002e-07,1.1064936959999997e-07,8.255278240000011e-08,0.121351206025,0.1019020468409999,2.1770412303999995,1.08355522276e-05,3.0957698704e-06,1.48742891584e-05,731.4758335800717,614.1172307228119,473.6023554060861
198,0.415724,0.473909,-1.43349,-0.0017715,-0.00175948,0.00472354,0.0673689999999999,0.154688,0.0419899999999999,0.00152024,0.0,0.0008668199999999,0.0045385821609999,0.023928377344,0.0017631600999999,2.3111296576e-06,0.0,7.513769123999999e-07,0.172826444176,0.224589740281,2.0548935801,3.13821225e-06,3.0957698704e-06,2.23118301316e-05,729.449108752228,611.5628127042256,473.03395986646086
199,0.397509,0.471388,-1.34841,-0.00492774,-0.00136141,0.00458858,-0.0182149999999999,-0.002521,0.0850799999999998,-0.00315624,0.0003980699999999,-0.0001349599999999,0.0003317862249999,6.355441000000257e-06,0.0072386063999999,9.9618509376e-06,1.5845972489999996e-07,1.8214201599999985e-08,0.158013405081,0.2222066465439999,1.8182095281000004,2.42826215076e-05,1.8534371881e-06,2.10550664164e-05,729.5169525619478,607.0181545040138,472.65924595913015
200,0.370874,0.326858,-1.46446,-0.000998601,-0.00220993,0.00459801,-0.026635,-0.14453,-0.1160499999999999,0.003929139,-0.00084852,9.429999999999508e-06,0.000709423225,0.0208889208999999,0.0134676024999999,1.5438133281320998e-05,7.199861904000003e-07,8.892489999999072e-11,0.137547523876,0.1068361521639999,2.1446430916000003,9.97203957201e-07,4.8837906049e-06,2.1141695960099995e-05,734.8256018804021,611.5018496160776,473.4121889635981
201,0.384532,0.29876,-1.55574,-0.00131332,-0.00283628,0.00525787,0.013658,-0.0280979999999999,-0.0912799999999998,-0.000314719,-0.0006263499999999,0.00065986,0.000186540964,0.0007894976039999,0.0083320383999999,9.9048048961e-08,3.923143224999999e-07,4.3541521960000107e-07,0.1478648590239999,0.0892575376,2.4203269476,1.7248094224e-06,8.0444842384e-06,2.7645196936900005e-05,739.7830796423974,622.2546181955807,474.8220463782739
202,0.394853,0.454432,-1.58159,-0.00238429,-0.00254067,0.00557656,0.010321,0.1556719999999999,-0.0258500000000001,-0.0010709699999999,0.0002956099999999,0.0003186899999999,0.000106523041,0.0242337715839999,0.0006682225,1.1469767408999995e-06,8.73852721e-08,1.0156331609999997e-07,0.155908891609,0.206508442624,2.5014269281000003,5.684838804099999e-06,6.455004048900001e-06,3.1098021433600005e-05,742.1129318277481,622.0002103966307,475.243496331896
203,0.404412,0.475499,-1.42994,-0.0022312,-0.00424831,0.00569076,0.0095589999999999,0.021067,0.15165,0.0001530899999999,-0.0017076399999999,0.0001141999999999,9.13744809999997e-05,0.000443818489,0.0229977225,2.3436548099999947e-08,2.9160343696e-06,1.3041639999999816e-08,0.163549065744,0.226099299001,2.0447284036,4.97825344e-06,1.80481378561e-05,3.238474937759999e-05,741.0165575278552,622.7979005570983,474.62607454656
204,0.386265,0.372173,-1.53194,0.00130893,-0.00372848,0.00493611,-0.0181469999999999,-0.103326,-0.102,0.00354013,0.0005198299999999,-0.0007546499999999,0.0003293136089999,0.010676262276,0.010404,1.2532520416899998e-05,2.702232288999998e-07,5.694966224999999e-07,0.149200650225,0.1385127419289999,2.3468401636,1.7132977449e-06,1.39015631104e-05,2.4365181932099995e-05,740.358377411879,618.6724443693815,475.5728323344515
205,0.386652,0.359046,-1.48036,-0.000489532,-0.00372848,0.00573682,0.0003869999999999,-0.013127,0.0515800000000001,-0.001798462,0.0,0.00080071,1.497689999999773e-07,0.000172318129,0.0026604964,3.234465565444e-06,0.0,6.411365041000008e-07,0.149499769104,0.1289140301159999,2.1914657295999995,2.39641579024e-07,1.39015631104e-05,3.29111037124e-05,738.8792229267817,619.0606262946213,474.6673780267867
206,0.386728,0.429393,-1.48681,-4.48703e-05,-0.00372848,0.00574138,7.60000000000205e-05,0.070347,-0.00645,0.0004446616999999,0.0,4.559999999999807e-06,5.776000000003115e-09,0.004948700409,4.160250000000086e-05,1.9772402744689005e-07,0.0,2.0793599999998243e-11,0.149558545984,0.184378348449,2.2106039761,2.01334382209e-09,1.39015631104e-05,3.29634443044e-05,736.8815597822821,616.347445746123,474.46474863862096
207,0.375786,0.399803,-1.46917,-0.000467126,-0.0024186,0.0053432,-0.010942,-0.02959,0.0176399999999998,-0.0004222557,0.00130988,-0.0003981799999999,0.000119727364,0.0008755681,0.0003111695999999,1.7829987618249e-07,1.7157856144000006e-06,1.585473123999998e-07,0.141215117796,0.159842438809,2.1584604889000003,2.18206699876e-07,5.84962596e-06,2.8549786240000003e-05,736.5797058974757,617.8170223798551,474.2134125674542
208,0.332208,0.43761,-1.44453,-0.0007772,-0.0022162,0.00433857,-0.043578,0.0378069999999999,0.0246399999999999,-0.000310074,0.0002023999999999,-0.00100463,0.001899042084,0.0014293692489999,0.0006071295999999,9.614588547600001e-08,4.0965759999999895e-08,1.0092814369000005e-06,0.110362155264,0.1915025121,2.0866669209000004,6.040398400000001e-07,4.911542440000001e-06,1.88231896449e-05,736.0278647378319,615.183330804949,473.7278902905405
209,0.316143,0.373041,-1.43782,-0.0004376,-0.00213335,0.00425721,-0.0160649999999999,-0.0645689999999999,0.0067099999999999,0.0003396,8.28500000000002e-05,-8.135999999999994e-05,0.0002580842249999,0.0041691557609999,4.502409999999991e-05,1.1532816000000001e-07,6.864122500000033e-09,6.619449599999991e-09,0.099946396449,0.139159587681,2.0673263524000003,1.9149376e-07,4.5511822225e-06,1.81238369841e-05,736.1311206546214,614.519414770771,473.7119121550562
