,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
186,0.0157171,0.0039691,-0.169809,0.00522873,0.00304642,0.000799901,-0.0070462999999999,-0.0237412,0.002456,9.579000000000012e-05,-0.0001788199999999,-0.000292299,4.965034368999998e-05,0.00056364457744,6.031936000000068e-06,9.175724100000022e-09,3.1976592399999886e-08,8.5438705401e-08,0.00024702723241,1.575375481e-05,0.0288350964809999,2.73396174129e-05,9.280674816400002e-06,6.39841609801e-07,672.8387281586078,543.8320089434116,479.78204146511433
187,0.0237447,0.00665695,-0.121496,0.00571117,0.00319537,0.000661571,0.0080276,0.00268785,0.0483129999999999,0.0004824399999999,0.0001489499999999,-0.0001383299999999,6.444236175999998e-05,7.224537622500001e-06,0.0023341459689999,2.3274835359999978e-07,2.2186102499999903e-08,1.91351889e-08,0.00056381077809,4.43149833025e-05,0.014761278016,3.26174627689e-05,1.02103894369e-05,4.37676188041e-07,671.4396763285749,540.2376540600893,478.8414123515305
188,0.0165861,0.105818,-0.0851521999999999,0.00647423,0.00363408,0.000579721,-0.0071586,0.09916105,0.0363438000000001,0.00076306,0.00043871,-8.185000000000007e-05,5.124555396000002e-05,0.0098329138371025,0.00132087179844,5.822605636000005e-07,1.924664641000001e-07,6.699422500000011e-09,0.00027509871321,0.011197449124,0.0072508971648399,4.19156540929e-05,1.32065374464e-05,3.360764378409999e-07,669.310663342655,537.3548301067473,478.5635851361841
189,0.0078266299999999,-0.0406955,-0.177352,0.00397793,0.00315433,0.00112828,-0.00875947,-0.1465135,-0.0921998000000001,-0.0024963,-0.00047975,0.000548559,7.672831468090174e-05,0.0214662056822499,0.00850080312004,6.23151369e-06,2.3016006250000014e-07,3.00916976481e-07,6.125613715689844e-05,0.00165612372025,0.031453731904,1.5823927084900003e-05,9.9497977489e-06,1.2730157583999998e-06,670.1631854615918,533.7573825071255,478.6964548704875
190,0.00462612,0.0313924,-0.17967,0.00346346,0.00380225,0.00111255,-0.0032005099999999,0.0720879,-0.0023179999999999,-0.00051447,0.00064792,-1.573000000000004e-05,1.0243264260099365e-05,0.00519666532641,5.373123999999938e-06,2.646793809000004e-07,4.1980032640000025e-07,2.474329000000013e-10,2.14009862544e-05,0.00098548277776,0.0322813089,1.19955551716e-05,1.44571050625e-05,1.2377675024999998e-06,669.9153594683994,535.5707451640876,478.952569972022
191,0.0250857,-0.036412,-0.162184,0.00374534,0.0035617,0.00140766,0.0204595799999999,-0.0678044,0.017486,0.00028188,-0.0002405499999999,0.00029511,0.0004185944137763,0.00459743665936,0.000305760196,7.945633440000023e-08,5.7864302499999993e-08,8.70899121000001e-08,0.0006292923444899,0.001325833744,0.026303649856,1.4027571715600002e-05,1.268570689e-05,1.9815066756e-06,672.3306005899527,540.1355944222046,478.00245016313073
192,0.0207882,0.0846810999999999,-0.0985294,0.00565671,0.00361416,0.000947123,-0.0042974999999999,0.1210930999999999,0.0636545999999999,0.0019113699999999,5.245999999999983e-05,-0.000460537,1.846850625e-05,0.0146635388676099,0.0040519081011599,3.653335276899998e-06,2.752051599999982e-09,2.1209432836900002e-07,0.0004321492592399,0.0071708886972099,0.00970804266436,3.19983680241e-05,1.30621525056e-05,8.97041977129e-07,673.8212158191212,542.1875085964043,479.1205189966265
193,0.0218265,-0.043291,-0.176118,0.00698525,0.00348418,0.000614776,0.0010382999999999,-0.1279720999999999,-0.0775886,0.00132854,-0.00012998,-0.000332347,1.0780668899999975e-06,0.0163768583784099,0.0060199908499599,1.7650185316000011e-06,1.6894800400000006e-08,1.1045452840899998e-07,0.0004763961022499,0.001874110681,0.031017549924,4.87937175625e-05,1.21395102724e-05,3.779495301760001e-07,673.7914377192307,539.5356074600944,478.7489687781239
194,0.0212272,0.13674,-0.060735,0.00751435,0.00369388,0.000466012,-0.0005992999999999,0.180031,0.115383,0.0005291,0.0002097,-0.000148764,3.591604899999965e-07,0.0324111609609999,0.013313236689,2.7994681000000025e-07,4.397409000000008e-08,2.2130727696000005e-08,0.00045059401984,0.0186978276,0.0036887402249999,5.6465455922500005e-05,1.36447494544e-05,2.171671841440001e-07,674.1883789655042,544.7484838735078,479.233337966196
195,0.0179252,0.043356,-0.0888288,0.00811146,0.00393602,0.00036488,-0.003302,-0.093384,-0.0280938,0.0005971099999999,0.00024214,-0.000101132,1.090320400000002e-05,0.008720571456,0.00078926159844,3.5654035209999853e-07,5.8631779600000034e-08,1.0227681424000009e-08,0.0003213127950399,0.0018797427359999,0.00789055570944,6.579578333159999e-05,1.54922534404e-05,1.3313741439999998e-07,672.5840182075983,540.0632248607955,478.4798875153948
196,0.0075934899999999,0.117571,-0.185825,0.00685724,0.00421829,0.000535912,-0.01033171,0.074215,-0.0969961999999999,-0.0012542199999999,0.00028227,0.000171032,0.0001067442315241,0.005507866225,0.0094082628144399,1.5730678083999987e-06,7.967635290000015e-08,2.9251945024000025e-08,5.766109038009848e-05,0.0138229400409999,0.034530930625,4.70217404176e-05,1.7793970524100004e-05,2.87201671744e-07,673.8880370043553,543.8412870923103,479.504863512626
197,0.0077756199999999,0.0247511,-0.238649,0.00514193,0.00419151,0.000763207,0.0001821299999999,-0.0928199,-0.052824,-0.0017153099999999,-2.678000000000056e-05,0.0002272949999999,3.317133689999999e-08,0.0086155338360099,0.002790374976,2.9422883960999978e-06,7.171684000000294e-10,5.166301702499999e-08,6.046026638439844e-05,0.00061261695121,0.056953345201,2.64394441249e-05,1.75687560801e-05,5.824849248490001e-07,674.5114561608876,541.9330811354957,479.689235068346
198,0.00767991,0.0978427,-0.215318,0.00603745,0.00406009,0.00068795,-9.570999999989996e-05,0.0730916,0.0233309999999999,0.0008955199999999,-0.00013142,-7.525700000000001e-05,9.160404099980853e-09,0.00534238199056,0.0005443355609999,8.01956070399999e-07,1.7271216400000042e-08,5.663616049000002e-09,5.89810176081e-05,0.00957319394329,0.046361841124,3.64508025025e-05,1.64843308081e-05,4.732752025e-07,674.1752510709449,536.8791703398784,480.0566605581033
199,0.00777481,0.0342443,-0.243489,0.00564444,0.00416351,0.000604554,9.49000000000002e-05,-0.0635984,-0.028171,-0.00039301,0.0001034199999999,-8.339600000000001e-05,9.006010000000036e-09,0.00404475648256,0.000793605241,1.5445686010000006e-07,1.069569639999998e-08,6.954892816000002e-09,6.04476705361e-05,0.00117267208249,0.059286893121,3.1859702913599994e-05,1.7334815520099998e-05,3.65485538916e-07,676.0172703541845,542.4924504235387,480.39236764764826
200,0.00404542,0.026014,-0.232327,0.00493603,0.00401952,0.000404194,-0.00372939,-0.0082303,0.011162,-0.0007084099999999,-0.0001439899999999,-0.0002003599999999,1.39083497721e-05,6.773783808999999e-05,0.000124590244,5.018447280999994e-07,2.0733120099999776e-08,4.014412959999998e-08,1.6365422976400002e-05,0.0006767281959999,0.053975834929,2.43643921609e-05,1.6156541030400005e-05,1.6337278963600005e-07,676.3253215403803,542.5707992364603,480.8177493954698
201,0.00510983,0.00601057,-0.224062,0.00411617,0.00380062,0.000248017,0.00106441,-0.02000343,0.0082649999999999,-0.00081986,-0.0002189,-0.000156177,1.1329686481e-06,0.0004001372117648,6.831022499999992e-05,6.721704196000006e-07,4.791721000000007e-08,2.4391255329000013e-08,2.61103626289e-05,3.61269517249e-05,0.050203779844,1.6942855468899998e-05,1.44447123844e-05,6.1512432289e-08,677.546603785584,547.2783258065293,480.53405971843455
202,0.0075736299999999,0.0461296,-0.160817,0.00531177,0.00385427,0.000375609,0.0024637999999998,0.04011903,0.063245,0.0011956,5.3649999999999705e-05,0.000127592,6.070310439999506e-06,0.0016095365681409,0.003999930025,1.4294593600000017e-06,2.878322499999968e-09,1.6279718464e-08,5.735987137689848e-05,0.00212793999616,0.0258621074889999,2.8214900532900004e-05,1.48553972329e-05,1.41082120881e-07,676.2681744185548,547.4337863458527,479.7850586278077
203,0.0137044,0.110546,-0.1314,0.0071708,0.00416437,0.000375609,0.0061307700000001,0.0644164,0.029417,0.0018590299999999,0.0003100999999999,0.0,3.758634079290123e-05,0.00414947258896,0.0008653598889999,3.4559925408999976e-06,9.616200999999986e-08,0.0,0.00018781057936,0.012220418116,0.0172659599999999,5.142037264e-05,1.7341977496899998e-05,1.41082120881e-07,675.8742682242101,544.2501441871091,479.6271922734693
204,0.0167528,0.0500031,-0.151363,0.00672357,0.0040957,0.000658816,0.0030484,-0.0605429,-0.019963,-0.0004472299999999,-6.866999999999984e-05,0.000283207,9.292742560000009e-06,0.00366544274041,0.000398521369,2.0001467289999986e-07,4.715568899999978e-09,8.0206204849e-08,0.00028065630784,0.00250031000961,0.022910757769,4.52063935449e-05,1.6774758489999997e-05,4.34038521856e-07,674.2424041189586,544.0082937724852,479.90232695755145
205,0.0297725,0.00130009,-0.125392,0.00661326,0.00420944,0.00076134,0.0130196999999999,-0.04870301,0.0259709999999999,-0.0001103099999999,0.00011374,0.000102524,0.0001695125880899,0.0023719831830601,0.0006744928409999,1.2168296099999944e-08,1.2936787600000043e-08,1.0511170575999998e-08,0.00088640175625,1.6902340081e-06,0.015723153664,4.37352078276e-05,1.77193851136e-05,5.796385956e-07,675.4901739304603,545.0057978696293,479.3220005382527
206,0.045461,0.0525865,-0.211939,0.0067666,0.00337306,0.000632372,0.0156885,0.05128641,-0.0865469999999999,0.00015334,-0.0008363799999999,-0.000128968,0.00024612903225,0.0026302958506881,0.0074903832089999,2.3513155600000023e-08,6.995315043999997e-07,1.6632745024000012e-08,0.002066702521,0.00276533998225,0.044918139721,4.578687556e-05,1.13775337636e-05,3.99894346384e-07,678.3435362551056,545.5697031415783,479.7093049290463
207,0.0566318,0.070401,-0.243533,0.00674861,0.00352482,0.00127112,0.0111708,0.0178145,-0.031594,-1.7989999999999846e-05,0.0001517599999999,0.000638748,0.00012478677264,0.00031735641025,0.000998180836,3.236400999999945e-10,2.303109759999997e-08,4.079990075040001e-07,0.00320716077124,0.004956300801,0.059308322089,4.5543736932100006e-05,1.24243560324e-05,1.6157460544e-06,680.4302218115804,548.7104596343017,479.843205845536
208,0.0379186,0.047557,-0.195429,0.00728097,0.00317207,0.000447708,-0.0187132,-0.022844,0.048104,0.00053236,-0.00035275,-0.0008234119999999,0.00035018385424,0.000521848336,0.002313994816,2.834071696e-07,1.2443256250000017e-07,6.780073217439999e-07,0.0014378202259599,0.002261668249,0.0381924940409999,5.301252414090001e-05,1.00620280849e-05,2.00442453264e-07,679.7106142476506,548.492938587901,479.9190550241294
209,0.0357653,0.142035,-0.26222,0.00668481,0.00321744,0.000343301,-0.0021532999999999,0.0944779999999999,-0.066791,-0.00059616,4.536999999999987e-05,-0.0001044069999999,4.636700889999987e-06,0.0089260924839999,0.004461037681,3.554067456000001e-07,2.058436899999988e-09,1.0900821648999998e-08,0.00127915668409,0.020173941225,0.0687593284,4.46866847361e-05,1.03519201536e-05,1.17855576601e-07,678.3752862169088,549.2306545158839,481.10831362041387
210,0.0368145,0.130018,-0.224182,0.00886513,0.0033971,0.000219025,0.0010492,-0.012017,0.038038,0.00218032,0.00017966,-0.000124276,1.1008206400000002e-06,0.000144408289,0.001446889444,4.753795302400001e-06,3.2277715600000114e-08,1.5444524176000004e-08,0.00135530741025,0.016904680324,0.050257569124,7.859052991690001e-05,1.154028841e-05,4.7971950625e-08,677.9311765587383,548.1356267647611,480.2927630868368
211,0.040589,0.152033,-0.235705,0.009449,0.00371284,0.000365667,0.0037745,0.022015,-0.011523,0.00058387,0.0003157399999999,0.000146642,1.424685025e-05,0.000484660225,0.000132779529,3.4090417690000024e-07,9.96917475999998e-08,2.1503876164000013e-08,0.001647466921,0.023114033089,0.055556847025,8.928360100000002e-05,1.37851808656e-05,1.3371235488900008e-07,675.9267920936616,546.2043285262433,480.198371724856
212,0.0362431,0.100607,-0.250092,0.00741332,0.00331768,0.000402811,-0.0043459,-0.051426,-0.0143869999999999,-0.00203568,-0.0003951599999999,3.714399999999997e-05,1.888684681e-05,0.002644633476,0.0002069857689999,4.143993062400003e-06,1.561514255999999e-07,1.3796767359999972e-09,0.00131356229761,0.010121768449,0.0625460084639999,5.49573134224e-05,1.10070005824e-05,1.62256701721e-07,677.311056715237,544.0043763318391,479.7444987951459
213,0.0343,0.0284173,-0.141225,0.00699741,0.00439456,0.00235712,-0.0019431,-0.0721897,0.1088669999999999,-0.00041591,0.0010768799999999,0.001954309,3.775637610000013e-06,0.0052113527860899,0.0118520236889999,1.729811281000002e-07,1.1596705343999994e-06,3.819323667481e-06,0.0011764899999999,0.00080754293929,0.0199445006249999,4.89637467081e-05,1.9312157593599995e-05,5.5560146944e-06,673.4711655544844,544.8307501270755,478.3972401727583
214,0.0396158,0.0974317,-0.0558513,0.00768977,0.00416447,0.00141784,0.0053158,0.0690144,0.0853737,0.00069236,-0.0002300899999999,-0.0009392799999999,2.8257729640000028e-05,0.00476298740736,0.00728866865169,4.793623696000005e-07,5.294140809999983e-08,8.822469183999996e-07,0.0015694116096399,0.00949293616489,0.00311936771169,5.91325626529e-05,1.73428103809e-05,2.0102702656e-06,672.8735904313996,540.63475883295,478.10999864597017
215,0.0397396,0.0205501,-0.131593,0.00773386,0.00353162,0.00122396,0.0001238,-0.0768816,-0.0757417,4.40900000000001e-05,-0.0006328499999999,-0.00019388,1.5326440000000075e-08,0.0059107804185599,0.00573680511889,1.943928100000009e-09,4.004991224999999e-07,3.7589454400000006e-08,0.00157923580816,0.00042230661001,0.017316717649,5.9812590499600005e-05,1.24723398244e-05,1.4980780816e-06,676.522652592385,543.4753156635317,479.4039795220648
216,0.0562078,-0.0774682,-0.244212,0.00524977,0.00248053,0.00136455,0.0164682,-0.0980183,-0.112619,-0.00248409,-0.00105109,0.0001405899999999,0.00027120161124,0.00960758713489,0.012683039161,6.170703128100002e-06,1.1047901881000005e-06,1.9765548099999973e-08,0.00315931678084,0.00600132201124,0.059639500944,2.75600850529e-05,6.1530290809e-06,1.8619967025e-06,675.8885207648559,540.6322846599103,479.1870302476439
217,0.0786713,-0.0418782,-0.244228,0.00308467,0.00177718,0.00191585,0.0224634999999999,0.03559,-1.5999999999988246e-05,-0.0021651,-0.0007033499999999,0.0005513,0.0005046088322499,0.0012666481,2.559999999996239e-10,4.687658010000001e-06,4.947012224999999e-07,3.0393169e-07,0.00618917344369,0.0017537836352399,0.059647315984,9.5151890089e-06,3.1583687524e-06,3.6704812225e-06,675.226734583637,544.8336366622884,479.6591589212451
218,0.0762879999999999,0.069656,-0.251961,0.00502052,0.00225545,0.0020252,-0.0023833000000001,0.1115342,-0.0077329999999999,0.0019358499999999,0.00047827,0.00010935,5.680118890000486e-06,0.01243987776964,5.979928899999984e-05,3.7475152225e-06,2.287421929000001e-07,1.1957422500000006e-08,0.0058198589439999,0.0048519583359999,0.0634843455209999,2.52056210704e-05,5.0870547025e-06,4.10143504e-06,672.9540215023728,539.9232279029698,479.9563685425009
219,0.0354244,0.104452,-0.350433,0.00327908,0.00215309,0.00142612,-0.0408635999999998,0.034796,-0.098472,-0.0017414399999999,-0.00010236,-0.00059908,0.0016698338049599,0.001210761616,0.009696734784,3.032613273599998e-06,1.0477569600000026e-08,3.588968464000001e-07,0.00125488811536,0.010910220304,0.1228032874889999,1.0752365646400002e-05,4.635796548099999e-06,2.0338182544e-06,674.7670106938918,542.2213222946126,480.17574300465634
220,0.0433618,-0.00656177,-0.373112,0.0044008,0.00205572,0.00111423,0.0079373999999999,-0.11101377,-0.022679,0.0011217199999999,-9.736999999999984e-05,-0.00031189,6.300231875999995e-05,0.0123240571296129,0.000514337041,1.2582557583999991e-06,9.480916899999968e-09,9.72753721e-08,0.00188024569924,4.30568255329e-05,0.139212564544,1.936704064e-05,4.2259847184e-06,1.2415084928999998e-06,675.8367536830131,543.4101624401547,479.8059878069966
221,0.0456974,0.158021,-0.27041,0.00700687,0.00278988,0.000986116,0.0023356,0.16458277,0.102702,0.00260607,0.0007341599999999,-0.0001281139999999,5.45502736e-06,0.0270874881808728,0.010547700804,6.791600844900002e-06,5.389909055999997e-07,1.6413196995999982e-08,0.00208825236676,0.0249706364409999,0.0731215680999999,4.9096227196900005e-05,7.783430414399998e-06,9.72424765456e-07,676.2795929564161,544.7627103684857,480.2354178996978
222,0.0459282,0.0505608,-0.277964,0.00604688,0.00282293,0.00103711,0.0002308,-0.1074601999999999,-0.007554,-0.00095999,3.305000000000018e-05,5.099399999999995e-05,5.326864000000149e-08,0.0115476945840399,5.706291600000008e-05,9.215808001e-07,1.0923025000000118e-09,2.600388035999995e-09,0.00210939955524,0.00255639449664,0.077263985296,3.65647577344e-05,7.9689337849e-06,1.0755971520999998e-06,676.3008067139388,542.6658487173994,479.8744277506217
223,0.0563759,0.183151,-0.215753,0.00642017,0.00313239,0.001483,0.0104476999999999,0.1325902,0.0622109999999999,0.00037329,0.00030946,0.00044589,0.0001091544352899,0.01758016113604,0.0038702085209999,1.3934542410000006e-07,9.576549160000008e-08,1.988178921e-07,0.00317824210081,0.033544288801,0.046549357009,4.12185828289e-05,9.8118671121e-06,2.199289e-06,677.078765938672,544.0289118811488,480.6582598839864
224,0.0409032,0.100695,-0.225077,0.00630394,0.00308839,0.00133787,-0.0154726999999999,-0.082456,-0.0093239999999999,-0.00011623,-4.40000000000002e-05,-0.00014513,0.0002394044452899,0.006798991936,8.693697599999999e-05,1.3509412900000036e-08,1.936000000000017e-09,2.1062716900000012e-08,0.00167307177024,0.010139483025,0.050659655929,3.97396595236e-05,9.5381527921e-06,1.7898961368999998e-06,675.4028545119506,543.0192430998932,480.6917542090752
225,0.0156823,0.0304177,-0.206746,0.00210352,0.00309267,0.00108434,-0.0252209,-0.0702773,0.0183309999999999,-0.00420042,4.280000000000169e-06,-0.0002535299999999,0.00063609379681,0.00493889889529,0.0003360255609999,1.76435281764e-05,1.831840000000145e-11,6.427746089999993e-08,0.00024593453329,0.0009252364732899,0.042743908516,4.4247963904000005e-06,9.5646077289e-06,1.1757932356000002e-06,675.542841782705,544.3002461911616,480.6194377842682
226,0.0179281,0.0430513,-0.260214,0.00350854,0.00288617,0.000850425,0.0022457999999999,0.0126336,-0.0534679999999999,0.0014050199999999,-0.0002065,-0.000233915,5.0436176399999965e-06,0.00015960784896,0.0028588270239999,1.9740812004e-06,4.264225000000003e-08,5.4716227225000003e-08,0.0003214167696099,0.00185341443169,0.067711325796,1.23098529316e-05,8.3299772689e-06,7.23222680625e-07,674.1773651597631,541.6427781655125,480.9765132602296
227,0.0247343,0.0758403,-0.2522,0.00261503,0.00329431,0.001279,0.0068062,0.032789,0.008014,-0.00089351,0.00040814,0.0004285749999999,4.632435844000002e-05,0.001075118521,6.422419600000034e-05,7.983601201000002e-07,1.6657825959999998e-07,1.8367653062500002e-07,0.00061178559649,0.00575175110409,0.06360484,6.8383819009e-06,1.08524783761e-05,1.635841e-06,672.9172382884124,541.4048451915347,480.1567234221088
