,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
395,-0.978822,-0.105092,0.285237,0.000833259,0.0091585,-0.018181,0.0389180000000001,0.081582,0.1933117,-0.003761151,-0.0007542599999999,0.002,0.001514610724,0.006655622724,0.03736941335689,1.4146256844801e-05,5.689081475999995e-07,4.000000000000008e-06,0.958092507684,0.011044328464,0.081360146169,6.943205610810001e-07,8.387812225e-05,0.0003305487609999,705.4083178386174,592.7595731096608,496.7097623007288
396,-0.998034,-0.183874,0.115385,0.00359037,0.00915295,-0.0179847,-0.019212,-0.078782,-0.169852,0.0027571109999999,-5.549999999999999e-06,0.0001962999999999,0.000369100944,0.006206603524,0.028849701904,7.601661066320998e-06,3.0802499999999995e-11,3.853368999999998e-08,0.996071865156,0.033809647876,0.013313698225,1.28907567369e-05,8.37764937025e-05,0.0003234494340899,707.2017627801962,595.1939261159727,498.1331698867997
397,-1.01055,-0.238757,0.114993,0.00129959,0.0091392,-0.0185136,-0.012516,-0.0548829999999999,-0.000392,-0.00229078,-1.3749999999999872e-05,-0.0005289,0.000156650256,0.0030121436889999,1.5366400000000274e-07,5.2476730084e-06,1.8906249999999647e-10,2.797352100000024e-07,1.0212113025,0.057004905049,0.013223390049,1.6889341681e-06,8.352497664e-05,0.00034275338496,707.9803269560841,595.6374561867543,497.47710754213045
398,-1.00558,-0.189336,0.154533,0.000805301,0.00863229,-0.018548,0.0049700000000001,0.0494209999999999,0.03954,-0.000494289,-0.0005069099999999,-3.439999999999693e-05,2.47009000000014e-05,0.0024424352409999,0.0015634116,2.44321615521e-07,2.569577480999993e-07,1.183359999999789e-09,1.0111911364,0.035848120896,0.023880448089,6.48509700601e-07,7.451643064410001e-05,0.0003440283039999,709.3397680583951,597.597251613651,499.0449834884671
399,-0.98165,-0.145376,0.191093,0.000907733,0.00819917,-0.018181,0.0239299999999998,0.04396,0.03656,0.0001024319999999,-0.00043312,0.0003669999999999,0.0005726448999999,0.0019324816,0.0013366336,1.0492314623999992e-08,1.875929344000004e-07,1.346889999999995e-07,0.9636367225,0.021134181376,0.036516534649,8.239791992889999e-07,6.72263886889e-05,0.0003305487609999,705.0802507275658,592.993095937797,497.4204141840877
400,-0.9978840000000002,-0.219658,0.201368,0.00169695,0.0082504099999999,-0.0185031,-0.0162340000000001,-0.0742819999999999,0.0102749999999999,0.000789217,5.123999999990039e-05,-0.0003221,0.000263542756,0.0055178155239999,0.0001055756249999,6.22863473089e-07,2.6255375999897923e-09,1.0374841000000144e-07,0.9957724774560004,0.0482496369639999,0.0405490714239999,2.8796393025e-06,6.806926516809836e-05,0.00034236470961,702.8420656219885,592.4254558324814,497.6626278209016
401,-1.0179,-0.272105,0.214668,0.00148605,0.00884872,-0.0185915,-0.0200159999999998,-0.0524469999999999,0.0133,-0.0002108999999999,0.00059831,-8.83999999999989e-05,0.0004006402559999,0.0027506878089999,0.00017689,4.447881e-08,3.579748561001177e-07,7.814559999999804e-09,1.03612041,0.074041131025,0.046082350224,2.2083446025e-06,7.829984563839998e-05,0.00034564387225,700.4541358470077,590.7155135014227,497.1861401785712
402,-1.01813,-0.195655,0.249922,0.00175434,0.00917319,-0.0185741,-0.0002299999999999,0.0764499999999999,0.035254,0.00026829,0.00032447,1.7400000000000748e-05,5.289999999997813e-08,0.0058446024999999,0.001242844516,7.197952410000004e-08,1.052807809000002e-07,3.02760000000026e-10,1.0365886969,0.038280879025,0.062461006084,3.0777088356e-06,8.414741477609999e-05,0.00034499719081,698.5729452146247,588.5197457062346,496.8277408312282
403,-1.02846,-0.259501,0.276996,0.00184936,0.00916957,-0.0186615,-0.0103299999999999,-0.0638459999999999,0.027074,9.501999999999991e-05,-3.619999999999318e-06,-8.740000000000137e-05,0.0001067088999999,0.0040763117159999,0.000733001476,9.028800399999984e-09,1.3104399999995063e-11,7.638760000000241e-09,1.0577299716,0.0673407690009999,0.076726784016,3.4201324096e-06,8.40810139849e-05,0.00034825158225,698.6524126990586,589.2988627782889,495.9885547324423
404,-1.02729,-0.208181,0.292832,0.00113429,0.00921225,-0.018598,0.0011699999999998,0.0513199999999999,0.0158359999999999,-0.0007150699999999,4.26799999999998e-05,6.350000000000106e-05,1.3688999999997505e-06,0.0026337423999999,0.0002507788959999,5.113251048999999e-07,1.821582399999983e-09,4.0322500000001344e-09,1.0553247441,0.043339328761,0.0857505802239999,1.2866138041e-06,8.48655500625e-05,0.000345885604,698.7299358043141,589.8865891128778,496.3160370823369
405,-1.04391,-0.363213,0.315675,0.00199311,0.00933456,-0.0188818,-0.0166199999999998,-0.155032,0.022843,0.00085882,0.00012231,-0.0002838,0.0002762243999999,0.024034921024,0.000521802649,7.375717924000003e-07,1.4959736100000116e-08,8.054244000000041e-08,1.0897480880999997,0.131923683369,0.0996507056249999,3.972487472100001e-06,8.713401039360001e-05,0.00035652237124,697.6518465751309,589.3315233136926,495.3351816177287
406,-1.04587,-0.212105,0.255596,0.00319249,0.00865899,-0.0195009,-0.0019600000000001,0.151108,-0.0600789999999999,0.0011993799999999,-0.00067557,-0.0006191,3.841600000000721e-06,0.022833627664,0.0036094862409999,1.4385123843999998e-06,4.563948249000005e-07,3.832848100000011e-07,1.0938440569,0.0449885310249999,0.065329315216,1.01919924001e-05,7.49781078201e-05,0.00038028510081,697.137621813083,589.7157745127167,496.2694969394325
407,-1.03635,-0.210972,-0.423415,0.0078441099999999,0.00872621,-0.021278,0.0095199999999999,0.0011329999999999,-0.679011,0.0046516199999999,6.721999999999978e-05,-0.0017770999999999,9.063039999999948e-05,1.283688999999989e-06,0.461055938121,2.1637568624399075e-05,4.51852839999997e-09,3.1580844099999884e-06,1.0740213225000002,0.044509184784,0.179280262225,6.153006169209844e-05,7.61467409641e-05,0.0004527532839999,697.1014828715084,584.6202410817147,494.0332101435287
408,-0.9933320000000002,-0.203122,-0.0361884,0.00163854,0.00843835,-0.0199108,0.0430179999999998,0.0078499999999999,0.3872266,-0.0062055699999999,-0.0002878599999999,0.0013671999999999,0.0018505483239999,6.162249999999994e-05,0.1499444397475599,3.850909902489877e-05,8.286337959999951e-08,1.8692358399999973e-06,0.9867084622240004,0.041258546884,0.00130960029456,2.6848133316e-06,7.120575072250001e-05,0.0003964399566399,706.6578524099394,591.1890912647758,498.2912856317379
409,-1.00765,-0.294711,0.0886351999999999,0.00153918,0.0091224,-0.0197951,-0.0143179999999997,-0.091589,0.1248235999999999,-9.935999999999994e-05,0.0006840499999999,0.0001156999999999,0.0002050051239999,0.008388544921,0.0155809311169599,9.872409599999989e-09,4.67924402499998e-07,1.3386489999999961e-08,1.0153585225,0.086854573521,0.0078561986790399,2.3690750724e-06,8.321818175999998e-05,0.00039184598401,704.8123989311341,588.8102611686502,498.7188366065096
410,-1.01906,-0.208561,0.105138,0.00146083,0.0088889899999999,-0.0197951,-0.0114100000000001,0.08615,0.0165028,-7.835000000000003e-05,-0.00023341,0.0,0.0001301881,0.0074218225,0.00027234240784,6.1387225000000054e-09,5.4480228100046094e-08,0.0,1.0384832836000002,0.043497690721,0.0110539990439999,2.1340242889e-06,7.901414322009823e-05,0.00039184598401,705.4298969447281,591.8625515047993,498.7521867167748
411,-1.03573,-0.219453,0.178188,0.000905472,0.00907858,-0.0196595,-0.0166699999999999,-0.010892,0.07305,-0.0005553579999999,0.00018959,0.0001355999999999,0.0002778888999999,0.000118635664,0.0053363025,3.084225081639999e-07,3.5944368100037455e-08,1.838735999999989e-08,1.0727366329,0.048159619209,0.031750963344,8.198795427840001e-07,8.24206148164e-05,0.00038649594025,704.7131428727399,593.0551509550639,498.6182740414366
412,-1.04402,-0.204734,0.220808,0.00103975,0.00897214,-0.0197951,-0.0082899999999999,0.014719,0.0426199999999999,0.000134278,-0.0001064399999999,-0.0001355999999999,6.872409999999849e-05,0.000216648961,0.0018164643999999,1.8030581284000012e-08,1.1329473599999852e-08,1.838735999999989e-08,1.0899777603999998,0.041916010756,0.048756172864,1.0810800625000002e-06,8.04992961796e-05,0.00039184598401,702.1355835863793,591.8138873070478,497.9694744470556
413,-1.03942,-0.382644,0.11044,0.00137425,0.00871295,-0.0197951,0.0045999999999999,-0.1779099999999999,-0.110368,0.0003344999999999,-0.0002591899999999,0.0,2.1159999999999425e-05,0.0316519681,0.012181095424,1.1189024999999997e-07,6.71794560999997e-08,0.0,1.0803939364,0.146416430736,0.0121969935999999,1.8885630625e-06,7.591549770250002e-05,0.00039184598401,700.9154901163826,588.9438427584512,497.8079011207459
414,-1.05518,-0.242441,0.0701264,0.0013258,0.0086429,-0.0200491,-0.0157599999999999,0.140203,-0.0403135999999999,-4.845000000000001e-05,-7.005000000000032e-05,-0.000254,0.0002483775999999,0.019656881209,0.0016251863449599,2.347402500000001e-09,4.907002500000045e-09,6.451600000000039e-08,1.1134048324,0.058777638481,0.00491771197696,1.75774564e-06,7.469972041e-05,0.00040196641081,702.8997404001971,591.119524324366,497.8598563117241
415,-1.02021,-0.136861,0.17963,0.0013258,0.00793692,-0.0191217,0.0349699999999999,0.1055799999999999,0.1095036,0.0,-0.00070598,0.0009274,0.0012229008999999,0.0111471363999999,0.01199103841296,0.0,4.984077604000002e-07,8.600707600000034e-07,1.0408284441000002,0.018730933321,0.0322669369,1.75774564e-06,6.29946990864e-05,0.0003656394108899,702.4361841952357,589.3031086478915,497.0627283059166
416,-1.01679,-0.220178,0.244342,0.000172983,0.0077659599999999,-0.0194313,0.0034199999999999,-0.083317,0.0647119999999999,-0.001152817,-0.0001709600000001,-0.0003096,1.1696399999999851e-05,0.006941722489,0.0041876429439999,1.328987035489e-06,2.9227321600034243e-08,9.58521600000001e-08,1.0338619041,0.048478351684,0.059703012964,2.9923118289000006e-08,6.031013472159845e-05,0.0003775754196899,704.606998725763,588.5679199959551,496.9446948931732
417,-0.987604,-0.370519,0.286905,-0.000335489,0.00780002,-0.0189113,0.029186,-0.1503409999999999,0.042563,-0.000508472,3.4060000000100434e-05,0.0005199999999999,0.000851822596,0.0226024162809999,0.001811608969,2.5854377478400005e-07,1.1600836000068415e-09,2.703999999999996e-07,0.975361660816,0.137284329361,0.082314479025,1.1255286912100001e-07,6.08403120004e-05,0.0003576372676899,706.8335182430884,591.0662876516581,497.5132200586766
418,-1.02635,-0.225777,0.251924,-0.00125993,0.00782022,-0.0187595,-0.038746,0.1447419999999999,-0.034981,-0.000924441,2.0199999999998865e-05,0.0001518,0.001501252516,0.0209502465639999,0.001223670361,8.54591162481e-07,4.0803999999995406e-10,2.3043240000000172e-08,1.0533943225000002,0.050975253729,0.0634657017759999,1.5874236049e-06,6.115584084839999e-05,0.0003519188402499,707.0214863439306,594.2048018012728,497.968998800941
419,-1.02155,-0.187088,0.285135,-0.000195852,0.0077719399999999,-0.0186054,0.0048000000000001,0.038689,0.033211,0.001064078,-4.828000000009925e-05,0.0001540999999999,2.304000000000132e-05,0.001496838721,0.001102970521,1.132261990084e-06,2.3309584000095836e-09,2.3746809999999173e-08,1.0435644025,0.035001919744,0.081301968225,3.8358005904e-08,6.040305136359845e-05,0.00034616090916,702.1856978820753,591.1397738563163,497.8292320195771
420,-0.994783,-0.172249,0.372773,-0.000628874,0.0073297099999999,-0.0183881,0.0267669999999999,0.0148389999999999,0.087638,-0.000433022,-0.00044223,0.0002173,0.0007164722889999,0.0002201959209999,0.0076804190439999,1.87508052484e-07,1.9556737290000005e-07,4.7219290000000073e-08,0.989593217089,0.029669718001,0.138959709529,3.95482507876e-07,5.372464868409853e-05,0.00033812222161,697.5219797659094,587.0294454757657,496.45294998701326
421,-0.978583,-0.338106,0.450795,-0.0010294,0.0078867,-0.0180618,0.0161999999999999,-0.165857,0.0780219999999999,-0.000400526,0.0005569900000001,0.0003263,0.0002624399999999,0.027508544449,0.0060874324839999,1.6042107667600004e-07,3.102378601001115e-07,1.0647169000000105e-07,0.957624687889,0.114315667236,0.203216132025,1.05966436e-06,6.220003689e-05,0.0003262286192399,694.2283010265505,585.5117103955575,495.7723918674428
422,-0.995716,-0.304451,0.524577,-0.00150012,0.00877142,-0.0183959,-0.017133,0.0336549999999999,0.0737819999999999,-0.00047072,0.00088472,-0.0003341,0.000293539689,0.0011326590249999,0.0054437835239999,2.215773184e-07,7.827294784000005e-07,1.1162281000000024e-07,0.991450352656,0.092690411401,0.275181028929,2.2503600144e-06,7.69378088164e-05,0.00033840913681,694.9398036950782,586.2789063721896,495.2648408750134
423,-1.00535,-0.292709,0.499135,-0.000253821,0.00912979,-0.0180618,-0.0096339999999999,0.011742,-0.0254419999999999,0.001246299,0.00035837,0.0003341,9.281395599999846e-05,0.000137874564,0.0006472953639999,1.553261197401e-06,1.284290569000002e-07,1.1162281000000024e-07,1.0107286224999998,0.085678558681,0.249135748225,6.4425100041e-08,8.335306544410001e-05,0.0003262286192399,695.3340689844094,584.8869143532855,495.2703108053312
424,-0.995577,-0.218669,0.495216,-0.0008798929999999,0.00832383,-0.0180618,0.0097729999999999,0.07404,-0.003919,-0.0006260719999999,-0.0008059599999999,0.0,9.551152899999844e-05,0.0054819215999999,1.5358561000000046e-05,3.919661491838748e-07,6.495715215999994e-07,0.0,0.991173562929,0.047816131561,0.245238886656,7.74211691448824e-07,6.928614586890001e-05,0.0003262286192399,693.9015862583467,585.034376670633,495.1120670018236
425,-1.00977,-0.38004,0.537176,-0.000815408,0.00899692,-0.0185303,-0.014193,-0.161371,0.04196,6.448499999990001e-05,0.0006730899999999,-0.0004685,0.000201441249,0.0260405996409999,0.0017606415999999,4.158315224987105e-09,4.530501480999993e-07,2.1949225000000018e-07,1.0196354529,0.1444304015999999,0.288558054976,6.64890206464e-07,8.09445694864e-05,0.00034337201809,692.570285425795,582.776717160855,494.483336014662
426,-1.01453,-0.308626,0.532731,-0.000466019,0.00901375,-0.0183608,-0.0047599999999998,0.0714139999999999,-0.004445,0.0003493889999999,1.682999999999893e-05,0.0001694999999999,2.2657599999998816e-05,0.0050999593959999,1.975802500000029e-05,1.22072673321e-07,2.83248899999964e-10,2.873024999999984e-08,1.0292711208999998,0.095250007876,0.2838023183609999,2.1717370836100002e-07,8.124768906249999e-05,0.00033711897664,691.9646913259827,582.303302700179,493.55972273053646
427,-0.995924,-0.244446,0.512376,-0.00088776,0.00883341,-0.0180618,0.0186059999999999,0.06418,-0.0203549999999999,-0.000421741,-0.0001803399999999,0.000299,0.0003461832359999,0.0041190724,0.0004143260249999,1.77865471081e-07,3.252251559999975e-08,8.940100000000039e-08,0.991864613776,0.059753846916,0.2625291653760001,7.881178176000001e-07,7.802913222809999e-05,0.0003262286192399,694.3771226137867,584.079056010076,494.96033589126966
428,-1.00707,-0.273655,0.5151,-0.000714434,0.0087767699999999,-0.0184662,-0.0111459999999998,-0.0292089999999999,0.0027239999999999,0.000173326,-5.664000000009904e-05,-0.0004043999999999,0.0001242333159999,0.0008531656809999,7.42017599999972e-06,3.0041902276e-08,3.2080896000112196e-09,1.6353935999999937e-07,1.0141899848999998,0.074887059025,0.26532801,5.10415940356e-07,7.703169163289825e-05,0.0003410005424399,693.478783718979,583.6694928961141,493.5757117576192
429,-1.00806,-0.361208,0.548782,-0.00101136,0.00962176,-0.0186081,-0.00099,-0.0875529999999999,0.0336819999999999,-0.000296926,0.00084499,-0.0001419,9.801000000000918e-07,0.0076655278089999,0.0011344771239999,8.8165049476e-08,7.140081001001677e-07,2.0135610000000103e-08,1.0161849636,0.130471219264,0.3011616835239999,1.0228490496e-06,9.25782654976e-05,0.00034626138561,699.0063673198183,590.6172052898577,496.9914179768909
430,-1.0084,-0.238345,0.496473,0.000509228,0.00905143,-0.0186081,-0.00034,0.1228629999999999,-0.0523089999999999,0.001520588,-0.00057033,0.0,1.1560000000000477e-07,0.0150953167689999,0.0027362314809999,2.312187865744e-06,3.2527630890000095e-07,0.0,1.01687056,0.056808339025,0.246485439729,2.5931315598400005e-07,8.192838504489998e-05,0.00034626138561,691.7807342369387,577.252840808034,490.7456356698948
431,-0.985,-0.241781,-0.454896,0.0083432899999999,0.00987968,-0.0190403,0.0233999999999999,-0.0034359999999999,-0.951369,0.0078340619999999,0.00082825,-0.0004322,0.0005475599999999,1.1806095999999964e-05,0.905102974161,6.137252741984244e-05,6.859980625000015e-07,1.8679684000000059e-07,0.970225,0.058458051961,0.206930370816,6.961048802409834e-05,9.76080769024e-05,0.0003625330240899,699.0847249078367,588.9371473486934,494.3501368084957
432,-0.991069,-0.0774318999999999,-0.166921,0.00805017,0.00951942,-0.0195339,-0.0060689999999999,0.1643491,0.287975,-0.0002931199999999,-0.0003602599999999,-0.0004936,3.683276099999989e-05,0.02701062667081,0.0829296006249999,8.591933439994153e-08,1.2978726759999956e-07,2.436409600000003e-07,0.982217762761,0.0059956991376099,0.027862620241,6.480523702890001e-05,9.06193571364e-05,0.00038157324921,708.5767252618953,593.7323671566588,500.6108836740201
433,-0.995432,-0.175283,0.0572297,0.0066446,0.00892496,-0.0195339,-0.004363,-0.0978511000000001,0.2241507,-0.00140557,-0.00059446,0.0,1.903576900000005e-05,0.00957483777121,0.05024353631049,1.9756270249000025e-06,3.533826916000018e-07,0.0,0.990884866624,0.0307241300889999,0.00327523856209,4.415070915999999e-05,7.965491100159998e-05,0.00038157324921,699.7908092763514,585.845990975414,496.19066774298
434,-1.003,-0.14885,0.184184,0.00597702,0.00883281,-0.0191643,-0.0075679999999999,0.0264329999999999,0.1269543,-0.0006675799999999,-9.214999999999918e-05,0.0003696,5.727462399999861e-05,0.0006987034889999,0.01611739428849,4.45663056399999e-07,8.491622499999849e-09,1.366041600000009e-07,1.0060089999999997,0.0221563225,0.033923745856,3.572476808040001e-05,7.80185324961e-05,0.0003672703944899,704.4442807683707,594.1244568841798,498.4562982453377
435,-0.99334,-0.127448,0.331957,0.00587856,0.00991293,-0.0187695,0.0096599999999998,0.021402,0.147773,-9.846000000000072e-05,0.00108012,0.0003947999999999,9.33155999999979e-05,0.000458045604,0.021836859529,9.694371600000144e-09,1.1666592144000008e-06,1.5586703999999784e-07,0.9867243556,0.016242992704,0.110195449849,3.45574676736e-05,9.82661811849e-05,0.00035229413025,700.126764481667,590.2056825437716,495.5308368175568
436,-1.02719,-0.202939,0.373674,0.00681084,0.0108376,-0.0192746,-0.03385,-0.075491,0.041717,0.00093228,0.0009246699999999,-0.0005050999999999,0.0011458225,0.005698891081,0.001740308089,8.691459984000011e-07,8.55014608899998e-07,2.551260099999979e-07,1.0551192961,0.041184237721,0.139632258276,4.6387541505600005e-05,0.0001174535737599,0.0003715102051599,702.733091788606,592.9241822080953,496.8117518041455
