,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
302,-0.124389,-0.132927,-0.57825,0.0122088,0.00419737,-0.00312611,0.0008749999999999,0.135045,-0.033189,-0.0005002999999999,-0.0004737999999999,0.0002596999999999,7.656249999999771e-07,0.0182371520249999,0.001101509721,2.5030008999999864e-07,2.2448643999999997e-07,6.744408999999993e-08,0.015472623321,0.0176695873289999,0.3343730625,0.00014905479744,1.7617914916899997e-05,9.7725637321e-06,650.525185718282,437.2892188369814,468.9191301339249
303,-0.12249,-0.194711,-0.525678,0.0120078,0.00419737,-0.00318609,0.0018989999999999,-0.061784,0.052572,-0.0002009999999999,0.0,-5.997999999999984e-05,3.606200999999992e-06,0.003817262656,0.002763815184,4.040099999999991e-08,0.0,3.597600399999981e-09,0.0150038001,0.037912373521,0.276337359684,0.00014418726084,1.7617914916899997e-05,1.01511694881e-05,648.4052339551777,433.67156170639726,469.38424261253584
304,-0.109428,-0.0340334,-0.493269,0.0128376,0.00346934,-0.00321066,0.013062,0.1606776,0.0324089999999999,0.0008297999999999,-0.0007280299999999,-2.457000000000024e-05,0.000170615844,0.02581729114176,0.0010503432809999,6.885680399999976e-07,5.300276808999997e-07,6.036849000000113e-10,0.011974487184,0.00115827231556,0.243314306361,0.0001648039737599,1.20363200356e-05,1.03083376356e-05,648.7771388927042,432.9753940939489,469.24692082655616
305,-0.10896,-0.0786102999999999,-0.536985,0.00583121,0.00419802,-0.00267635,0.0004679999999999,-0.0445768999999999,-0.043716,-0.0070063899999999,0.00072868,0.00053431,2.190239999999965e-07,0.0019871000136099,0.001911088656,4.908950083209999e-05,5.309745424000004e-07,2.854871761000001e-07,0.0118722816,0.0061795792660899,0.288352890225,3.40030100641e-05,1.7623371920400002e-05,7.1628493225e-06,642.4081959293823,434.524370757656,467.29190361677246
306,-0.0472737,0.00195277,-0.439464,0.00488011,0.00221253,-0.00168817,0.0616863,0.0805630699999999,0.097521,-0.0009510999999999,-0.00198549,0.00098818,0.00380519960769,0.0064904082478248,0.009510345441,9.045912099999998e-07,3.942170540100001e-06,9.764997124000004e-07,0.00223480271169,3.8133106729e-06,0.193128607296,2.38154736121e-05,4.895289000899999e-06,2.8499179488999995e-06,649.6581649729225,436.3054032921791,470.33991353913177
307,-0.055841,-0.205752,-0.395768,0.00393706,0.0020213,-0.0022321,-0.0085673,-0.2077047699999999,0.043696,-0.00094305,-0.0001912299999999,-0.00054393,7.339862929e-05,0.0431412714807528,0.001909340416,8.893433024999999e-07,3.656891289999988e-08,2.958598449e-07,0.003118217281,0.0423338855039999,0.156632309824,1.55004414436e-05,4.085653690000001e-06,4.98227041e-06,650.4250343922629,438.3474055311332,470.0563432053906
308,-0.0578969,-0.205569,-0.395262,0.00339602,0.00219424,-0.00253695,-0.0020558999999999,0.0001829999999999,0.000506,-0.00054104,0.0001729399999999,-0.00030485,4.226724809999997e-06,3.3488999999995874e-08,2.560360000000065e-07,2.927242816000001e-07,2.9908243599999964e-08,9.293352250000012e-08,0.00335205102961,0.042258613761,0.156232048644,1.15329518404e-05,4.814689177600001e-06,6.4361153025e-06,647.9978018767692,436.76698134736057,470.08210865887054
309,-0.0576102,-0.164927,-0.316763,0.00414268,0.00209829,-0.00276375,0.0002867,0.040642,0.0784989999999999,0.00074666,-9.595000000000004e-05,-0.0002268,8.219689000000049e-08,0.001651772164,0.0061620930009999,5.575011556000001e-07,9.206402500000006e-09,5.143824000000006e-08,0.00331893514404,0.0272009153289999,0.100338798169,1.71617975824e-05,4.4028209241e-06,7.6383140625e-06,649.2483209961221,441.222692531637,470.1508165348171
310,-0.0699974,-0.133958,-0.37835,0.00409492,0.00237401,-0.0033414,-0.0123872,0.0309689999999999,-0.061587,-4.775999999999999e-05,0.00027572,-0.0005776499999999,0.00015344272384,0.0009590789609999,0.003792958569,2.281017599999999e-09,7.60215184000001e-08,3.3367952249999986e-07,0.00489963600676,0.0179447457639999,0.1431487225,1.67683698064e-05,5.635923480100001e-06,1.116495396e-05,647.4499867012291,435.6250339599533,469.4022464815612
311,-0.0521964,-0.164117,-0.38267,0.00183118,0.00174225,-0.00274714,0.017801,-0.030159,-0.0043199999999999,-0.00226374,-0.00063176,0.00059426,0.000316875601,0.000909565281,1.866239999999992e-05,5.124518787600001e-06,3.991206976000001e-07,3.531449476000001e-07,0.00272446417296,0.026934389689,0.1464363289,3.3532201924e-06,3.0354350625000003e-06,7.546778179599999e-06,649.4768049056152,438.6395246748709,469.432014882956
312,-0.0458429,-0.209292,-0.410839,0.00188809,0.00171902,-0.00274714,0.0063534999999999,-0.0451749999999999,-0.028169,5.691000000000008e-05,-2.323000000000017e-05,0.0,4.0366962249999976e-05,0.0020407806249999,0.000793492561,3.2387481000000087e-09,5.396329000000079e-10,0.0,0.00210157148041,0.043803141264,0.168788683921,3.5648838481e-06,2.9550297604e-06,7.546778179599999e-06,647.826320390253,437.4467545180685,469.0210079773347
313,-0.0567926,-0.235839,-0.390212,0.00158232,0.0017767,-0.00274714,-0.0109497,-0.0265469999999999,0.020627,-0.00030577,5.768000000000006e-05,0.0,0.0001198959300899,0.0007047432089999,0.000425473129,9.349529290000009e-08,3.326982400000006e-09,0.0,0.0032253994147599,0.055620033921,0.152265404944,2.5037365824e-06,3.15666289e-06,7.546778179599999e-06,646.5003525184283,434.9834151263866,468.7245455202622
314,-0.0887499999999999,-0.219045,-0.388722,0.00185599,0.00278915,-0.00308447,-0.0319573999999999,0.016794,0.0014899999999999,0.00027367,0.0010124499999999,-0.00033733,0.0010212754147599,0.000282038436,2.2200999999999743e-06,7.489526890000009e-08,1.0250550024999995e-06,1.137915289000002e-07,0.0078765624999999,0.047980712025,0.151104793284,3.4446988801000003e-06,7.7793577225e-06,9.5139551809e-06,646.1374511853558,435.7527615651488,469.71720143040926
315,-0.101146,-0.237221,-0.486455,0.00433484,0.00396135,-0.00305177,-0.0123960000000001,-0.0181759999999999,-0.097733,0.00247885,0.0011722,3.270000000000009e-05,0.000153660816,0.0003303669759999,0.009551739289,6.144697322500002e-06,1.37405284e-06,1.069290000000006e-09,0.010230513316,0.056273802841,0.236638467025,1.8790837825600003e-05,1.56922938225e-05,9.3133001329e-06,646.4429117910736,433.2320416273756,469.51551299368646
316,-0.108604,-0.209424,-0.485972,0.00536364,0.00443856,-0.00312941,-0.007458,0.0277969999999999,0.000483,0.0010287999999999,0.00047721,-7.763999999999991e-05,5.562176400000009e-05,0.0007726732089999,2.3328900000001082e-07,1.0584294399999998e-06,2.2772938410000045e-07,6.0279695999999865e-09,0.011794828816,0.043858411776,0.236168784784,2.8768634049600004e-05,1.97008148736e-05,9.7932069481e-06,645.5556506882441,434.2233091911508,469.66730553034415
317,-0.113447,-0.208956,-0.502728,0.00664769,0.00559169,-0.00318821,-0.004843,0.0004679999999999,-0.0167559999999999,0.00128405,0.0011531299999999,-5.879999999999991e-05,2.3454649e-05,2.190239999999965e-07,0.0002807635359999,1.6487844025000003e-06,1.329708796899999e-06,3.457439999999989e-09,0.012870221809,0.043662609936,0.2527354419839999,4.419178233610001e-05,3.12669970561e-05,1.01646830041e-05,644.9629954240548,430.6145944833341,469.267706086621
318,-0.139033,-0.182203,-0.596317,0.00881696,0.00583087,-0.00369101,-0.0255859999999999,0.026753,-0.093589,0.00216927,0.00023918,-0.0005028,0.0006546433959999,0.000715723009,0.008758900921,4.7057323329e-06,5.720707240000015e-08,2.528078400000003e-07,0.0193301750889999,0.033197933209,0.355593964489,7.773878364160001e-05,3.39990449569e-05,1.3623554820100002e-05,646.2927227557758,431.3380364852233,469.7376484131855
319,-0.133434,-0.0067393,-0.598223,0.0101671,0.00545144,-0.00373591,0.0055989999999999,0.1754637,-0.0019059999999999,0.0013501399999999,-0.00037943,-4.489999999999963e-05,3.134880099999992e-05,0.03078751001769,3.63283599999986e-06,1.8228780195999991e-06,1.4396712490000004e-07,2.016009999999966e-09,0.0178046323559999,4.541816449e-05,0.3578707577289999,0.00010336992241,2.97181980736e-05,1.39570235281e-05,648.6454639322709,435.05987284104856,470.5568244538405
320,-0.142407,-0.0591565,-0.793083,0.0101193,0.00594847,-0.00365182,-0.008973,-0.0524172,-0.19486,-4.780000000000062e-05,0.0004970299999999,8.408999999999977e-05,8.051472900000016e-05,0.00274756285584,0.0379704196,2.2848400000000593e-09,2.4703882089999985e-07,7.0711280999999615e-09,0.020279753649,0.00349949149225,0.628980644889,0.0001024002324899,3.53842953409e-05,1.33357893124e-05,651.5943153867939,435.1877494866236,470.39556015310274
321,-0.128442,-0.0303931,-0.711604,0.010348,0.00605866,-0.00335637,0.013965,0.0287634,0.0814789999999999,0.0002287,0.0001101899999999,0.00029545,0.000195021225,0.00082733317956,0.0066388274409999,5.230369000000004e-08,1.2141836099999912e-08,8.729070250000004e-08,0.016497347364,0.00092374052761,0.506380252816,0.0001070811039999,3.67073609956e-05,1.12652195769e-05,650.6944969043502,437.4492882045193,470.61153140867657
322,-0.12071,0.0595656,-0.583581,0.010079,0.00536762,-0.00320558,0.007732,0.0899587,0.128023,-0.000269,-0.0006910399999999,0.00015079,5.978382400000004e-05,0.00809256770569,0.016389888529,7.236100000000007e-08,4.775362815999994e-07,2.2737624100000012e-08,0.0145709040999999,0.00354806070336,0.340566783561,0.0001015862409999,2.88113444644e-05,1.02757431364e-05,648.137092885898,436.969229142285,469.7866986200292
323,-0.127501,-0.0465195,-0.664887,0.00791375,0.0057475,-0.00362888,-0.006791,-0.1060851,-0.0813059999999999,-0.0021652499999999,0.00037988,-0.0004233,4.611768100000007e-05,0.01125404844201,0.0066106656359999,4.688307562499995e-06,1.443088144e-07,1.7918289000000013e-07,0.016256505001,0.00216406388025,0.442074722769,6.262743906250002e-05,3.303375625e-05,1.31687700544e-05,650.5082093816817,436.23043598131176,470.876308559719
324,-0.132588,-0.0549082,-0.686108,0.00572343,0.00597422,-0.00400146,-0.005087,-0.0083886999999999,-0.021221,-0.00219032,0.0002267199999999,-0.0003725799999999,2.5877569000000084e-05,7.037028768999999e-05,0.000450330841,4.797501702400004e-06,5.1401958399999874e-08,1.388158564e-07,0.017579577744,0.00301491042724,0.470744187664,3.27576509649e-05,3.5691304608399994e-05,1.60116821316e-05,652.5077000835091,439.4650593366888,470.5602448130917
325,-0.137806,-0.0479306,-0.734564,0.00689677,0.00545651,-0.003684,-0.005218,0.0069776,-0.0484559999999999,0.00117334,-0.0005177099999999,0.0003174599999999,2.722752400000001e-05,4.8686901760000006e-05,0.0023479839359999,1.3767267556000005e-06,2.680236440999993e-07,1.0078085159999993e-07,0.018990493636,0.00229734241636,0.539584270096,4.75654364329e-05,2.97735013801e-05,1.3571856e-05,650.9004109951177,438.0934407245368,470.14162666847744
326,-0.130246,0.0192501,-0.659662,0.00769695,0.00533408,-0.00325514,0.00756,0.0671807,0.074902,0.00080018,-0.00012243,0.00042886,5.715360000000017e-05,0.00451324645249,0.005610309604,6.402880324000002e-07,1.4989104900000154e-08,1.839208996000001e-07,0.016964020516,0.0003705663500099,0.4351539542439999,5.92430393025e-05,2.84524094464e-05,1.05959364196e-05,651.9788136171425,439.9302143609772,471.21685982340273
327,-0.152308,0.0194867,-0.587762,0.00580765,0.00619462,-0.003684,-0.022062,0.0002366,0.0718999999999999,-0.0018893,0.0008605399999999,-0.00042886,0.0004867318439999,5.597956e-08,0.0051696099999999,3.56945449e-06,7.405290915999998e-07,1.839208996000001e-07,0.023197726864,0.0003797314768899,0.345464168644,3.37287985225e-05,3.837331694439999e-05,1.3571856e-05,651.4268978062314,434.2011021746116,470.6497755354685
328,-0.161641,0.020317,-0.635956,0.00458931,0.00582892,-0.003684,-0.009333,0.0008303,-0.0481939999999999,-0.00121834,-0.0003657,0.0,8.710488900000015e-05,6.893980900000042e-07,0.0023226616359999,1.4843523556e-06,1.3373649000000008e-07,0.0,0.026127812881,0.000412780489,0.404440033936,2.10617662761e-05,3.39763083664e-05,1.3571856e-05,649.9803015502295,434.430028197459,470.8653521342056
329,-0.135032,-0.0350845,-0.596085,0.00161625,0.00346594,-0.003684,0.0266089999999999,-0.0554015,0.0398709999999999,-0.00297306,-0.0023629799999999,0.0,0.0007080388809999,0.00306932620225,0.0015896966409999,8.8390857636e-06,5.583674480399999e-06,0.0,0.018233641024,0.0012309221402499,0.355317327225,2.6122640625000004e-06,1.20127400836e-05,1.3571856e-05,646.8480584835269,435.1100994489259,470.7321648484197
330,-0.127847,0.0594338,-0.566732,0.00422453,0.00355147,-0.00350332,0.007185,0.0945183,0.0293529999999999,0.0026082799999999,8.553000000000033e-05,0.00018068,5.1624225000000354e-05,0.00893370903489,0.0008615986089999,6.803124558399998e-06,7.315380900000056e-09,3.264526240000012e-08,0.0163448554089999,0.00353237658244,0.321185159824,1.78466537209e-05,1.26129391609e-05,1.22732510224e-05,644.4670323909999,429.77072785484296,471.5714871809278
331,-0.129328,0.038375,-0.478413,0.00217958,0.00364269,-0.00355896,-0.001481,-0.0210588,0.088319,-0.00204495,9.121999999999992e-05,-5.564000000000003e-05,2.1933610000000297e-06,0.00044347305744,0.007800245761,4.181820502499999e-06,8.321088399999987e-09,3.0958096000000035e-09,0.016725731584,0.001472640625,0.228878998569,4.7505689764e-06,1.32691904361e-05,1.26661962816e-05,644.1684279431474,434.3382193237129,469.9545969142597
332,-0.118413,-0.0506968,-0.504669,0.003258,0.00346594,-0.00355753,0.0109149999999999,-0.0890718,-0.026256,0.00107842,-0.00017675,1.4299999999997474e-06,0.0001191372249999,0.00793378555524,0.000689377536,1.1629896964e-06,3.1240562500000095e-08,2.0448999999992777e-12,0.014021638569,0.00257016553024,0.254690799561,1.0614564e-05,1.20127400836e-05,1.2656019700900002e-05,645.7695815864586,433.28152303335565,469.7505593296995
333,-0.131042,-0.157172,-0.531919,0.00294587,0.00374419,-0.00345059,-0.0126289999999999,-0.1064752,-0.0272499999999999,-0.0003121299999999,0.00027825,0.00010694,0.0001594916409999,0.01133696821504,0.0007425624999999,9.742513689999993e-08,7.742306250000019e-08,1.1436163600000053e-08,0.017172005764,0.024703037584,0.282937822561,8.678150056900002e-06,1.40189587561e-05,1.19065713481e-05,643.7323926270918,434.2298669678469,468.395063441188
334,-0.142176,-0.168698,-0.517629,0.00302928,0.00431668,-0.003684,-0.011134,-0.0115259999999999,0.01429,8.340999999999991e-05,0.0005724899999999,-0.00023341,0.000123965956,0.0001328486759999,0.0002042041,6.957228099999985e-09,3.277448000999997e-07,5.448022810000014e-08,0.020214014976,0.0284590152039999,0.267939781641,9.1765373184e-06,1.86337262224e-05,1.3571856e-05,643.983883843479,432.7873051350729,468.3878656522144
335,-0.142783,-0.171102,-0.506324,0.00300873,0.00436694,-0.00349979,-0.0006069999999999,-0.002404,0.011305,-2.0550000000000256e-05,5.025999999999989e-05,0.00018421,3.684489999999957e-07,5.779216000000083e-06,0.000127803025,4.223025000000104e-10,2.5260675999999886e-09,3.3933324100000075e-08,0.0203869850889999,0.029275894404,0.256363992976,9.0524562129e-06,1.90701649636e-05,1.22485300441e-05,646.0647497932856,431.6529588070181,468.4609899260952
336,-0.138405,-0.0525166,-0.464987,0.00335066,0.00434472,-0.00354766,0.0043779999999999,0.1185854,0.041337,0.00034193,-2.221999999999988e-05,-4.786999999999977e-05,1.916688399999994e-05,0.01406249709316,0.001708747569,1.169161249000002e-07,4.937283999999944e-10,2.291536899999978e-09,0.019155944025,0.0027579932755599,0.216212910169,1.12269224356e-05,1.88765918784e-05,1.25858914756e-05,644.226818738092,434.7705854645206,468.32051088542215
337,-0.133585,-0.126807,-0.430015,0.00456869,0.00441913,-0.00316296,0.0048199999999999,-0.0742904,0.034972,0.00121803,7.441000000000045e-05,0.0003846999999999,2.323239999999992e-05,0.00551906353216,0.001223040784,1.4835970809000003e-06,5.536848100000067e-09,1.4799409e-07,0.017844952225,0.016080015249,0.1849129002249999,2.08729283161e-05,1.95287099569e-05,1.00043159616e-05,644.8797983969857,432.1532873608586,469.4240653666744
338,-0.123734,-0.0885726,-0.420516,0.00604263,0.00461077,-0.00314762,0.009851,0.0382344,0.0094989999999999,0.00147394,0.0001916399999999,1.5339999999999972e-05,9.704220100000024e-05,0.00146186934336,9.02310009999996e-05,2.1724991236e-06,3.6725889599999946e-08,2.3531559999999914e-10,0.015310102756,0.00784510547076,0.176833706256,3.65133773169e-05,2.12591999929e-05,9.9075116644e-06,646.9215989387262,430.5382858090517,469.7635454189443
339,-0.123657,-0.136776,-0.450498,0.00690325,0.00497274,-0.00280095,7.699999999999374e-05,-0.0482034,-0.029982,0.0008606199999999,0.0003619699999999,0.0003466699999999,5.928999999999036e-09,0.00232356777156,0.000898920324,7.406667843999991e-07,1.3102228089999977e-07,1.201800888999999e-07,0.015291053649,0.018707674176,0.202948448004,4.76548605625e-05,2.47281431076e-05,7.8453209025e-06,649.588340718528,434.9790929553823,470.902318324574
340,-0.103364,-0.0419057,-0.530212,0.0099327,0.0045336,-0.0023189,0.020293,0.0948703,-0.079714,0.0030294499999999,-0.00043914,0.0004820499999999,0.000411805849,0.00900037382209,0.006354321796,9.177567302499995e-06,1.9284393960000018e-07,2.3237220250000003e-07,0.010684116496,0.0017560876924899,0.281124764944,9.865852929e-05,2.055352896e-05,5.37729721e-06,649.5644396624836,438.1111765296923,471.3514002183429
341,-0.0981469,-0.168736,-0.488332,0.00323095,0.00371957,-0.00262316,0.0052171,-0.1268303,0.04188,-0.0067017499999999,-0.0008140299999999,-0.0003042599999999,2.7218132410000024e-05,0.01608592499809,0.0017539344,4.49134530625e-05,6.626448408999991e-07,9.257414759999989e-08,0.00963281397961,0.028471837696,0.2384681422239999,1.04390379025e-05,1.3835200984900002e-05,6.880968385599999e-06,648.9399750906358,435.65618339926,469.3858588262479
342,-0.106467,-0.13626,-0.480484,0.00194684,0.00346594,-0.00282945,-0.0083201,0.032476,0.0078479999999999,-0.0012841099999999,-0.00025363,-0.00020629,6.922406401000018e-05,0.001054690576,6.159110399999946e-05,1.648938492099999e-06,6.432817690000019e-08,4.2555564100000016e-08,0.011335222089,0.0185667876,0.230864874256,3.7901859856e-06,1.20127400836e-05,8.005787302499999e-06,652.1696327336763,439.55433452398415,471.9722142156129
343,-0.111088,-0.0167797,-0.399097,0.00390912,0.0036483,-0.00336561,-0.004621,0.1194802999999999,0.081387,0.00196228,0.00018236,-0.00053616,2.1353641e-05,0.0142755420880899,0.006623843769,3.850542798400001e-06,3.325516960000012e-08,2.874675456000004e-07,0.012340543744,0.00028155833209,0.1592784154089999,1.5281219174400002e-05,1.331009289e-05,1.13273306721e-05,651.7703194888735,442.11440112193424,470.2963697348188
344,-0.125984,-0.0143562,-0.441726,4.47e-05,0.0046321,-0.00369411,-0.014896,0.0024235,-0.042629,-0.00386442,0.0009838,-0.0003284999999999,0.000221890816,5.87335225000001e-06,0.001817231641,1.4933741936400003e-05,9.6786244e-07,1.079122499999999e-07,0.015871968256,0.00020610047844,0.195121859076,1.99809e-09,2.145635041e-05,1.36464486921e-05,651.6242588400619,440.7912206331061,469.987447397617
345,-0.120447,0.0748256,-0.463798,0.00252264,0.00380671,-0.00319926,0.005537,0.0891818,-0.0220719999999999,0.00247794,-0.00082539,0.0004948499999999,3.0658369000000155e-05,0.00795339345124,0.0004871731839999,6.1401866436e-06,6.812686521000001e-07,2.448765224999998e-07,0.014507479809,0.00559887041536,0.215108584804,6.3637125696e-06,1.44910410241e-05,1.0235264547600002e-05,649.7960480210611,435.993610818353,470.10759221461
346,-0.108293,0.129891,-0.439282,0.00549576,0.00421919,-0.00312313,0.0121539999999999,0.0550654,0.0245159999999999,0.0029731199999999,0.00041248,7.613000000000021e-05,0.0001477197159999,0.00303219827716,0.0006010342559999,8.839442534399999e-06,1.701397504000002e-07,5.795776900000032e-09,0.011727373849,0.016871671881,0.192968675524,3.02033779776e-05,1.7801564256100002e-05,9.7539409969e-06,648.4872017710867,434.8538990366376,469.5661418278768
347,-0.101576,0.0833904,-0.671081,0.011687,0.00475607,-0.00266542,0.006717,-0.0465006,-0.231799,0.00619124,0.00053688,0.00045771,4.511808900000001e-05,0.00216230580036,0.053730776401,3.83314527376e-05,2.882401344e-07,2.0949844410000008e-07,0.010317683776,0.00695395881216,0.450349708561,0.000136585969,2.2620201844900003e-05,7.1044637764e-06,649.455973612634,434.0817208306657,470.4234116498622
348,-0.120671,0.19053,-0.869963,0.010233,0.00539125,-0.0027562,-0.019095,0.1071396,-0.198882,-0.0014539999999999,0.00063518,-9.077999999999994e-05,0.000364619025,0.01147889388816,0.039554049924,2.114115999999996e-06,4.034536324000001e-07,8.241008399999989e-09,0.014561490241,0.0363016809,0.7568356213690001,0.000104714289,2.9065576562500004e-05,7.596638439999999e-06,648.9657289417225,433.4995691085027,470.9268810143613
349,-0.103816,0.158106,-0.929768,0.00925415,0.00442232,-0.00228855,0.0168549999999999,-0.032424,-0.059805,-0.00097885,-0.0009689299999999,0.00046765,0.0002840910249999,0.001051315776,0.0035766380249999,9.58147322500003e-07,9.388253448999996e-07,2.186965225e-07,0.010777761856,0.024997507236,0.864468533824,8.563929222249998e-05,1.9556914182400004e-05,5.237461102499999e-06,650.8105332951761,436.7011054996401,471.20635443427415
350,-0.112404,0.317557,-0.923599,0.0088603799999999,0.00497046,-0.00230486,-0.0085879999999999,0.1594509999999999,0.006169,-0.00039377,0.0005481399999999,-1.6310000000000283e-05,7.375374399999998e-05,0.0254246214009999,3.805656100000112e-05,1.550548129000778e-07,3.004574595999999e-07,2.6601610000000923e-10,0.012634659216,0.1008424482489999,0.8530351128009999,7.850633374439823e-05,2.4705472611600003e-05,5.312379619600001e-06,649.5507232657064,437.3026324711326,470.6641335270503
351,-0.111245,0.247165,-0.729067,0.0098797,0.00431756,-0.00289197,0.001159,-0.0703919999999999,0.1945319999999999,0.00101932,-0.0006529,-0.0005871099999999,1.3432810000000168e-06,0.0049550336639999,0.0378426990239999,1.039013262400203e-06,4.262784100000008e-07,3.446981520999996e-07,0.012375450025,0.061090537225,0.531538690489,9.760847209e-05,1.86413243536e-05,8.3634904809e-06,648.5738701361798,433.417000738283,469.8945714887199
352,-0.103862,0.173646,-0.71815,0.00653223,0.00340979,-0.00289197,0.007383,-0.073519,0.010917,-0.00334747,-0.0009077699999999,0.0,5.450868900000001e-05,0.005405043361,0.000119180889,1.12055554009e-05,8.240463728999992e-07,0.0,0.0107873150439999,0.0301529333159999,0.5157394224999999,4.26700287729e-05,1.1626667844100002e-05,8.3634904809e-06,647.587937494737,432.0617765678714,469.7731675284861
353,-0.102775,0.220978,-0.700195,0.00926723,0.00319843,-0.00250838,0.0010869999999999,0.047332,0.0179549999999999,0.0027349999999999,-0.00021136,0.0003835899999999,1.18156899999998e-06,0.002240318224,0.0003223820249999,7.480224999999997e-06,4.467304960000012e-08,1.4714128809999972e-07,0.010562700625,0.048831276484,0.490273038025,8.588155187289999e-05,1.02299544649e-05,6.291970224400001e-06,647.3178122207228,431.718983695118,469.877225381089
354,-0.1162,0.25055,-0.8419109999999999,0.0104345,0.00295793,-0.00333488,-0.0134249999999999,0.0295719999999999,-0.1417159999999998,0.0011672699999999,-0.0002404999999999,-0.0008265,0.0001802306249999,0.0008745031839999,0.0200834246559999,1.3625192528999994e-06,5.784024999999993e-08,6.8310225e-07,0.01350244,0.0627753024999999,0.7088141319209997,0.0001088787902499,8.7493498849e-06,1.11214246144e-05,645.8860048604784,432.5893795111527,469.4278803827623
355,-0.103097,0.183764,-0.661845,0.00103385,0.00222143,-0.00225409,0.013103,-0.0667859999999999,0.1800659999999998,-0.00940065,-0.0007365,0.00108079,0.000171688609,0.0044603697959999,0.0324237643559999,8.83722204225e-05,5.424322500000003e-07,1.1681070241000009e-06,0.010628991409,0.033769207696,0.438038804025,1.0688458225e-06,4.9347512449e-06,5.080921728099999e-06,645.7793524276261,432.1988937169728,469.609798391286
356,-0.0952136,0.213252,-0.681983,0.00168432,0.00190497,-0.00225409,0.0078833999999999,0.0294879999999999,-0.0201379999999999,0.00065047,-0.0003164599999999,0.0,6.214799555999999e-05,0.0008695421439999,0.0004055390439999,4.231112209e-07,1.0014693159999997e-07,0.0,0.0090656296249599,0.045476415504,0.465100812289,2.8369338624e-06,3.6289107009e-06,5.080921728099999e-06,646.6399087955697,433.2605083398521,470.3963118804107
357,-0.0974953,0.175809,-0.533893,0.00398259,0.002022,-0.0026758,-0.0022816999999999,-0.037443,0.14809,0.00229827,0.0001170299999999,-0.00042171,5.206154889999989e-06,0.001401978249,0.0219306481,5.2820449929000015e-06,1.3696020899999987e-08,1.778393241000001e-07,0.00950533352209,0.030908804481,0.2850417354489999,1.58610231081e-05,4.088484e-06,7.159905639999999e-06,644.4118476660666,431.9750350670268,468.9628242836994
358,-0.115987,0.187175,-0.664387,0.00240832,0.00202512,-0.00309768,-0.0184917,0.011366,-0.130494,-0.00157427,3.120000000000119e-06,-0.0004218799999999,0.00034194296889,0.000129185956,0.017028684036,2.4783260329000013e-06,9.734400000000743e-12,1.7798273439999993e-07,0.013452984169,0.035034480625,0.4414100857689999,5.8000052224e-06,4.1011110144e-06,9.5956213824e-06,643.43372043387,431.6636897143391,468.2873409179589
359,-0.120794,0.245013,-0.775814,0.00520605,0.00306905,-0.00287089,-0.0048069999999999,0.057838,-0.111427,0.00279773,0.0010439299999999,0.0002267899999999,2.310724899999992e-05,0.003345234244,0.012415976329,7.827293152900002e-06,1.0897898448999995e-06,5.1433704099999883e-08,0.014591190436,0.060031370169,0.601887362596,2.71029566025e-05,9.4190679025e-06,8.242009392100001e-06,647.2992091790479,434.0692014387912,470.22439184508266
360,-0.116592,0.286529,-0.727631,0.00971587,0.00317338,-0.00235494,0.0042019999999999,0.0415159999999999,0.0481829999999999,0.0045098199999999,0.00010433,0.00051595,1.7656803999999977e-05,0.0017235782559999,0.0023216014889999,2.0338476432399995e-05,1.0884748900000029e-08,2.662044025000003e-07,0.013593694464,0.0820988678409999,0.5294468721610001,9.43981298569e-05,1.00703406244e-05,5.545742403599999e-06,647.5850962702693,432.0859211093436,470.1874820342624
361,-0.0993988,0.255481,-0.481402,0.00976868,0.00268632,-0.00250791,0.0171932,-0.0310479999999999,0.246229,5.281000000000036e-05,-0.00048706,-0.00015297,0.00029560612624,0.0009639783039999,0.060628720441,2.7888961000000382e-09,2.372274436000001e-07,2.3399820900000032e-08,0.00988012144144,0.065270541361,0.231747885604,9.54271089424e-05,7.216315142399999e-06,6.2896125681e-06,645.7374939514391,432.517542048254,469.5906293449333
362,-0.105619,0.160874,-0.426798,0.00460446,0.00262825,-0.00239617,-0.0062202,-0.094607,0.0546039999999999,-0.00516422,-5.806999999999991e-05,0.0001117399999999,3.8690888040000114e-05,0.008950484449,0.0029815968159999,2.66691682084e-05,3.372124899999989e-09,1.2485827599999985e-08,0.011155373161,0.0258804438759999,0.182156532804,2.1201051891600005e-05,6.9076980625e-06,5.7416306689e-06,644.428763603181,429.41675695363017,467.56164216804734
363,-0.122076,0.410126,-0.390857,0.00552448,0.00277776,-0.00300502,-0.016457,0.249252,0.035941,0.0009200199999999,0.00014951,-0.00060885,0.000270832849,0.062126559504,0.001291755481,8.464368003999994e-07,2.2353240100000083e-08,3.706983225000002e-07,0.014902549776,0.168203335876,0.152769194449,3.05198792704e-05,7.715950617600001e-06,9.0301452004e-06,646.0524021794537,434.0083929639724,467.5544631722564
