,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
167,-0.00566064,-0.106107,0.171623,0.00118673,0.00106386,0.0020641,0.01326106,0.0135969999999999,-0.014306,-0.0001023099999999,-5.529999999999988e-05,6.954000000000031e-05,0.0001758557123236,0.0001848784089999,0.000204661636,1.0467336099999998e-08,3.058089999999987e-09,4.8358116000000444e-09,3.20428452096e-05,0.011258695449,0.029454454129,1.4083280929e-06,1.1317980996e-06,4.2605088100000005e-06,603.0379574143254,431.7883860894033,425.97158436145503
168,-0.00251114,-0.100929,0.158473,0.00139403,0.00101407,0.0024311,0.0031495,0.005178,-0.0131499999999999,0.0002073,-4.979000000000008e-05,0.0003669999999999,9.91935025e-06,2.6811684000000023e-05,0.0001729224999999,4.297329000000004e-08,2.4790441000000077e-09,1.3468899999999978e-07,6.305824099599999e-06,0.010186663041,0.025113691729,1.9433196409e-06,1.0283379649e-06,5.910247209999999e-06,603.5582822873024,429.05780078688014,425.3840926766673
169,-0.00571732,-0.126712,0.158676,0.00235297,0.00111916,0.0025372,-0.00320618,-0.0257829999999999,0.000203,0.0009589399999999,0.0001050899999999,0.0001061,1.0279590192399998e-05,0.0006647630889999,4.120900000000354e-08,9.195659235999994e-07,1.1043908099999992e-08,1.1257210000000009e-08,3.26877479824e-05,0.016055930944,0.025178072976,5.536467820899999e-06,1.2525191055999998e-06,6.437383839999999e-06,603.7570995566115,431.6306044904353,426.34766150895706
170,-0.00584022,-0.113239,0.177603,0.00093188,0.00101085,0.00237749,-0.0001229,0.0134729999999999,0.018927,-0.0014210899999999,-0.0001083099999999,-0.0001597099999999,1.5104410000000108e-08,0.0001815217289999,0.0003582313289999,2.0194967880999995e-06,1.1731056099999982e-08,2.550728409999999e-08,3.41081696484e-05,0.012823071121,0.031542825609,8.684003343999999e-07,1.0218177225e-06,5.652458700099999e-06,603.4792539379786,431.5893885466284,426.5140664270144
171,0.00025331,-0.0323886,0.158839,0.000614633,0.000928878,0.00261674,0.00609353,0.0808504,-0.018764,-0.000317247,-8.197200000000003e-05,0.00023925,3.71311078609e-05,0.00653678718016,0.000352087696,1.00645659009e-07,6.719408784000006e-09,5.724056250000016e-08,6.416595610000001e-08,0.0010490214099599,0.025229827921,3.7777372468899993e-07,8.62814338884e-07,6.847328227600001e-06,604.0319505662941,430.6521031540832,426.4227114192125
172,0.000253497,-0.0690595,0.0833832,0.00108982,0.000986336,0.00276265,1.869999999999628e-07,-0.0366709,-0.0754558,0.000475187,5.745800000000003e-05,0.0001459099999999,3.4968999999986096e-14,0.00134475490681,0.00569357775364,2.258026849690001e-07,3.3014217640000034e-09,2.1289728099999992e-08,6.4260729009e-08,0.0047692145402499,0.00695275804224,1.1877076324e-06,9.72858704896e-07,7.6322350225e-06,604.7204688403374,431.7168677193045,427.1006869578816
173,-0.00583906,-0.0989675,0.103935,0.00208973,0.00111916,0.00259721,-0.006092557,-0.029908,0.0205517999999999,0.00099991,0.0001328239999999,-0.00016544,3.7119250798249005e-05,0.000894488464,0.0004223764832399,9.998200081000002e-07,1.7642214975999982e-08,2.7370393600000072e-08,3.40946216836e-05,0.00979456605625,0.010802484225,4.366971472900001e-06,1.2525191055999998e-06,6.7454997841e-06,604.1600103420332,433.098008191213,427.0702256091264
174,0.00241712,-0.123529,0.155197,0.000973061,0.00111916,0.0025817,0.00825618,-0.0245615,0.051262,-0.001116669,0.0,-1.550999999999983e-05,6.81645081924e-05,0.00060326728225,0.002627792644,1.2469496555610006e-06,0.0,2.405600999999947e-10,5.8424690944e-06,0.015259413841,0.024086108809,9.46847709721e-07,1.2525191055999998e-06,6.66517489e-06,604.2759632950365,432.3179238913851,426.7596156787537
175,-0.00590843,-0.0601723,0.136152,0.00251483,0.00131604,0.00228219,-0.00832555,0.0633567,-0.019045,0.001541769,0.00019688,-0.00029951,6.931478280250002e-05,0.00401407143489,0.000362712025,2.3770516493610003e-06,3.876173440000008e-08,8.970624010000013e-08,3.49095450649e-05,0.0036207056872899,0.018537367104,6.3243699289e-06,1.7319612816000002e-06,5.2083911961e-06,604.2380396194264,433.0108161523425,427.0359892600487
176,-0.00157303,-0.108366,0.167576,0.00150384,0.00162688,0.00186773,0.0043354,-0.0481937,0.031424,-0.00101099,0.0003108399999999,-0.0004144599999999,1.879569316e-05,0.00232263271969,0.000987467776,1.0221007801e-06,9.662150559999996e-08,1.7177709159999997e-07,2.4744233809e-06,0.011743189956,0.028081715776,2.2615347456e-06,2.6467385344e-06,3.4884153529e-06,604.3551056936675,433.0695633849237,426.75903490947337
177,0.00116303,-0.0942328,0.171852,0.00179472,0.00177605,0.00192858,0.00273606,0.0141331999999999,0.004276,0.00029088,0.0001491699999999,6.08500000000001e-05,7.486024323600001e-06,0.0001997473422399,1.828417600000001e-05,8.461117440000004e-08,2.225168889999997e-08,3.7027225000000118e-09,1.3526387809e-06,0.00887982059584,0.029533109904,3.2210198784000004e-06,3.1543536025e-06,3.7194208164e-06,603.7610371904043,434.8622827886509,426.7701276027284
178,-3.50151e-05,-0.107289,0.156066,0.00151768,0.00160985,0.0023045,-0.0011980451,-0.0130561999999999,-0.0157859999999999,-0.00027704,-0.0001662,0.00037592,1.4353120616340102e-06,0.0001704643584399,0.0002491977959999,7.675116160000006e-08,2.762244000000001e-08,1.4131584640000005e-07,1.2260572280100002e-09,0.011510929521,0.024356596356,2.3033525824e-06,2.5916170225e-06,5.31072025e-06,601.922731152288,432.2432707875319,426.2837914073486
179,0.00296774,-0.108229,0.14561,0.00241535,0.00149635,0.00231756,0.0030027550999999,-0.00094,-0.010456,0.00089767,-0.0001134999999999,1.3060000000000068e-05,9.01653819057601e-06,8.836000000000193e-07,0.000109327936,8.058114289000003e-07,1.2882249999999976e-08,1.7056360000000175e-10,8.8074807076e-06,0.011713516441,0.0212022720999999,5.8339156225000005e-06,2.2390633225e-06,5.371084353600001e-06,600.2531333663957,428.7240096926689,425.6736642398585
180,0.00334314,-0.0947371,0.166417,0.00142559,0.0017936,0.00238832,0.0003754,0.0134919,0.020807,-0.00098976,0.00029725,7.076000000000001e-05,1.409251600000001e-07,0.00018203136561,0.000432931249,9.796248576000002e-07,8.83575625e-08,5.006977600000001e-09,1.11765850596e-05,0.00897511811641,0.027694617889,2.0323068481e-06,3.21700096e-06,5.704072422400001e-06,598.9763018429827,432.930822390982,425.9149448373872
181,0.00601385,-0.113908,0.1797,0.00114799,0.00125174,0.00242689,0.00267071,-0.0191708999999999,0.0132829999999999,-0.0002776,-0.0005418599999999,3.856999999999992e-05,7.132691904100001e-06,0.0003675234068099,0.0001764380889999,7.706176000000002e-08,2.936122595999999e-07,1.4876448999999942e-09,3.61663918225e-05,0.0129750324639999,0.03229209,1.3178810401e-06,1.5668530276000002e-06,5.8897950721000005e-06,597.9155670364759,426.8768388026165,425.5222141307706
182,0.0256674,-0.111396,0.180992,0.00124327,0.00139495,0.00243072,0.01965355,0.002512,0.0012919999999999,9.52800000000001e-05,0.0001432099999999,3.829999999999806e-06,0.0003862620276024,6.310144000000002e-06,1.669263999999968e-06,9.07827840000002e-09,2.0509104099999987e-08,1.4668899999998508e-11,0.00065881542276,0.0124090688159999,0.0327581040639999,1.5457202929000002e-06,1.9458855025e-06,5.9083997184e-06,597.5386562345304,425.4967432419594,425.45757450986576
183,0.00258807,-0.130332,0.18231,0.00172065,0.00197165,0.00232626,-0.02307933,-0.018936,0.001318,0.0004773799999999,0.0005767,-0.0001044599999999,0.0005326554732489,0.000358572096,1.737124000000036e-06,2.278916643999999e-07,3.325828900000001e-07,1.0911891599999958e-08,6.6981063249e-06,0.016986430224,0.0332369361,2.9606364225e-06,3.8874037225e-06,5.411485587600001e-06,598.0422706030254,424.7276885608967,425.5293575929192
184,0.00691311,-0.117648,0.178461,0.00150751,0.00178493,0.00242815,0.00432504,0.012684,-0.0038489999999999,-0.0002131399999999,-0.00018672,0.0001018899999999,1.8705971001600005e-05,0.000160883856,1.4814800999999932e-05,4.5428659599999974e-08,3.4864358400000095e-08,1.0381572099999976e-08,4.77910898721e-05,0.013841051904,0.031848328521,2.2725864001e-06,3.1859751049e-06,5.8959124225e-06,598.3188154078466,427.3080388457123,425.67817972101335
185,0.0140138,-0.0883269,0.175238,0.00159754,0.00166176,0.00255163,0.00710069,0.0293211,-0.003223,9.002999999999984e-05,-0.0001231699999999,0.00012348,5.04197984761e-05,0.00085972690521,1.0387729000000024e-05,8.105400899999971e-09,1.517084889999998e-08,1.5247310400000007e-08,0.00019638659044,0.00780164126361,0.030708356644,2.5521340516e-06,2.7614462976e-06,6.5108156569e-06,599.8488715854672,427.1265725917115,426.12958264417904
186,0.0132404,-0.113268,0.180102,0.00194404,0.00167743,0.00246165,-0.0007734,-0.0249410999999999,0.004864,0.0003465,1.5669999999999963e-05,-8.997999999999992e-05,5.981475600000007e-07,0.0006220584692099,2.365849600000007e-05,1.2006225000000001e-07,2.4554889999999887e-10,8.096400399999986e-09,0.0001753081921599,0.0128296398239999,0.032436730404,3.7792915216e-06,2.8137714049e-06,6.0597207225e-06,601.348764654046,427.1807918755365,426.2267017870885
187,0.00925338,-0.0888816,0.16616,0.00208741,0.00159116,0.00228948,-0.0039870199999999,0.0243863999999999,-0.013942,0.00014337,-8.626999999999984e-05,-0.00017217,1.5896328480399993e-05,0.0005946965049599,0.000194379364,2.0554956900000025e-08,7.442512899999972e-09,2.9642508900000053e-08,8.562504142440001e-05,0.00789993881856,0.0276091456,4.3572805081000005e-06,2.5317901456e-06,5.2417186704e-06,601.3056227338516,429.7424498590762,425.8787919496843
188,0.0101383,-0.114795,0.152921,0.00160641,0.00149948,0.00174937,0.0008849199999999,-0.0259133999999999,-0.013239,-0.000481,-9.168000000000002e-05,-0.0005401099999999,7.830834063999984e-07,0.0006715042995599,0.000175271121,2.313610000000001e-07,8.405222400000003e-09,2.9171881209999986e-07,0.0001027851268899,0.0131778920249999,0.023384832241,2.5805530881e-06,2.2484402704000004e-06,3.0602953969000004e-06,601.6766792219339,431.9518566496293,426.3864423776536
189,0.0146433,-0.0737147999999999,0.136258,0.00204621,0.001499,0.00174256,0.004505,0.0410802,-0.016663,0.0004398,-4.800000000001851e-07,-6.810000000000106e-06,2.0295025000000003e-05,0.00168758283204,0.000277655569,1.9342404000000014e-07,2.304000000001777e-13,4.637610000000144e-11,0.0002144262348899,0.0054338717390399,0.0185662425639999,4.186975364100001e-06,2.247001e-06,3.0365153536e-06,601.0686061154643,429.355136088541,425.7332076103282
190,0.0163052,-0.0709539,0.149143,0.00256873,0.00111916,0.00225468,0.0016618999999999,0.0027608999999998,0.012885,0.0005225199999999,-0.00037984,0.0005121199999999,2.761911609999997e-06,7.622568809999445e-06,0.000166023225,2.730271503999998e-07,1.442784256e-07,2.622668943999998e-07,0.0002658595470399,0.00503445592521,0.022243634449,6.5983738129e-06,1.2525191055999998e-06,5.083581902399999e-06,601.3058821145614,429.5183744462666,425.7801482874139
191,0.0316634,-0.113106,0.131562,0.00269805,0.00117342,0.00214155,0.0153582,-0.0421521,-0.0175809999999999,0.00012932,5.42600000000002e-05,-0.0001131299999999,0.00023587430724,0.0017767995344099,0.0003090915609999,1.6723662400000013e-08,2.944147600000022e-09,1.279839689999998e-08,0.00100257089956,0.012792967236,0.017308559844,7.2794738025e-06,1.3769144964000005e-06,4.586236402499999e-06,602.571325651729,430.934925799474,426.424990938638
192,0.0294034,-0.0992133,0.185516,0.0012378,0.00111916,0.00251293,-0.00226,0.0138926999999999,0.0539539999999999,-0.00146025,-5.42600000000002e-05,0.00037138,5.107600000000007e-06,0.0001930071132899,0.0029110341159999,2.1323300625e-06,2.944147600000022e-09,1.379231044000001e-07,0.00086455993156,0.00984327889689,0.0344161862559999,1.53214884e-06,1.2525191055999998e-06,6.3148171849e-06,603.7259530166868,432.69560125815696,426.6503003809565
193,0.0271199,-0.0991853,0.180764,0.00116818,0.00111916,0.00225535,-0.0022835,2.8000000000000247e-05,-0.0047519999999999,-6.962000000000006e-05,0.0,-0.0002575799999999,5.214372250000004e-06,7.840000000000136e-10,2.2581503999999795e-05,4.8469444000000074e-09,0.0,6.634745639999993e-08,0.0007354889760099,0.00983772373609,0.032675623696,1.3646445124e-06,1.2525191055999998e-06,5.0866036225000005e-06,602.9357757522315,430.23216493225294,426.5473735452434
194,0.0179483,-0.0866576,0.162067,0.00116818,0.00131945,0.00223729,-0.0091715999999999,0.0125277,-0.018697,0.0,0.00020029,-1.806000000000029e-05,8.411824655999997e-05,0.00015694326729,0.000349577809,0.0,4.011608410000004e-08,3.2616360000001075e-10,0.00032214147289,0.00750953963776,0.0262657124889999,1.3646445124e-06,1.7409483025e-06,5.005466544099999e-06,602.4497719001796,432.8593040208832,427.0931224380048
195,0.0180396,-0.127816,0.18066,0.000616709,0.00111916,0.00209127,9.129999999999902e-05,-0.0411584,0.018593,-0.000551471,-0.00020029,-0.0001460199999999,8.335689999999821e-09,0.00169401389056,0.0003456996489999,3.04120263841e-07,4.011608410000004e-08,2.1321840399999933e-08,0.0003254271681599,0.016336929856,0.0326380356,3.80329990681e-07,1.2525191055999998e-06,4.3734102129e-06,602.0846199076555,433.963543011159,427.7208323954581
196,0.0134599,-0.127083,0.179139,0.000426356,0.00146314,0.00219466,-0.0045796999999999,0.000733,-0.0015209999999999,-0.0001903529999999,0.00034398,0.00010339,2.0973652089999992e-05,5.372890000000168e-07,2.313440999999984e-06,3.6234264609e-08,1.1832224040000005e-07,1.0689492100000017e-08,0.00018116890801,0.016150088889,0.0320907813209999,1.81779438736e-07,2.1407786596e-06,4.816532515600001e-06,601.8362550573527,430.0805366995434,426.7484358701067
197,0.00688068,-0.0873415,0.178095,0.000952938,0.00149482,0.00219426,-0.00657922,0.0397415,-0.0010439999999999,0.0005265819999999,3.168000000000008e-05,-4.000000000002266e-07,4.32861358084e-05,0.00157938682225,1.0899359999999778e-06,2.77288602724e-07,1.0036224000000048e-09,1.6000000000018125e-13,4.73437572624e-05,0.00762853762225,0.031717829025,9.08090831844e-07,2.2344868324e-06,4.8147769476e-06,601.9240371797822,431.779446293141,426.62136355156224
198,0.00620913,-0.0918893,0.172471,0.0024667,0.00153784,0.00188238,-0.0006715499999999,-0.0045477999999999,-0.0056239999999999,0.001513762,4.301999999999995e-05,-0.00031188,4.509794024999999e-07,2.068248483999992e-05,3.162937599999989e-05,2.291475392644e-06,1.8507203999999958e-09,9.726913440000005e-08,3.85532953569e-05,0.0084436434544899,0.029746245841,6.08460889e-06,2.3649518656e-06,3.5433544644e-06,602.5308961499136,430.6079846790223,426.51149652294873
199,0.0152116,-0.0770639999999999,0.134678,0.00247589,0.0014856,0.00182756,0.00900247,0.0148253,-0.037793,9.190000000000066e-06,-5.2240000000000055e-05,-5.481999999999991e-05,8.10444661009e-05,0.00021978952009,0.001428310849,8.445610000000121e-11,2.729017600000005e-09,3.0052323999999904e-09,0.00023139277456,0.0059388600959999,0.0181381636839999,6.130031292100001e-06,2.20700736e-06,3.3399755536e-06,603.1481616305387,427.1053260629322,425.7568594392711
200,0.0143895,-0.0369839,0.145616,0.00213757,0.00130086,0.00208896,-0.0008221,0.0400800999999998,0.010938,-0.00033832,-0.0001847399999999,0.0002613999999999,6.758484100000016e-07,0.0016064144160099,0.000119639844,1.1446042240000005e-07,3.412886759999995e-08,6.832995999999999e-08,0.0002070577102499,0.00136780885921,0.021204019456,4.5692055049e-06,1.6922367396e-06,4.3637538816e-06,603.8199537590519,433.6922143895341,426.3528158363203
201,0.0154744,-0.0874072999999999,0.146086,0.00278196,0.00132528,0.00182403,0.0010848999999999,-0.0504233999999998,0.0004699999999999,0.0006443899999999,2.442000000000004e-05,-0.00026493,1.1770080099999995e-06,0.0025425192675599,2.208999999999983e-07,4.152384720999999e-07,5.96336400000002e-10,7.018790490000001e-08,0.0002394570553599,0.0076400360932899,0.021341119396,7.7393014416e-06,1.7563670784e-06,3.3270854409e-06,604.0285186597147,431.7348634130794,425.7952047310074
202,0.023785,-0.0991675,0.148857,0.00168376,0.000986696,0.0023715,0.0083106,-0.0117602000000001,0.0027709999999999,-0.0010982,-0.000338584,0.00054747,6.906607236000002e-05,0.00013830230404,7.678440999999976e-06,1.20604324e-06,1.1463912505600005e-07,2.997234009e-07,0.000565726225,0.00983419305625,0.0221584064489999,2.8350477376000003e-06,9.73568996416e-07,5.624012249999999e-06,604.6728229500765,431.4995261790042,425.3267417102309
203,0.0175936,-0.0901895,0.13741,0.00215916,0.00111916,0.00236984,-0.0061914,0.008978,-0.0114469999999999,0.0004753999999999,0.0001324639999999,-1.6600000000001162e-06,3.833343396e-05,8.0604484e-05,0.0001310338089999,2.2600515999999975e-07,1.754671129599997e-08,2.755600000000386e-12,0.00030953476096,0.00813414591025,0.0188815081,4.661971905599999e-06,1.2525191055999998e-06,5.616141625599999e-06,605.0903366087842,433.076297257433,426.00702580678944
204,0.0176041,-0.101374,0.137388,0.00206817,0.00111916,0.00228296,1.0500000000000093e-05,-0.0111845,-2.1999999999994246e-05,-9.099e-05,0.0,-8.687999999999968e-05,1.1025000000000196e-10,0.00012509304025,4.839999999997469e-10,8.279180099999999e-09,0.0,7.548134399999944e-09,0.00030990433681,0.010276687876,0.018875462544,4.277327148899999e-06,1.2525191055999998e-06,5.2119063616000006e-06,605.0219005073972,433.5689148618637,426.398173917117
205,0.0174958,-0.0657845,0.156515,0.00198538,0.00147184,0.00230403,-0.0001083,0.0355895,0.0191269999999999,-8.278999999999969e-05,0.00035268,2.106999999999977e-05,1.1728890000000465e-08,0.00126661251025,0.0003658421289999,6.854184099999948e-09,1.2438318240000012e-07,4.4394489999999026e-10,0.00030610301764,0.00432760044025,0.0244969452249999,3.941733744400001e-06,2.1663129856000003e-06,5.308554240899999e-06,603.8432387173079,430.5283392214122,426.5583065269464
206,0.0175435,-0.0951027,0.165757,0.00135202,0.00121534,0.00229915,4.7700000000001214e-05,-0.0293182,0.009242,-0.00063336,-0.0002565,-4.880000000000075e-06,2.2752900000001157e-09,0.00085955685124,8.5414564e-05,4.011448896000002e-07,6.579225e-08,2.381440000000073e-11,0.00030777439225,0.00904452354729,0.0274753830489999,1.8279580804e-06,1.4770513156e-06,5.286090722499999e-06,602.8032752223277,432.6269854193121,427.00022839161
207,0.0303157,-0.121177,0.184083,0.000783128,0.00111916,0.00235785,0.0127722,-0.0260743,0.018326,-0.000568892,-9.618000000000018e-05,5.870000000000007e-05,0.00016312909284,0.00067986912049,0.000335842276,3.23638107664e-07,9.250592400000037e-09,3.4456900000000086e-09,0.00091904166649,0.014683865329,0.033886550889,6.13289464384e-07,1.2525191055999998e-06,5.5594566225e-06,601.6523430549213,432.505311309144,427.8130875956445
208,0.0175771,-0.114351,0.177423,0.000806856,0.00111916,0.00233434,-0.0127386,0.006826,-0.0066599999999999,2.3727999999999987e-05,0.0,-2.3510000000000024e-05,0.00016227192996,4.659427600000017e-05,4.435559999999999e-05,5.630179839999991e-10,0.0,5.527201000000011e-10,0.0003089544444099,0.0130761512009999,0.031478920929,6.51016604736e-07,1.2525191055999998e-06,5.4491432356e-06,600.5198666722513,428.8114339340397,427.3584904414368
