,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
304,0.195946,0.213546,-0.532115,0.000970661,-0.00262913,0.00236136,0.005486,-0.0844729999999999,0.006294,0.0008760427,4.766000000000015e-05,0.0004083999999999,3.0096196000000204e-05,0.0071356877289999,3.9614436000000274e-05,7.674508122232901e-07,2.271475600000014e-09,1.6679055999999997e-07,0.038394834916,0.045601894116,0.283146373225,9.42182776921e-07,6.912324556899999e-06,5.576021049599999e-06,693.7618366867971,478.3822485311168,507.7498325759458
305,0.196322,-0.0115821,-0.865178,0.00356012,-0.0054921,0.00437139,0.0003759999999999,-0.2251281,-0.333063,0.0025894589999999,-0.00286297,0.00201003,1.4137599999999058e-07,0.05068266140961,0.110930961969,6.7052979126809984e-06,8.1965972209e-06,4.040220600900001e-06,0.038542327684,0.0001341450404099,0.748532971684,1.26744544144e-05,3.016316241e-05,1.91090505321e-05,694.2660067306308,478.8703036827077,507.9311263841884
306,0.171925,0.167754,-0.616367,-0.00127895,-0.0032607,0.00461812,-0.024397,0.1793361,0.248811,-0.00483907,0.0022313999999999,0.0002467299999999,0.000595213609,0.03216143676321,0.061906913721,2.34165984649e-05,4.979145959999999e-06,6.087569289999985e-08,0.0295582056249999,0.0281414045159999,0.379908278689,1.6357131025e-06,1.063216449e-05,2.13270323344e-05,697.8576542748822,477.0632143266161,508.8979944510482
307,0.177804,0.194728,-0.546398,-0.00104664,-0.00287903,0.00408444,0.0058789999999999,0.026974,0.0699689999999999,0.00023231,0.00038167,-0.0005336799999999,3.4562640999999945e-05,0.000727596676,0.0048956609609999,5.396793610000005e-08,1.4567198890000013e-07,2.848143423999999e-07,0.0316142624159999,0.037918993984,0.2985507744040001,1.0954552896e-06,8.2888137409e-06,1.66826501136e-05,697.7137430037697,490.9767134378622,507.80392472063113
308,0.183465,0.214543,-0.517943,-0.000876384,-0.00267982,0.00381636,0.0056609999999999,0.019815,0.028455,0.0001702559999999,0.00019921,-0.0002680799999999,3.204692099999999e-05,0.0003926342249999,0.000809687025,2.898710553599997e-08,3.96846241e-08,7.186688639999998e-08,0.0336594062249999,0.046028698849,0.268264951249,7.680489154560001e-07,7.181435232399999e-06,1.45646036496e-05,697.5371318188893,484.0055935677903,507.9035192702879
309,0.203701,0.105892,-0.501517,-0.00056238,-0.00245242,0.00381636,0.020236,-0.108651,0.016426,0.000314004,0.0002274,0.0,0.000409495696,0.011805039801,0.000269813476,9.8598512016e-08,5.171076e-08,0.0,0.041494097401,0.011213115664,0.2515193012889999,3.162712644e-07,6.014363856399999e-06,1.45646036496e-05,698.6585252202412,485.2567927475638,509.2599242946725
310,0.20409,0.226514,-0.50495,-0.00115533,-0.00172575,0.00381636,0.000389,0.120622,-0.003433,-0.00059295,0.0007266699999999,0.0,1.513210000000004e-07,0.0145496668839999,1.1785489000000131e-05,3.515897025e-07,5.280492888999996e-07,0.0,0.0416527280999999,0.0513085921959999,0.2549745025,1.3347874089e-06,2.9782130625000005e-06,1.45646036496e-05,696.2725516060174,484.3074594278269,507.9425213316919
311,0.211499,0.186899,-0.478299,-0.00267969,-0.00201625,0.00374994,0.0074089999999999,-0.0396149999999999,0.026651,-0.00152436,-0.0002904999999999,-6.64200000000002e-05,5.489328099999999e-05,0.0015693482249999,0.000710275801,2.3236734096000007e-06,8.439024999999985e-08,4.411616400000026e-09,0.0447318270009999,0.034931236201,0.2287699334009999,7.180738496100001e-06,4.0652640625e-06,1.40620500036e-05,696.9602524939837,488.5571452137718,509.4885003638633
312,0.203705,0.112731,-0.483582,-0.00120875,-0.00218904,0.00267564,-0.0077939999999999,-0.074168,-0.005283,0.00147094,-0.00017279,-0.0010742999999999,6.074643599999993e-05,0.005500892224,2.79100890000004e-05,2.1636644836000006e-06,2.9856384100000124e-08,1.1541204899999997e-06,0.041495727025,0.0127082783609999,0.233851550724,1.4610765625e-06,4.7918961216000005e-06,7.1590494096e-06,693.8810274768614,482.19939677781343,507.6590792673911
313,0.209329,0.191067,-0.403925,-0.0017791,-0.00218904,0.0022291,0.0056239999999999,0.0783359999999999,0.079657,-0.00057035,0.0,-0.00044654,3.162937599999989e-05,0.0061365288959999,0.006345237649,3.252991225000001e-07,0.0,1.9939797160000005e-07,0.0438186302409999,0.0365065984889999,0.1631554056249999,3.1651968100000003e-06,4.7918961216000005e-06,4.968886809999999e-06,694.0717756767068,483.8127992869863,506.611440562455
314,0.221439,0.212784,-0.370427,-0.00278824,-0.00218904,0.00253689,0.01211,0.021717,0.0334979999999999,-0.00100914,0.0,0.00030779,0.0001466521,0.000471628089,0.0011221160039999,1.0183635396e-06,0.0,9.473468410000005e-08,0.049035230721,0.045277030656,0.137216162329,7.7742822976e-06,4.7918961216000005e-06,6.4358108721e-06,695.2329261492293,484.5293513639745,507.20821466371007
315,0.221376,0.158804,-0.36438,-0.00151671,-0.00218904,0.0022291,-6.30000000000075e-05,-0.05398,0.006047,0.0012715299999999,0.0,-0.00030779,3.9690000000009445e-09,0.0029138404,3.65662090000003e-05,1.6167885408999997e-06,0.0,9.473468410000005e-08,0.0490073333759999,0.025218710416,0.1327727843999999,2.3004092241000003e-06,4.7918961216000005e-06,4.968886809999999e-06,694.5477358996527,480.2966243342116,506.2638849904692
316,0.213805,0.277101,-0.343967,-0.00198258,-0.00208376,0.0022291,-0.0075709999999999,0.1182969999999999,0.0204129999999999,-0.0004658699999999,0.00010528,0.0,5.732004099999992e-05,0.0139941802089999,0.0004166905689999,2.170348568999998e-07,1.1083878400000028e-08,0.0,0.045712578025,0.0767849642009999,0.118313297089,3.930623456399999e-06,4.3420557376e-06,4.968886809999999e-06,693.404952455932,484.3569075905887,505.8374547139475
317,0.221376,0.203086,-0.290593,-0.00269485,-0.00218904,0.0022291,0.0075709999999999,-0.074015,0.053374,-0.00071227,-0.00010528,0.0,5.732004099999992e-05,0.0054782202249999,0.002848783876,5.073285529000002e-07,1.1083878400000028e-08,0.0,0.0490073333759999,0.041243923396,0.084444291649,7.262216522499999e-06,4.7918961216000005e-06,4.968886809999999e-06,693.6700216486545,479.4213740020059,506.6476761085908
318,0.221338,0.156317,-0.238372,-0.00383764,-0.00239643,0.00237697,-3.799999999998249e-05,-0.0467689999999999,0.0522209999999999,-0.0011427899999999,-0.00020739,0.00014787,1.4439999999986695e-09,0.0021873393609999,0.0027270328409999,1.3059689840999997e-06,4.30106121e-08,2.1865536900000008e-08,0.048990510244,0.024435004489,0.056821210384,1.4727480769599998e-05,5.7428767449000005e-06,5.6499863809e-06,694.780410657985,481.4840942933859,507.0518581854028
319,0.211392,0.176721,-0.221541,-0.00406013,-0.00218904,0.00241563,-0.009946,0.0204039999999999,0.016831,-0.00022249,0.00020739,3.866000000000026e-05,9.89229160000002e-05,0.0004163232159999,0.000283282561,4.950180010000024e-08,4.30106121e-08,1.4945956000000199e-09,0.044686577664,0.0312303118409999,0.0490804146809999,1.6484655616900003e-05,4.7918961216000005e-06,5.835268296900001e-06,695.6812745385255,483.4156073658854,508.0944475163178
320,0.207287,0.239193,-0.271373,-0.00258122,-0.00201441,0.00257021,-0.0041049999999999,0.062472,-0.0498319999999999,0.00147891,0.00017463,0.0001545799999999,1.685102499999998e-05,0.003902750784,0.0024832282239999,2.187174788100001e-06,3.0495636900000095e-08,2.3894976399999893e-08,0.042967900369,0.0572132912489999,0.0736433051289999,6.6626966884e-06,4.057847648099999e-06,6.605979444099999e-06,694.7646820370783,485.6757632818666,508.2014129912697
321,0.210556,0.0781472,-0.213928,-0.0039825,-0.00243239,0.002169,0.0032689999999999,-0.1610458,0.0574449999999999,-0.00140128,-0.00041798,-0.0004012099999999,1.068636099999996e-05,0.0259357496976399,0.0032999280249999,1.9635856384e-06,1.747072804000001e-07,1.6096946409999997e-07,0.0443338291359999,0.00610698486784,0.045765189184,1.586030625e-05,5.9165211121e-06,4.704561e-06,694.6055752746805,482.8866726862352,507.3510674521066
