,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
178,0.146231,0.122463,0.393648,-0.0008498979999999,0.00326208,-0.000132701,-0.0072029999999999,-0.0391929999999999,0.068601,-0.0012137579999999,-1.7999999999999787e-05,-5.917889999999999e-05,5.188320899999981e-05,0.0015360912489999,0.004706097201,1.4732084825637572e-06,3.239999999999922e-10,3.5021422052099987e-09,0.021383505361,0.014997186369,0.154958747904,7.223266104038301e-07,1.06411659264e-05,1.7609555400999996e-08,585.6002641023302,464.23596664863095,389.5740224649067
179,0.120583,0.124421,0.38824,-0.00181337,0.00323757,-0.00049711,-0.025648,0.001958,-0.005408,-0.000963472,-2.451000000000016e-05,-0.000364409,0.000657819904,3.833764000000005e-06,2.9246464000000258e-05,9.282782947841924e-07,6.007401000000075e-10,1.3279391928100005e-07,0.0145402598889999,0.015480585241,0.1507302975999999,3.2883107569e-06,1.04818595049e-05,2.471183521000001e-07,586.1672717723872,463.8936852809461,389.6544191817794
180,0.135946,0.224834,0.470121,-0.00180225,0.00373648,-2.16808e-05,0.015363,0.100413,0.081881,1.111999999999988e-05,0.00049891,0.0004754292,0.000236021769,0.010082770569,0.006704498161,1.2365439999999733e-10,2.489111881e-07,2.260329242126401e-07,0.018481314916,0.050550327556,0.221013754641,3.2481050625e-06,1.39612827904e-05,4.700570886400001e-10,588.0970477107729,464.8692569008439,390.3073894955541
181,0.150276,0.0902937,0.416912,-0.00142273,0.00373648,-0.000143276,0.0143299999999999,-0.1345403,-0.053209,0.0003795199999999,0.0,-0.0001215951999999,0.0002053488999999,0.01810109232409,0.002831197681,1.4403543039999998e-07,0.0,1.4785392663039998e-08,0.0225828761759999,0.00815295225969,0.173815615744,2.0241606529e-06,1.39612827904e-05,2.0528012176e-08,589.9164096585033,462.995558708829,390.7963116444471
182,0.12592,0.140724,0.301744,-0.00101943,0.00332478,-0.000495539,-0.0243559999999999,0.0504302999999999,-0.1151679999999999,0.0004033,-0.0004117,-0.000352263,0.0005932147359999,0.0025432151580899,0.0132636682239999,1.626508900000001e-07,1.694968900000001e-07,1.2408922116900001e-07,0.0158558464,0.0198032441759999,0.091049441536,1.0392375249e-06,1.10541620484e-05,2.455589005210001e-07,588.8947131493087,465.8615617997636,390.6703163062826
183,0.146508,0.311037,0.540975,-0.0011079,0.00423677,-0.000320169,0.0205879999999999,0.170313,0.2392309999999999,-8.847e-05,0.00091199,0.00017537,0.0004238657439999,0.029006517969,0.0572314713609999,7.826940899999999e-09,8.317257601000001e-07,3.0754636900000025e-08,0.021464594064,0.096744015369,0.292653950625,1.22744241e-06,1.79502200329e-05,1.02508188561e-07,586.5596296052198,468.3464537345138,389.68466713084655
184,0.116155,0.168336,0.511221,-0.00171432,0.00426061,-0.000320169,-0.030353,-0.142701,-0.0297539999999999,-0.00060642,2.38399999999998e-05,0.0,0.000921304609,0.020363575401,0.0008853005159999,3.677452164000001e-07,5.683455999999902e-10,0.0,0.0134919840249999,0.028337008896,0.261346910841,2.9388930624000003e-06,1.81527975721e-05,1.02508188561e-07,587.2193514980507,466.7989472188166,390.5709093687436
185,0.0990258,0.133613,0.464744,-0.00161735,0.00393487,-0.000552871,-0.0171291999999999,-0.034723,-0.046477,9.697000000000004e-05,-0.0003257399999999,-0.000232702,0.0002934094926399,0.001205686729,0.002160111529,9.403180900000008e-09,1.0610654759999981e-07,5.415022080400002e-08,0.0098061090656399,0.017852433769,0.215986985536,2.6158210225e-06,1.54832019169e-05,3.0566634264100005e-07,587.5096691776927,463.4159287119494,389.9528343067032
186,0.0888521,0.133321,0.25296,-0.00222606,0.00367846,-0.0007658059999999,-0.0101736999999999,-0.000292,-0.2117839999999999,-0.00060871,-0.0002564099999999,-0.0002129349999998,0.0001035041716899,8.526400000000847e-08,0.0448524626559999,3.705278641000002e-07,6.574608809999994e-08,4.53413142249574e-08,0.00789469567441,0.017774489041,0.0639887616,4.9553431236000005e-06,1.35310679716e-05,5.864588296358468e-07,587.7604282131148,467.49616717806185,390.4541600578369
187,0.127476,0.168928,0.0626247,-0.00057675,0.00397615,-0.00173698,0.0386239,0.035607,-0.1903353,0.00164931,0.00029769,-0.0009711740000001,0.00149180565121,0.001267858449,0.03622752642609,2.7202234761000005e-06,8.861933610000012e-08,9.43178938276194e-07,0.016250130576,0.028536669184,0.00392185305009,3.326405625e-07,1.58097688225e-05,3.0170995204e-06,586.8497162959875,466.858264547657,390.6466102048725
188,0.138211,0.332094,0.210299,-0.000225985,0.00319695,-0.000993661,0.0107349999999999,0.163166,0.1476743,0.000350765,-0.0007792,0.0007433189999999,0.0001152402249999,0.026623143556,0.02180769888049,1.2303608522500004e-07,6.071526400000005e-07,5.525231357609998e-07,0.019102280521,0.110286424836,0.044225669401,5.1069220225e-08,1.02204893025e-05,9.873621829210002e-07,586.5250637233548,463.9508573176042,390.2533868670001
189,0.118567,0.280073,0.398116,0.000535561,0.00345174,-0.00117173,-0.0196439999999999,-0.0520209999999999,0.187817,0.000761546,0.0002547899999999,-0.0001780689999999,0.0003858867359999,0.0027061844409999,0.035275225489,5.799523101160002e-07,6.491794409999999e-08,3.170856876099996e-08,0.014058133489,0.078440885329,0.158496349456,2.868255847210001e-07,1.19145090276e-05,1.3729511928999998e-06,586.999391851687,466.1575048563109,390.3573763364374
190,0.113009,0.147898,0.386409,0.000152405,0.00332478,-0.000919582,-0.005558,-0.132175,-0.011707,-0.000383156,-0.00012696,0.000252148,3.089136400000008e-05,0.017470230625,0.000137053849,1.4680852033600008e-07,1.6118841600000046e-08,6.3578613904e-08,0.0127710340809999,0.021873818404,0.149311915281,2.3227284025e-08,1.10541620484e-05,8.456310547239999e-07,587.8376315002585,462.994593327347,390.5163238032697
191,0.116027,0.188677,0.38655,-0.000255561,0.00332478,-0.00123247,0.003018,0.040779,0.000141,-0.000407966,0.0,-0.000312888,9.10832400000004e-06,0.001662926841,1.9881000000000636e-08,1.66436257156e-07,0.0,9.789890054400008e-08,0.013462264729,0.035599010329,0.1494209025,6.5311424721e-08,1.10541620484e-05,1.5189823009000002e-06,587.5845148078555,467.1241735136522,390.8086990539954
192,0.104752,0.14721,0.283583,0.000389601,0.00348349,-0.00109817,-0.011275,-0.041467,-0.102967,0.000645162,0.00015871,0.0001342999999999,0.000127125625,0.001719512089,0.010602203089,4.16234006244e-07,2.5188864100000085e-08,1.8036489999999988e-08,0.010972981504,0.0216707841,0.0804193178889999,1.51788939201e-07,1.21347025801e-05,1.2059773489000002e-06,587.4556485359888,465.5493145226308,390.6423677195108
193,0.097658,0.210778,0.290105,-0.00162478,0.00332478,-0.00136849,-0.007094,0.0635679999999999,0.006522,-0.002014381,-0.00015871,-0.0002703199999999,5.032483600000004e-05,0.0040408906239999,4.253648400000037e-05,4.057730813161e-06,2.5188864100000085e-08,7.307290239999995e-08,0.0095370849639999,0.044427365284,0.084160911025,2.6399100484e-06,1.10541620484e-05,1.8727648801e-06,587.3839111130586,468.1945670480074,390.353732980688
194,0.131796,0.230582,0.370375,-0.000976081,0.00369599,-0.00102201,0.034138,0.019804,0.08027,0.000648699,0.00037121,0.0003464799999999,0.001165403044,0.000392198416,0.0064432729,4.20810392601e-07,1.3779686410000024e-07,1.2004839039999998e-07,0.017370185616,0.053168058724,0.137177640625,9.52734118561e-07,1.36603420801e-05,1.0445044401000002e-06,587.4692264938999,468.9199975994498,389.753129833553
195,0.119335,0.155734,0.345624,-0.000107965,0.00384768,-0.00113566,-0.012461,-0.074848,-0.024751,0.0008681159999999,0.0001516899999999,-0.0001136499999999,0.000155276521,0.0056022231039999,0.000612612001,7.536253894559999e-07,2.3009856099999968e-08,1.2916322499999968e-08,0.014240842225,0.024253078756,0.1194559493759999,1.1656441225e-08,1.48046413824e-05,1.2897236355999998e-06,587.4642795367043,468.6655659466298,390.4772508369427
196,0.124821,0.161515,0.394207,-7.96626e-05,0.00373877,-0.00123368,0.005486,0.0057809999999999,0.0485829999999999,2.83024e-05,-0.0001089099999999,-9.80200000000001e-05,3.009619600000005e-05,3.341996099999978e-05,0.0023603078889999,8.010258457600001e-10,1.1861388099999961e-08,9.607920400000018e-09,0.015580282041,0.026087095225,0.155399158849,6.34612983876e-09,1.39784011129e-05,1.5219663424e-06,589.8831210862211,464.55969123893897,390.5433817919695
197,0.108156,0.249185,0.440123,-0.0008537539999999,0.0042849,-0.00123281,-0.016665,0.08767,0.045916,-0.0007740913999999,0.00054613,8.700000000000374e-07,0.0002777222249999,0.0076860289,0.002108279056,5.992174955538052e-07,2.9825797690000013e-07,7.569000000000653e-13,0.011697720336,0.062093164225,0.193708255129,7.288958925158292e-07,1.8360368010000004e-05,1.5198204961e-06,590.3573275037016,470.3695715270253,391.15491500635295
198,0.0370502,0.0725738999999999,0.469794,1.25919e-05,0.00395993,-0.00168096,-0.0711058,-0.1766111,0.029671,0.0008663458999999,-0.0003249699999999,-0.00044815,0.0050560347936399,0.03119148064321,0.000880368241,7.505552184466368e-07,1.0560550089999997e-07,2.008384225e-07,0.0013727173200399,0.0052669709612099,0.2207064024359999,1.5855594561000002e-10,1.56810456049e-05,2.8256265216e-06,590.2045529018012,466.81653861471136,390.99449400452863
199,0.0639355,0.147131,0.442829,0.000444319,0.00383724,-0.00164097,0.0268853,0.0745571000000001,-0.026965,0.0004317271,-0.00012269,3.998999999999995e-05,0.00072281935609,0.00555876116041,0.000727111225,1.8638828887441e-07,1.5052836100000094e-08,1.5992000999999955e-09,0.00408774816025,0.021647531161,0.1960975232409999,1.9741937376100005e-07,1.47244108176e-05,2.6927825409e-06,590.5754294236793,467.58176433613534,390.6848573438963
200,0.0801159,0.126519,0.479101,0.000947247,0.00374928,-0.00189048,0.0161803999999999,-0.020612,0.036272,0.000502928,-8.796000000000021e-05,-0.0002495099999999,0.0002618053441599,0.000424854544,0.001315657984,2.52936573184e-07,7.736961600000036e-09,6.225524009999995e-08,0.00641855743281,0.016007057361,0.229537768201,8.97276879009e-07,1.4057100518399998e-05,3.5739146304e-06,591.0219970080875,466.4415415412465,390.5646751822389
201,0.10445,0.250688,0.453975,0.000962462,0.00404051,-0.00169754,0.0243340999999999,0.124169,-0.0251259999999999,1.5214999999999957e-05,0.0002912299999999,0.0001929399999999,0.0005921484228099,0.015417940561,0.0006313158759999,2.3149622499999862e-10,8.48149129e-08,3.722584359999998e-08,0.0109098025,0.062844473344,0.206093300625,9.26333101444e-07,1.63257210601e-05,2.8816420516e-06,592.0391810547396,468.5087450881042,390.7134212529725
202,0.109509,0.113138,0.394415,0.000653723,0.00402267,-0.00169754,0.0050589999999999,-0.13755,-0.05956,-0.0003087389999999,-1.783999999999987e-05,0.0,2.559348099999994e-05,0.0189200025,0.0035473936,9.531977012099996e-08,3.1826559999999537e-10,0.0,0.011992221081,0.012800207044,0.155563192225,4.273537607290001e-07,1.61818739289e-05,2.8816420516e-06,592.1610738182951,468.4845032864443,390.9725367138782
203,0.12633,0.12448,0.378111,-0.00036604,0.00397405,-0.000948856,0.016821,0.0113419999999999,-0.016304,-0.001019763,-4.862000000000009e-05,0.000748684,0.000282946041,0.0001286409639999,0.000265820416,1.0399165761689998e-06,2.363904400000008e-09,5.60527731856e-07,0.0159592689,0.0154952703999999,0.1429679283209999,1.339852816e-07,1.57930734025e-05,9.00327708736e-07,591.510724969759,471.8013395294878,391.7191493667616
204,0.119156,0.140403,0.418733,-0.00036604,0.00393278,-0.000928497,-0.007174,0.015923,0.040622,0.0,-4.12699999999995e-05,2.035899999999996e-05,5.1466276e-05,0.000253541929,0.001650146884,0.0,1.7032128999999591e-09,4.1448888099999824e-10,0.0141981523359999,0.019713002409,0.175337325289,1.339852816e-07,1.5466758528400004e-05,8.62106679009e-07,589.7538281720142,468.6971017417096,390.7390380920647
205,0.114141,0.217626,0.416737,0.000279884,0.00373235,-0.00126137,-0.0050149999999999,0.0772229999999999,-0.0019959999999999,0.000645924,-0.00020043,-0.0003328729999999,2.515022499999992e-05,0.0059633917289999,3.984015999999992e-06,4.172178137760001e-07,4.017218490000007e-08,1.1080443412899994e-07,0.013028167881,0.047361075876,0.173669727169,7.8335053456e-08,1.3930436522500002e-05,1.5910542769e-06,589.2518291469981,468.0261616116974,390.52552125245074
206,0.105911,0.107409,0.44326,0.000299949,0.00338101,-0.00175939,-0.00823,-0.1102169999999999,0.0265229999999999,2.0064999999999992e-05,-0.00035134,-0.00049802,6.773290000000002e-05,0.0121477870889999,0.0007034695289999,4.026042249999997e-10,1.2343979560000026e-07,2.480239204000001e-07,0.011217139921,0.011536693281,0.1964794275999999,8.996940260099999e-08,1.1431228620099998e-05,3.0954531721e-06,590.8696483941678,465.2720355080694,391.0315104989437
207,0.100427,0.169767,0.392056,-5.97485e-05,0.00332478,-0.00200445,-0.005484,0.062358,-0.0512039999999999,-0.0003596975,-5.623e-05,-0.00024506,3.007425600000003e-05,0.0038885201639999,0.0026218496159999,1.2938229150625e-07,3.161812899999999e-09,6.005440360000003e-08,0.010085582329,0.028820834289,0.153707907136,3.56988325225e-09,1.10541620484e-05,4.0178198025000005e-06,591.526923637137,466.0800598085301,391.5537410157335
208,0.09655,0.146603,0.446125,0.000974508,0.00355087,-0.00177391,-0.003877,-0.0231639999999999,0.0540689999999999,0.0010342565,0.0002260899999999,0.00023054,1.5031129000000042e-05,0.0005365708959999,0.0029234567609999,1.0696865077922502e-06,5.11166881e-08,5.31486916e-08,0.0093219025,0.021492439609,0.1990275156249999,9.49665842064e-07,1.26086777569e-05,3.1467566881000004e-06,590.6235889680814,468.2603202533947,391.0837319313535
209,0.0559193,0.151675,0.513516,4.27447e-05,0.00285195,-0.00183761,-0.0406307,0.0050719999999999,0.0673909999999999,-0.0009317633,-0.00069892,-6.369999999999987e-05,0.00165085378249,2.572518399999993e-05,0.0045415468809999,8.681828472268901e-07,4.884891664e-07,4.057689999999983e-09,0.00312696811249,0.023005305625,0.2636986822559999,1.8271093780899999e-09,8.133618802499999e-06,3.3768105121e-06,589.302998090361,468.3535331987153,390.3116481736079
210,0.0777946,0.114576,0.411008,-0.000154143,0.00162338,-0.00202757,0.0218753,-0.037099,-0.1025079999999999,-0.0001968877,-0.0012285699999999,-0.0001899599999999,0.00047852875009,0.001376335801,0.0105078900639999,3.876476641129e-08,1.5093842448999995e-06,3.608480159999995e-08,0.00605199978916,0.013127659776,0.168927576064,2.3760064449000002e-08,2.6353626244e-06,4.1110401049e-06,589.7529755416933,467.68870715142265,391.1072275277648
211,0.129707,0.240736,0.445753,0.000237167,0.0024078,-0.00183761,0.0519123999999999,0.12616,0.034745,0.0003913099999999,0.0007844199999999,0.0001899599999999,0.0026948972737599,0.0159163456,0.001207215025,1.5312351609999997e-07,6.153147363999998e-07,3.608480159999995e-08,0.0168239058489999,0.057953821696,0.198695737009,5.624818588899999e-08,5.79750084e-06,3.3768105121e-06,588.9186934588784,464.4881457446595,390.6176738638752
212,0.124912,0.0327743,0.43738,0.00103488,0.00232031,-0.00169624,-0.0047949999999999,-0.2079617,-0.008373,0.000797713,-8.748999999999996e-05,0.00014137,2.299202499999994e-05,0.04324806866689,7.010712900000032e-05,6.36346030369e-07,7.654500099999994e-09,1.998547690000001e-08,0.0156030077439999,0.00107415474049,0.1913012644,1.0709766144e-06,5.3838384961e-06,2.8772301376e-06,588.4681800871832,470.0476704350722,390.7342450551676
213,0.124648,0.186895,0.525316,0.000458292,0.00297808,-0.00130151,-0.000264,0.1541207,0.087936,-0.000576588,0.00065777,0.0003947299999999,6.969600000000019e-08,0.02375319016849,0.007732740096,3.32453721744e-07,4.326613729000003e-07,1.5581177289999986e-07,0.0155371239039999,0.034929741025,0.275956899856,2.1003155726400002e-07,8.868960486400001e-06,1.6939282801000002e-06,587.6067263839199,463.0953147953057,390.3431915380527
214,0.127191,0.132414,0.525682,-0.000560918,0.00297808,-0.000949455,0.002543,-0.054481,0.0003659999999999,-0.00101921,0.0,0.000352055,6.466849000000018e-06,0.002968179361,1.339559999999835e-07,1.0387890241e-06,0.0,1.2394272302500006e-07,0.016177550481,0.017533467396,0.276341565124,3.14629002724e-07,8.868960486400001e-06,9.01464797025e-07,586.8829826200495,463.9583658402422,390.1929071615581
215,0.116223,0.124813,0.52147,-0.000126181,0.00271795,-0.00126994,-0.0109679999999999,-0.007601,-0.0042119999999999,0.000434737,-0.00026013,-0.000320485,0.0001202970239999,5.777520100000016e-05,1.7740943999999944e-05,1.88996259169e-07,6.766761690000018e-08,1.0271063522500001e-07,0.013507785729,0.0155782849689999,0.2719309608999999,1.5921644761e-08,7.387252202499999e-06,1.6127476036e-06,587.1936305924307,465.3990368052612,390.1096767235469
216,0.142998,0.208159,0.42806,-0.000368508,0.00251664,-0.00121004,0.0267749999999999,0.083346,-0.0934099999999999,-0.0002423269999999,-0.0002013099999999,5.99000000000001e-05,0.0007169006249999,0.006946555716,0.0087254280999999,5.8722374929e-08,4.052571609999987e-08,3.588010000000012e-09,0.0204484280039999,0.043330169281,0.1832353636,1.35798146064e-07,6.333476889600001e-06,1.4641968015999998e-06,586.8639826400057,467.78438718275294,390.240869915914
217,0.214097,0.224476,0.485278,-0.000969455,0.00223623,-0.000721256,0.071099,0.0163169999999999,0.0572179999999999,-0.000600947,-0.00028041,0.0004887839999999,0.005055067801,0.0002662444889999,0.0032738995239999,3.611372968090001e-07,7.862976810000002e-08,2.38909798656e-07,0.045837525409,0.050389474576,0.235494737284,9.39842997025e-07,5.000724612900001e-06,5.202102175359999e-07,585.800187263333,467.7191703004112,389.7961376240896
218,0.178389,0.108445,0.451483,-0.000727002,0.00241277,-0.0010687,-0.035708,-0.116031,-0.0337949999999999,0.000242453,0.0001765399999999,-0.0003474439999999,0.001275061264,0.013463192961,0.0011421020249999,5.8783457209e-08,3.116637159999992e-08,1.2071733313599998e-07,0.031822635321,0.0117603180249999,0.203836899289,5.28531908004e-07,5.8214590729e-06,1.14211969e-06,585.6627979600545,464.5827531298986,389.9737228796672
219,0.184104,0.253706,0.535177,-0.000467305,0.00265808,-0.000928901,0.0057149999999999,0.1452609999999999,0.0836939999999999,0.000259697,0.00024531,0.0001397989999999,3.266122499999997e-05,0.0211007581209999,0.0070046856359999,6.744253180900001e-08,6.017699610000016e-08,1.954376040099997e-08,0.0338942828159999,0.064366734436,0.286414421329,2.18373963025e-07,7.065389286400001e-06,8.62857067801e-07,586.7530713361932,463.47084819181606,390.1941863842435
220,0.16835,0.0813909,0.431442,-6.0916e-05,0.00227902,-0.0010628,-0.0157539999999999,-0.1723151,-0.103735,0.000406389,-0.00037906,-0.000133899,0.0002481885159999,0.02969249368801,0.010760950225,1.65152019321e-07,1.4368648360000006e-07,1.792894220100001e-08,0.0283417225,0.00662447860281,0.186142199364,3.710759056e-09,5.1939321604e-06,1.1295438400000002e-06,585.7580039834899,466.3667781086936,390.4161881945808
