,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
263,-0.0307863,0.277996,0.7920479999999999,-0.013129,0.00304368,0.00300114,-0.0524026999999999,0.124402,0.1334109999999998,-0.0030696,0.0007487,0.0001520299999999,0.0027460429672899,0.015475857604,0.0177984949209999,9.422444160000002e-06,5.605516900000002e-07,2.311312089999988e-08,0.0009477962676899,0.077281776016,0.6273400343039998,0.000172370641,9.2639879424e-06,9.006841299599999e-06,687.7825801330922,527.3462825059038,472.3781440855833
264,-0.0571424,0.195042,0.771302,-0.0200972,0.00438746,0.00337466,-0.0263561,-0.082954,-0.0207459999999998,-0.0069681999999999,0.00134378,0.00037352,0.00069464400721,0.006881366116,0.0004303965159999,4.855581123999999e-05,1.8057446884000003e-06,1.395171904e-07,0.00326525387776,0.0380413817639999,0.594906775204,0.0004038974478399,1.92498052516e-05,1.1388330115599998e-05,687.4140596062476,521.5895799500552,473.076678137312
265,-0.0716729,0.289489,0.988368,-0.0202329,0.00543283,0.00283195,-0.0145304999999999,0.094447,0.2170659999999999,-0.0001357,0.0010453699999999,-0.0005427099999999,0.0002111354302499,0.008920235809,0.0471176483559999,1.841449000000068e-08,1.092798436899999e-06,2.945341440999996e-07,0.00513700459441,0.083803881121,0.976871303424,0.00040937024241,2.95156418089e-05,8.0199408025e-06,688.8111951988965,527.9061420748516,471.9481395388749
266,-0.071588,0.288021,0.954661,-0.021127,0.00476324,0.00205758,8.489999999999887e-05,-0.0014679999999999,-0.033707,-0.0008940999999999,-0.0006695899999999,-0.00077437,7.208009999999807e-09,2.15502399999991e-06,0.001136161849,7.994148099999971e-07,4.483507680999992e-07,5.996488969000005e-07,0.005124841744,0.082956096441,0.911377624921,0.000446350129,2.2688455297600003e-05,4.233635456399999e-06,690.7537677145112,522.3692466259098,473.0375810821779
267,-0.0711976,0.272102,0.992118,-0.0228581,0.00434816,0.00198007,0.0003903999999999,-0.015919,0.037457,-0.0017310999999999,-0.0004150799999999,-7.750999999999982e-05,1.5241215999999929e-07,0.000253414561,0.001403026849,2.9967072099999976e-06,1.7229140639999996e-07,6.007800099999972e-09,0.00506909824576,0.074039498404,0.984298125924,0.0005224927356099,1.89064953856e-05,3.9206772049e-06,691.2141685285147,529.8188495314444,473.2440807970366
268,-0.0847856,0.320436,1.08585,-0.0219389,0.00475345,0.00143093,-0.013588,0.0483339999999999,0.0937319999999999,0.0009191999999999,0.00040529,-0.00054914,0.000184633744,0.0023361755559999,0.0087856878239999,8.449286399999972e-07,1.642599841e-07,3.015547396000001e-07,0.00718859796736,0.102679230096,1.1790702225,0.00048131533321,2.25952869025e-05,2.0475606649e-06,689.6131533628287,524.5759066489162,472.444945398065
269,-0.098621,0.206023,1.13194,-0.0199403,0.00505912,0.00118647,-0.0138353999999999,-0.1144129999999999,0.0460899999999999,0.0019985999999999,0.00030567,-0.0002444599999999,0.0001914182931599,0.0130903345689999,0.0021242880999999,3.994401959999999e-06,9.343414890000004e-08,5.976069159999999e-08,0.009726101641,0.042445476529,1.2812881636,0.00039761556409,2.55946951744e-05,1.4077110609e-06,686.4869371312443,525.4274400822123,471.5099372225416
270,-0.0908327,0.386929,1.19118,-0.0192645,0.0048587,0.00134079,0.0077882999999999,0.180906,0.0592399999999999,0.0006758,-0.00020042,0.0001543199999999,6.065761688999997e-05,0.032726980836,0.0035093775999999,4.5670564000000093e-07,4.0168176400000254e-08,2.3814662399999967e-08,0.00825057938929,0.149714051041,1.4189097923999998,0.00037112096025,2.3606965689999995e-05,1.7977178240999997e-06,681.3893050616913,518.7075476918717,469.80629355503567
271,-0.0371734,0.431789,1.01418,-0.0155087,0.00249734,0.00347419,0.0536593,0.0448599999999999,-0.1769999999999998,0.0037558,-0.00236136,0.0021333999999999,0.00287932047649,0.0020124195999999,0.0313289999999999,1.410603364e-05,5.576021049599999e-06,4.551395559999999e-06,0.00138186166756,0.186441740521,1.0285610724000005,0.00024051977569,6.236707075599999e-06,1.20699961561e-05,679.4903573698825,513.7794162638927,468.46112363928046
272,-0.032757,0.2767,0.8877239999999998,-0.0133854,0.00226629,0.00278721,0.0044164,-0.1550889999999999,-0.1264560000000002,0.0021233,-0.00023105,-0.0006869799999999,1.9504588960000007e-05,0.0240525979209999,0.015991119936,4.508402889999999e-06,5.338410250000001e-08,4.719415203999997e-07,0.001073021049,0.07656289,0.7880539001759997,0.00017916893316,5.136070364099999e-06,7.7685395841e-06,683.8086787733216,516.6868648143422,471.5135526491454
273,-0.0209833,0.137737,0.626002,-0.0082884299999999,0.00209402,0.00181203,0.0117737,-0.138963,-0.2617219999999999,0.0050969700000001,-0.0001722699999999,-0.00097518,0.00013862001169,0.019310715369,0.0684984052839999,2.597910318090101e-05,2.967695289999999e-08,9.509760324e-07,0.00044029887889,0.018971481169,0.3918785040039999,6.869807186489835e-05,4.384919760399999e-06,3.2834527209e-06,688.9606058526822,523.1575022557024,473.55469218613126
274,-0.00269438,0.225334,0.725789,-0.00937623,0.00235014,0.00213186,0.01828892,0.087597,0.099787,-0.0010878,0.00025612,0.00031983,0.0003344845947664,0.007673234409,0.009957445369,1.1833088400002148e-06,6.559745440000016e-08,1.022912289000001e-07,7.259683584400001e-06,0.050775411556,0.526769672521,8.791368901289998e-05,5.5231580196e-06,4.544827059600001e-06,681.6481712751792,522.0761704833673,470.9032602304559
275,0.0338114,0.369714,0.8309919999999998,-0.0085026,0.00116016,0.00239125,0.03650578,0.1443799999999999,0.1052029999999998,0.0008736299999999,-0.00118998,0.0002593899999999,0.0013326719734084,0.0208455843999999,0.0110676712089999,7.632293768999974e-07,1.4160524004000003e-06,6.728317209999999e-08,0.0011432107699599,0.1366884417959999,0.6905477040639998,7.229420676000001e-05,1.3459712255999998e-06,5.718076562500001e-06,686.0890018652905,522.1094745904744,472.5153200973064
276,0.0254165,0.181358,0.618703,-0.013971,0.00242751,0.00283303,-0.0083948999999999,-0.188356,-0.2122889999999998,-0.0054684,0.00126735,0.0004417799999999,7.047434600999995e-05,0.0354779827359999,0.0450666195209999,2.990339856e-05,1.6061760225e-06,1.9516956839999973e-07,0.00064599847225,0.032890724164,0.382793402209,0.000195188841,5.892804800099999e-06,8.026058980899999e-06,691.1642829646554,528.2036003367501,473.6824512727468
277,0.0083721999999999,0.382196,0.925646,-0.01064,0.00285652,0.0019624,-0.0170443000000001,0.200838,0.3069429999999999,0.003331,0.00042901,-0.0008706299999999,0.00029050816249,0.0403359022439999,0.0942140052489999,1.1095561000000004e-05,1.840495801000001e-07,7.579965968999997e-07,7.009373283999832e-05,0.146073782416,0.856820517316,0.0001132096,8.1597065104e-06,3.85101376e-06,688.657044110218,525.748211219086,472.86210677236113
278,-0.0084511199999999,0.311249,0.851066,-0.0135213,0.00242752,0.00239125,-0.0168233199999998,-0.0709469999999999,-0.0745799999999999,-0.0028813,-0.000429,0.00042885,0.0002830240958223,0.0050334768089999,0.0055621763999999,8.301889689999999e-06,1.840410000000001e-07,1.839123225000001e-07,7.142142925439832e-05,0.096875940001,0.724313336356,0.00018282555369,5.892853350399999e-06,5.718076562500001e-06,687.0080315403688,522.7797635671983,473.8818672738527
279,-0.0253974,0.376931,0.8872569999999999,-0.01346,0.00242752,0.00200157,-0.01694628,0.065682,0.0361909999999998,6.130000000000024e-05,0.0,-0.00038968,0.0002871764058384,0.004314125124,0.0013097884809999,3.757690000000031e-09,0.0,1.518505024000003e-07,0.00064502792676,0.142076978761,0.7872249840489998,0.0001811716,5.892853350399999e-06,4.0062824649e-06,682.6096116136555,520.5077223233974,472.0152351302663
280,-0.050304,0.36881,1.05956,-0.018876,0.00350596,0.00264125,-0.0249066,-0.0081209999999999,0.1723030000000002,-0.005416,0.00107844,0.00063968,0.00062033872356,6.595064099999983e-05,0.029688323809,2.933305600000001e-05,1.1630328336e-06,4.0919050240000013e-07,0.002530492416,0.1360208161,1.1226673936000002,0.000356303376,1.22917555216e-05,6.9762015625e-06,681.8114049249117,517.5510187513842,471.38453236720295
281,-0.0431861,0.251901,0.849635,-0.0159306,0.00345797,0.00279976,0.0071179,-0.116909,-0.209925,0.0029454,-4.7989999999999925e-05,0.00015851,5.0664500410000046e-05,0.013667714281,0.044068505625,8.675381160000005e-06,2.303040099999993e-09,2.512542010000005e-08,0.00186503923321,0.063454113801,0.721879633225,0.00025378401636,1.19575565209e-05,7.8386560576e-06,682.7964023797341,516.4188543945172,471.7884091507223
282,-0.0502873,0.407574,0.92187,-0.0140774,0.00345797,0.00218509,-0.0071012,0.155673,0.0722349999999999,0.0018531999999999,0.0,-0.0006146699999999,5.042704144000003e-05,0.024234082929,0.0052178952249999,3.434350239999997e-06,0.0,3.778192088999999e-07,0.00252881254129,0.1661165654759999,0.8498442969,0.00019817319076,1.19575565209e-05,4.774618308100001e-06,686.05214588562,519.7804657950429,472.051536535759
283,-0.0567206,0.374514,0.875594,-0.0121446,0.00378577,0.00189814,-0.0064333,-0.0330599999999999,-0.0462759999999999,0.0019328,0.0003278,-0.00028695,4.138734889000004e-05,0.0010929635999999,0.0021414681759999,3.73571584e-06,1.0745284000000004e-07,8.234030250000015e-08,0.00321722646436,0.140260736196,0.7666648528359999,0.00014749130916,1.43320544929e-05,3.6029354596e-06,682.2624675229641,518.736820249171,471.4587747321135
284,-0.0506258,0.358415,1.0067,-0.0161024,0.00368186,0.00199789,0.0060948,-0.016099,0.1311059999999999,-0.0039577999999999,-0.00010391,9.975e-05,3.714658704000005e-05,0.000259177801,0.0171887832359999,1.5664180839999992e-05,1.0797288100000005e-08,9.950062500000005e-09,0.0025629716256399,0.1284613122249999,1.01344489,0.00025928728576,1.35560930596e-05,3.9915644521e-06,683.7678300892304,518.660396087599,471.0715247069872
285,-0.0695203,0.261092,0.982152,-0.0185898,0.00518136,0.00162236,-0.0188944999999999,-0.0973229999999999,-0.0245479999999999,-0.0024874,0.0014995,-0.00037553,0.0003570021302499,0.0094717663289999,0.0006026043039999,6.187158760000004e-06,2.2485002500000013e-06,1.410227809e-07,0.0048330721120899,0.068169032464,0.964622551104,0.00034558066404,2.6846491449600003e-05,2.6320519696e-06,682.4911824868417,522.7417267711864,470.9883488751777
286,-0.0372056,0.159045,0.819623,-0.0187535,0.00394675,0.00298044,0.0323146999999999,-0.102047,-0.162529,-0.0001636999999999,-0.00123461,0.00135808,0.0010442398360899,0.010413590209,0.026415675841,2.6797689999999762e-08,1.5242618521000014e-06,1.8443812864e-06,0.0013842566713599,0.025295312025,0.6717818621289999,0.0003516937622499,1.5576835562499996e-05,8.8830225936e-06,679.44221570904,517.0246385743178,470.9046055054712
287,-0.0103309,0.02186,0.7208719999999998,-0.0227355,0.00402787,0.00422024,0.0268746999999999,-0.137185,-0.0987510000000001,-0.0039819999999999,8.11200000000005e-05,0.0012398,0.0007222495000899,0.018819724225,0.009751760001,1.5856323999999995e-05,6.58045440000008e-09,1.5371040400000003e-06,0.00010672749481,0.0004778596,0.5196564403839998,0.0005169029602499,1.6223736736900003e-05,1.7810425657600002e-05,688.5513071672315,533.5550444945377,473.9683642533562
288,0.0170575,0.18294,0.720468,-0.0166289,0.00338791,0.00327233,0.0273884,0.16108,-0.0004039999999998,0.0061066,-0.00063996,-0.00094791,0.00075012445456,0.0259467664,1.6321599999987797e-07,3.729056356e-05,4.095488016000002e-07,8.985333681000003e-07,0.00029095830625,0.0334670435999999,0.519074139024,0.0002765203152099,1.14779341681e-05,1.07081436289e-05,688.530740972788,524.9871247293017,473.1226066671335
289,-0.0429044,0.310124,0.823044,-0.0102452,0.00630874,0.00230501,-0.0599619,0.127184,0.102576,0.0063836999999999,0.00292083,-0.0009673199999999,0.0035954294516099,0.016175769856,0.010521835776,4.075162568999999e-05,8.531247888900001e-06,9.357079823999996e-07,0.00184078753936,0.096176895376,0.677401425936,0.0001049641230399,3.9800200387600005e-05,5.3130711001000005e-06,688.3153152551212,526.3348893584936,472.1791484829197
290,-0.0529937,0.283136,0.819346,-0.0109794,0.00678684,0.00240407,-0.0100892999999999,-0.026988,-0.0036979999999999,-0.0007342,0.0004780999999999,9.905999999999976e-05,0.0001017939744899,0.000728352144,1.3675203999999846e-05,5.390496400000012e-07,2.2857960999999962e-07,9.812883599999956e-09,0.00280833223969,0.080165994496,0.6713278677160001,0.00012054722436,4.606119718559999e-05,5.7795525649e-06,687.4636326139536,525.1273525487001,472.1058309945823
291,-0.0503646,0.323941,0.756567,-0.0109017,0.00638447,0.00239144,0.0026290999999999,0.0408049999999999,-0.062779,7.769999999999999e-05,-0.00040237,-1.263000000000002e-05,6.912166809999976e-06,0.0016650480249999,0.003941202841,6.037289999999999e-09,1.6190161689999998e-07,1.595169000000005e-10,0.00253659293316,0.1049377714809999,0.572393625489,0.00011884706289,4.07614571809e-05,5.718985273599999e-06,688.9068029184551,526.4400602230423,471.986143558059
292,-0.0646221,0.394204,0.812733,-0.0115389,0.00633429,0.00184335,-0.0142575,0.070263,0.056166,-0.0006371999999999,-5.0179999999999496e-05,-0.00054809,0.0002032763062499,0.004936889169,0.003154619556,4.060238399999991e-07,2.518032399999949e-09,3.004026481e-07,0.00417601580841,0.155396793616,0.660534929289,0.0001331462132099,4.01232298041e-05,3.3979392225e-06,689.9834217998234,525.9361164970798,472.4841055129655
293,-0.0614711,0.480382,0.936708,-0.00844522,0.00587498,0.00142256,0.003151,0.0861779999999999,0.1239749999999999,0.0030936799999999,-0.00045931,-0.0004207899999999,9.928801000000008e-06,0.0074266476839999,0.0153698006249999,9.570855942399998e-06,2.109656761000001e-07,1.770642240999999e-07,0.00377869613521,0.2307668659239999,0.877421877264,7.132174084839999e-05,3.45153900004e-05,2.0236769536e-06,686.369553063949,525.6069316910422,472.3418216601684
294,-0.00675474,0.532181,1.03868,-0.0110337,0.00460035,0.00322498,0.05471636,0.051799,0.101972,-0.00258848,-0.00127463,0.00180242,0.0029938800516496,0.002683136401,0.010398288784,6.700228710400004e-06,1.6246816369000017e-06,3.2487178564e-06,4.5626512467600006e-05,0.283216616761,1.0788561424,0.00012174253569,2.11632201225e-05,1.04004960004e-05,682.2134370806632,517.26653156278,469.9855514508332
295,-0.017163,0.356858,0.967155,-0.0099013,0.00519535,0.00338265,-0.01040826,-0.175323,-0.071525,0.0011324,0.000595,0.0001576699999999,0.0001083318762276,0.030738154329,0.005115825625,1.282329760000001e-06,3.540250000000001e-07,2.4859828899999986e-08,0.000294568569,0.127347632164,0.935388794025,9.803574169e-05,2.6991661622499994e-05,1.14423210225e-05,688.0564057646222,520.8933488267427,471.945049610324
296,-0.0276344,0.339968,0.932049,-0.0086561499999999,0.0040455,0.00286368,-0.0104713999999999,-0.01689,-0.0351059999999999,0.00124515,-0.00114985,-0.00051897,0.0001096502179599,0.0002852721,0.0012324312359999,1.5503985225002472e-06,1.3221550225e-06,2.693298609000001e-07,0.00076366006336,0.115578241024,0.868715338401,7.492893282249828e-05,1.6366070249999996e-05,8.200663142399999e-06,686.4510837355223,521.5971171953479,471.5997763696615
297,-0.00901876,0.240729,0.8062019999999999,-0.0105793,0.00284323,0.00276397,0.01861564,-0.099239,-0.1258470000000001,-0.00192315,-0.0012022699999999,-9.970999999999982e-05,0.0003465420526096,0.0098483791209999,0.015837467409,3.698505922500381e-06,1.445453152899999e-06,9.942084099999965e-09,8.133803193760001e-05,0.057950451441,0.6499616648039998,0.0001119215884899,8.0839568329e-06,7.639530160900001e-06,685.7533758693165,524.0160470799685,471.2410293589232
298,0.00092316,0.244431,0.628478,-0.0127867,0.00284529,0.00335822,0.00994192,0.003702,-0.1777239999999998,-0.0022074,2.059999999999909e-06,0.0005942499999999,9.88417732864e-05,1.370480400000008e-05,0.0315858201759999,4.87261476e-06,4.2435999999996246e-12,3.531330624999997e-07,8.522243856e-07,0.059746513761,0.394984596484,0.00016349969689,8.0956751841e-06,1.12776415684e-05,690.2705799545733,527.5333113600263,472.5678278627499
299,-0.0087508199999999,0.205177,0.486139,-0.0135298,0.002909,0.00326641,-0.0096739799999999,-0.039254,-0.142339,-0.0007431,6.371000000000024e-05,-9.18099999999999e-05,9.358588904039806e-05,0.001540876516,0.0202603909209999,5.5219761e-07,4.058964100000031e-09,8.42907609999998e-09,7.657685067239827e-05,0.042097601329,0.2363311273209999,0.00018305548804,8.462281e-06,1.06694342881e-05,688.2119481288664,524.3890530795679,473.4008473761709
300,-0.0149882,0.277939,0.589348,-0.0148728,0.00349084,0.00278091,-0.0062373800000001,0.072762,0.103209,-0.001343,0.0005818399999999,-0.0004854999999999,3.8904909264401245e-05,0.0052943086439999,0.0106520976809999,1.8036490000000007e-06,3.385377855999997e-07,2.3571024999999986e-07,0.00022464613924,0.0772500877209999,0.3473310651039999,0.00022120017984,1.21859639056e-05,7.733460428100001e-06,685.4966727046407,519.7326130516732,473.72396561892407
301,-0.0251661,0.210275,0.56071,-0.0135577,0.00280057,0.00208236,-0.0101779,-0.067664,-0.0286379999999999,0.0013150999999999,-0.0006902699999999,-0.00069855,0.00010358964841,0.004578416896,0.0008201350439999,1.729488009999999e-06,4.764726728999997e-07,4.879721025000001e-07,0.00063333258921,0.0442155756249999,0.3143957041,0.00018381122929,7.8431923249e-06,4.336223169600001e-06,681.7791924075817,520.2968547399771,473.2264871222262
302,-0.00254777,0.350433,0.615413,-0.0078239299999999,0.00173586,0.0018435,0.02261833,0.140158,0.0547029999999999,0.0057337700000001,-0.00106471,-0.00023886,0.0005115888519889,0.019644264964,0.0029924182089999,3.287611841290116e-05,1.1336073841e-06,5.7054099600000014e-08,6.4911319729e-06,0.1228032874889999,0.3787331605689999,6.121388064489842e-05,3.0132099396000004e-06,3.39849225e-06,679.7709678740731,516.9750329832057,473.6263070607774
303,-0.00219275,0.272404,0.599168,-0.00888535,0.00140042,0.00184217,0.00035502,-0.078029,-0.0162449999999999,-0.0010614200000001,-0.00033544,-1.3300000000001245e-06,1.260392004000001e-07,0.006088524841,0.0002639000249999,1.1266124164002145e-06,1.125199936e-07,1.768900000000331e-12,4.808152562499999e-06,0.0742039392159999,0.359002292224,7.89494446225e-05,1.9611761764e-06,3.3935903089e-06,682.3222458895775,519.0381347761032,473.5890597587894
304,-0.00124799,0.342838,0.572122,-0.00276209,0.00187221,0.00173215,0.0009447599999999,0.070434,-0.027046,0.00612326,0.0004717899999999,-0.0001100199999999,8.925714575999995e-07,0.0049609483559999,0.000731486116,3.74943130276e-05,2.2258580409999998e-07,1.2104400399999987e-08,1.5574790401000002e-06,0.1175378942439999,0.327323582884,7.6291411681e-06,3.5051702841e-06,3.0003436225e-06,681.9138103399495,515.1713526561952,472.43309016199214
305,-0.00917282,0.138058,0.588984,-0.0109723,0.00259348,0.00134922,-0.00792483,-0.20478,0.0168619999999999,-0.00821021,0.00072127,-0.00038293,6.280293052890001e-05,0.0419348483999999,0.0002843270439999,6.740754824410001e-05,5.202304128999999e-07,1.466353849000001e-07,8.41406267524e-05,0.0190600113639999,0.3469021522559999,0.00012039136729,6.7261385104e-06,1.8203946084e-06,685.2577499775889,519.7636384567151,472.4805531461281
