,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
165,-0.15458,0.0996286,0.114713,-0.00327247,-0.0008508829999999,-0.00131059,-0.001557,0.0588638,0.0055169999999999,-0.00070192,0.0001594770000001,-9.336e-05,2.4242490000000088e-06,0.00346494695044,3.0437288999999936e-05,4.926916864e-07,2.5432913529031923e-08,8.716089600000002e-09,0.0238949764,0.00992585793796,0.013159072369,1.07090599009e-05,7.240018796888299e-07,1.7176461480999998e-06,751.8497280214951,540.2881649318448,528.6424475976079
166,-0.155024,0.0725659,0.0677044,-0.00227689,-0.000647136,-0.0011636,-0.0004439999999999,-0.0270626999999999,-0.0470086,0.0009955799999999,0.0002037469999999,0.0001469899999999,1.9713600000000003e-07,0.0007323897312899,0.00220980847396,9.911795363999997e-07,4.1512840008959264e-08,2.160606009999996e-08,0.024032440576,0.00526580984281,0.0045838857793599,5.184228072100001e-06,4.18785002496e-07,1.3539649600000002e-06,750.5633789794849,536.7336239737874,527.8517861147295
167,-0.148268,0.0979281,0.133072,-0.00370005,-0.000621802,-0.000900902,0.0067559999999999,0.0253622,0.0653676,-0.0014231599999999,2.533400000000001e-05,0.000262698,4.5643535999999786e-05,0.00064324118884,0.00427292312976,2.0253843856e-06,6.418115560000004e-10,6.901023920400006e-08,0.021983399824,0.00958991276961,0.0177081571839999,1.36903700025e-05,3.86637727204e-07,8.11624413604e-07,753.8712249880093,538.5783931423665,527.4997196494735
168,-0.148306,0.0909027,0.100715,-0.00409815,-0.000692365,-0.00117997,-3.799999999998249e-05,-0.0070254,-0.032357,-0.0003981,-7.056300000000005e-05,-0.000279068,1.4439999999986695e-09,4.9356245160000014e-05,0.0010469754489999,1.584836100000002e-07,4.979136969000007e-09,7.787894862400004e-08,0.0219946696359999,0.00826330086729,0.010143511225,1.67948334225e-05,4.79369293225e-07,1.3923292009e-06,757.0877728863709,540.2946003431996,527.7075227844714
169,-0.153222,0.041133,0.0722832999999999,-0.00323535,-0.00101036,-0.00130123,-0.004916,-0.0497697,-0.0284317000000001,0.0008627999999999,-0.000317995,-0.0001212599999999,2.416705600000004e-05,0.00247702303809,0.00080836156489,7.444238399999999e-07,1.0112082002500005e-07,1.4703987599999997e-08,0.0234769812839999,0.001691923689,0.0052248754588899,1.04674896225e-05,1.0208273296000002e-06,1.6931995129e-06,757.0775548662772,545.1382712030928,527.9303853369447
170,-0.164309,0.0556336,0.0721100999999999,-0.00219647,-0.00101036,-0.00153312,-0.011087,0.0145005999999999,-0.0001731999999999,0.00103888,0.0,-0.00023189,0.000122921569,0.0002102674003599,2.999823999999943e-08,1.0792716544000006e-06,0.0,5.37729721e-08,0.026997447481,0.0030950974489599,0.0051998665220099,4.8244804609e-06,1.0208273296000002e-06,2.3504569344e-06,754.6921587715846,542.8547239875988,527.3000561716866
171,-0.15367,0.147449,0.0721816,-0.00351033,-0.000534661,-0.00135977,0.010639,0.0918153999999999,7.150000000009926e-05,-0.00131386,0.000475699,0.00017335,0.000113188321,0.0084300676771599,5.112250000014193e-09,1.7262280996e-06,2.262895386010001e-07,3.005022250000002e-08,0.0236144689,0.021741207601,0.0052101833785599,1.23224167089e-05,2.85862384921e-07,1.8489744529e-06,752.5579191650609,547.3862773967867,527.3762366327152
172,-0.164974,0.0522864,0.0546082,-0.00296999,-0.00101036,-0.00135977,-0.011304,-0.0951626,-0.0175733999999999,0.0005403399999999,-0.000475699,0.0,0.000127780416,0.00905592043876,0.0003088243875599,2.919673155999998e-07,2.262895386010001e-07,0.0,0.027216420676,0.0027338676249599,0.00298205550724,8.8208406001e-06,1.0208273296000002e-06,1.8489744529e-06,750.9213641634454,538.9895281723258,526.5772041328601
173,-0.153353,0.024439,0.141121,-0.0034317,-0.000536994,-0.0011654,0.011621,-0.0278473999999999,0.0865128,-0.00046171,0.000473366,0.0001943699999999,0.000135047641,0.0007754776867599,0.00748446456384,2.1317612410000018e-07,2.240753699560001e-07,3.7779696899999976e-08,0.0235171426089999,0.000597264721,0.019915136641,1.177656489e-05,2.88362556036e-07,1.35815716e-06,750.2054061791265,538.1662342969645,525.8714096185764
174,-0.160333,0.0894422,0.0931605,-0.00438684,-0.000712299,-0.00135977,-0.00698,0.0650032,-0.0479605,-0.00095514,-0.000175305,-0.0001943699999999,4.872040000000019e-05,0.00422541601024,0.00230020956025,9.122924196000004e-07,3.0731843025000025e-08,3.7779696899999976e-08,0.025706670889,0.00799990714084,0.00867887876025,1.92443651856e-05,5.07369865401e-07,1.8489744529e-06,751.9724889959978,537.493295032346,526.5341712164425
175,-0.148299,0.0402296,0.135311,-0.00438684,-0.000706569,-0.0012309,0.012034,-0.0492126,0.0421504999999999,0.0,5.730000000000015e-06,0.0001288699999999,0.000144817156,0.00242187999876,0.0017766646502499,0.0,3.2832900000000166e-11,1.6607476899999973e-08,0.0219925934009999,0.0016184207161599,0.0183090667209999,1.92443651856e-05,4.99239751761e-07,1.51511481e-06,752.7804772709909,536.2230325865276,526.6726926179705
176,-0.153205,0.0880269,0.110873,-0.00438684,-0.000747926,-0.00135977,-0.004906,0.0477973,-0.0244379999999999,0.0,-4.1357e-05,-0.0001288699999999,2.406883600000021e-05,0.00228458188729,0.0005972158439999,0.0,1.7104014490000003e-09,1.6607476899999973e-08,0.023471772025,0.00774873512361,0.012292822129,1.92443651856e-05,5.59393301476e-07,1.8489744529e-06,755.531085155743,540.1701336372247,527.7258843367845
177,-0.11002,0.0373699,0.0596896,-0.00263942,-0.00133545,-0.000689592,0.043185,-0.050657,-0.0511834,0.00174742,-0.000587524,0.0006701779999999,0.001864944225,0.002566131649,0.0026197404355599,3.053476656400001e-06,3.45184450576e-07,4.4913855168400006e-07,0.0121044004,0.0013965094260099,0.00356284834816,6.9665379364e-06,1.7834267025e-06,4.755371264640001e-07,757.68347912367,541.1768367361964,528.6985418244337
178,-0.112256,0.0918255,0.0367374,-0.00248665,-0.00145691,-0.00070342,-0.0022359999999999,0.0544556,-0.0229522,0.00015277,-0.00012146,-1.3827999999999907e-05,4.999695999999946e-06,0.00296541237136,0.0005268034848399,2.33386729e-08,1.4752531600000024e-08,1.9121358399999747e-10,0.0126014095359999,0.00843192245025,0.00134963655876,6.1834282225e-06,2.1225867481000003e-06,4.947996963999999e-07,758.162385543169,545.6076174539428,529.2244225718377
179,-0.114785,0.0724157,0.0565975,-0.00263942,-0.00107047,-0.000877598,-0.002529,-0.0194098,0.0198601,-0.00015277,0.00038644,-0.000174178,6.395841000000017e-06,0.00037674033604,0.0003944235720099,2.33386729e-08,1.4933587360000005e-07,3.0337975684000035e-08,0.0131755962249999,0.00524403360649,0.00320327700625,6.9665379364e-06,1.1459060209e-06,7.701782496040001e-07,757.1221033286818,546.2192740513422,528.9325306783661
180,-0.128462,0.0968539,0.0362251,-0.00263942,-0.00101036,-0.000816387,-0.0136769999999999,0.0244382,-0.0203724,0.0,6.010999999999994e-05,6.121100000000003e-05,0.0001870603289999,0.00059722561924,0.0004150346817599,0.0,3.6132120999999926e-09,3.746786521000004e-09,0.0165024854439999,0.00938067794521,0.00131225787001,6.9665379364e-06,1.0208273296000002e-06,6.66487733769e-07,756.687123095548,547.4430260241877,528.633571795688
181,-0.124888,0.0513082,0.06046,-0.00191228,-0.00101036,-0.0008233309999999,0.0035739999999999,-0.0455457,0.0242348999999999,0.00072714,0.0,-6.943999999899976e-06,1.2773475999999956e-05,0.00207441078849,0.0005873303780099,5.287325796000001e-07,0.0,4.8219135998610855e-11,0.015597012544,0.0026325313872399,0.0036554116,3.6568147984e-06,1.0208273296000002e-06,6.778739355608353e-07,755.8715196789273,544.5587916624673,528.40671302908
182,-0.136499,0.0867801,0.0383033,-0.00184538,-0.0011086,-0.0008253969999999,-0.011611,0.0354719,-0.0221567,6.689999999999995e-05,-9.823999999999989e-05,-2.066000000000004e-06,0.000134815321,0.00125825568961,0.00049091935489,4.475609999999993e-09,9.651097599999976e-09,4.268356000000015e-12,0.018631977001,0.00753078575601,0.0014671427908899,3.4054273444e-06,1.22899396e-06,6.812802076088349e-07,754.8249280189049,541.5742233873523,527.8968171382144
183,-0.135634,0.0580516,0.0799271,-0.00283116,-0.00101036,-0.0008253969999999,0.000865,-0.0287284999999999,0.0416238,-0.00098578,9.823999999999989e-05,0.0,7.482250000000081e-07,0.0008253267122499,0.00173254072644,9.717622084000002e-07,9.651097599999976e-09,0.0,0.018396581956,0.00336998826256,0.00638834131441,8.015466945600001e-06,1.0208273296000002e-06,6.812802076088349e-07,753.6732692305663,544.4537774499057,527.3041575493511
184,-0.136804,0.0848914,0.0496414,-0.00271076,-0.00101036,-0.0008911299999999,-0.00117,0.0268398,-0.0302857,0.0001204,0.0,-6.5733e-05,1.3689000000000103e-06,0.00072037486404,0.00091722362449,1.4496160000000026e-08,0.0,4.320827289000001e-09,0.018715334416,0.00720654979396,0.00246426859396,7.3482197776e-06,1.0208273296000002e-06,7.941126768998218e-07,756.4915179006775,541.5075291242213,527.4708417441748
185,-0.133846,0.0369625,0.0672931,-0.00294958,-0.00101036,-0.0008253969999999,0.002958,-0.0479289,0.0176516999999999,-0.0002388199999999,0.0,6.5733e-05,8.749764000000095e-06,0.00229717945521,0.0003115825128899,5.703499239999993e-08,0.0,4.320827289000001e-09,0.017914751716,0.00136622640625,0.0045283613076099,8.700022176399998e-06,1.0208273296000002e-06,6.812802076088349e-07,757.127505675308,541.7231154046054,527.2912855332966
186,-0.13807,0.105572,0.0528779,-0.00302345,-0.000938189,-0.0008253969999999,-0.004224,0.0686094999999999,-0.0144151999999999,-7.387000000000019e-05,7.21710000000001e-05,0.0,1.7842176000000045e-05,0.0047072634902499,0.0002077979910399,5.456776900000028e-09,5.208653241000015e-09,0.0,0.0190633249,0.011145447184,0.00279607230841,9.1412499025e-06,8.801985997209999e-07,6.812802076088349e-07,758.7758552844313,545.720237152651,527.9806324715105
187,-0.139199,0.058121,0.0666696,-0.00309599,-0.00101036,-0.0008253969999999,-0.0011289999999999,-0.047451,0.0137916999999999,-7.253999999999984e-05,-7.21710000000001e-05,0.0,1.27464099999998e-06,0.002251597401,0.0001902109888899,5.262051599999978e-09,5.208653241000015e-09,0.0,0.0193763616009999,0.003378050641,0.0044448355641599,9.5851540801e-06,1.0208273296000002e-06,6.812802076088349e-07,758.9516861878676,546.6732630705501,527.9962387393414
188,-0.152445,0.104046,0.025709,-0.002244,-0.00101036,-0.00113891,-0.013246,0.045925,-0.0409606,0.00085199,0.0,-0.000313513,0.000175456516,0.002109105625,0.00167777075236,7.258869600999999e-07,0.0,9.82904011690627e-08,0.023239478025,0.010825570116,0.000660952681,5.035536e-06,1.0208273296000002e-06,1.2971159881e-06,759.0291502659977,546.6026198049967,528.5256529813485
189,-0.150094,0.0704655,0.0401262,-0.0026293,-0.00101036,-0.00107018,0.0023509999999999,-0.0335805,0.0144172,-0.0003853,0.0,6.872999999999992e-05,5.527200999999962e-06,0.00112764998025,0.00020785565584,1.4845609000000026e-07,0.0,4.723812899999989e-09,0.022528208836,0.00496538669025,0.00161011192644,6.913218490000001e-06,1.0208273296000002e-06,1.1452852324e-06,758.4506053799588,543.230756773805,529.0525853640511
190,-0.150083,0.105357,0.0752990999999999,-0.00306027,-0.00101036,-0.00105556,1.1000000000011e-05,0.0348915,0.0351728999999998,-0.0004309699999999,0.0,1.461999999999991e-05,1.2100000000024202e-10,0.00121741677225,0.0012371328944099,1.8573514089999974e-07,0.0,2.1374439999999735e-10,0.022524906889,0.011100097449,0.0056699544608099,9.3652524729e-06,1.0208273296000002e-06,1.1142069136000005e-06,758.5698045207712,549.6711409464215,529.4252218157471
191,-0.152138,0.0740389,0.0232898,-0.00195946,-0.00116196,-0.00100228,-0.002055,-0.0313181,-0.0520092999999999,0.0011008099999999,-0.0001516,5.328000000000017e-05,4.223025000000005e-06,0.00098082338761,0.0027049672864899,1.2117826560999996e-06,2.298256e-08,2.838758400000018e-09,0.023145971044,0.00548175871321,0.00054241478404,3.839483491600001e-06,1.3501510416000002e-06,1.0045651984e-06,757.1227681733468,547.4324953510618,529.0028850798406
192,-0.151459,0.0545242,0.0618974,-0.00236982,-0.00101036,-0.00103907,0.0006789999999999,-0.0195147,0.0386076,-0.0004103599999999,0.0001516,-3.6790000000000087e-05,4.6104099999998e-07,0.00038082351609,0.00149054677776,1.683953295999999e-07,2.298256e-08,1.353504100000006e-09,0.022939828681,0.00297288838564,0.0038312881267599,5.616046832399999e-06,1.0208273296000002e-06,1.0796664649e-06,756.3232572482998,544.8858275667678,528.8106251145556
193,-0.15681,0.0617611,0.0438363,-0.00244836,-0.00106063,-0.00107787,-0.0053509999999999,0.0072368999999999,-0.0180610999999999,-7.854000000000021e-05,-5.026999999999983e-05,-3.880000000000008e-05,2.8633200999999944e-05,5.237272160999997e-05,0.0003262033332099,6.168531600000032e-09,2.5270728999999828e-09,1.505440000000006e-09,0.0245893761,0.0038144334732099,0.00192162119769,5.994466689600001e-06,1.1249359968999998e-06,1.1618037369000005e-06,755.607440127446,546.3216555956222,528.107670015578
194,-0.154925,0.0722436,0.0613119,-0.00236982,-0.00101037,-0.00126744,0.0018849999999999,0.0104825,0.0174756,7.854000000000021e-05,5.025999999999989e-05,-0.00018957,3.553224999999992e-06,0.00010988280625,0.00030539659536,6.168531600000032e-09,2.5260675999999886e-09,3.5936784900000005e-08,0.024001755625,0.00521913774096,0.00375914908161,5.616046832399999e-06,1.0208475369e-06,1.6064041536000004e-06,754.4519021756066,543.9670263365281,527.5682231728225
195,-0.158061,0.083624,0.047947,-0.00250402,-0.00101037,-0.00130028,-0.003136,0.0113803999999999,-0.0133649,-0.0001342,0.0,-3.283999999999991e-05,9.834496e-06,0.0001295135041599,0.00017862055201,1.800964000000003e-08,0.0,1.078465599999994e-09,0.024983279721,0.006992973376,0.002298914809,6.2701161604e-06,1.0208475369e-06,1.6907280784e-06,753.4425480086069,544.4567026368851,526.8493883808366
196,-0.162308,0.0730347999999999,0.0735513,-0.00246569,-0.00101037,-0.00131903,-0.004247,-0.0105892000000001,0.0256043,3.833000000000005e-05,0.0,-1.8749999999999887e-05,1.8037009000000005e-05,0.00011213115664,0.00065558017849,1.4691889000000038e-09,0.0,3.5156249999999576e-10,0.026343886864,0.0053340820110399,0.00540979373169,6.0796271761e-06,1.0208475369e-06,1.7398401408999998e-06,752.825493988364,540.8585763928342,526.422592711264
197,-0.165037,0.0592019,0.0563611,-0.00245197,-0.00101037,-0.00119253,-0.0027289999999999,-0.0138328999999998,-0.0171902,1.3720000000000052e-05,0.0,0.0001264999999999,7.447440999999899e-06,0.0001913491224099,0.00029550297604,1.8823840000000144e-10,0.0,1.6002249999999967e-08,0.0272372113689999,0.00350486496361,0.0031765735932099,6.0121568809e-06,1.0208475369e-06,1.4221278009e-06,752.7779695914679,539.9154961106651,526.1245172022367
198,-0.16072,0.0787288,0.0678766,-0.00262228,-0.00101037,-0.00126238,0.0043169999999999,0.0195269,0.0115154999999999,-0.0001703099999999,0.0,-6.984999999999999e-05,1.863648899999989e-05,0.00038129982361,0.0001326067402499,2.900549609999997e-08,0.0,4.879022499999998e-09,0.0258309184,0.00619822394944,0.0046072328275599,6.876352398399999e-06,1.0208475369e-06,1.5936032644e-06,754.2595221352477,539.7480291560927,526.9935465475647
199,-0.168266,0.0640824,0.0615452,-0.00249382,-0.00106486,-0.0011915,-0.0075459999999999,-0.0146464,-0.0063313999999999,0.0001284599999999,-5.448999999999992e-05,7.087999999999994e-05,5.694211599999996e-05,0.00021451703296,4.008662595999992e-05,1.6501971599999985e-08,2.9691600999999915e-09,5.023974399999992e-09,0.028313446756,0.0041065539897599,0.00378781164304,6.219138192399999e-06,1.1339268196e-06,1.41967225e-06,755.6871053909289,539.2865809100872,527.7359590029447
200,-0.165631,0.100548,0.082662,-0.00282763,-0.00101037,-0.00117191,0.0026349999999999,0.0364656,0.0211167999999999,-0.0003338099999999,5.448999999999992e-05,1.9590000000000106e-05,6.943224999999992e-06,0.00132973998336,0.0004459192422399,1.1142911609999996e-07,2.9691600999999915e-09,3.83768100000004e-10,0.027433628161,0.010109900304,0.006833006244,7.9954914169e-06,1.0208475369e-06,1.3733730481e-06,757.2518602646581,544.3730422892734,529.1392401126534
201,-0.16872,0.0763797999999999,0.0413437,-0.00155706,-0.00113882,-0.00126238,-0.003089,-0.0241682,-0.0413183,0.0012705699999999,-0.00012845,-9.047000000000003e-05,9.541921000000053e-06,0.00058410189124,0.00170720191489,1.6143481248999992e-06,1.6499402500000002e-08,8.184820900000011e-09,0.0284664384,0.0058338738480399,0.0017093015296899,2.4244358436e-06,1.2969109924e-06,1.5936032644e-06,757.8437430646693,544.6098361752584,529.4389141073345
202,-0.166341,0.0959774,0.0195369,0.00162277,-0.00101037,-0.00107213,0.002379,0.0195976000000001,-0.0218067999999999,0.00317983,0.00012845,0.00019025,5.659641000000095e-06,0.00038406592576,0.0004755365262399,1.0111318828899998e-05,1.6499402500000002e-08,3.619506250000004e-08,0.0276693282809999,0.00921166131076,0.0003816904616099,2.6333824729e-06,1.0208475369e-06,1.1494627368999995e-06,756.9459341980908,545.4242082303324,529.3577488949907
203,-0.157047,0.0451242,0.0269358,0.000415603,-0.000907824,-0.000998636,0.0092939999999999,-0.0508532,0.0073989,-0.0012071669999999,0.000102546,7.34939999999999e-05,8.637843599999994e-05,0.00258604795024,5.474372121e-05,1.4572521658889996e-06,1.0515682116000005e-08,5.401368035999986e-09,0.0246637602089999,0.00203619342564,0.00072553732164,1.7272585360900004e-07,8.24144414976e-07,9.97273860496e-07,757.397698856592,547.3189980962597,529.0551092887677
204,-0.156325,0.118978,0.0436581,-0.00147923,-0.00106852,-0.000846039,0.000722,0.0738538,0.0167223,-0.001894833,-0.000160696,0.0001525969999999,5.212840000000006e-07,0.0054543837744399,0.0002796353172899,3.5903920978890005e-06,2.582320441600004e-08,2.3285844409e-08,0.0244375056249999,0.014155764484,0.0019060296956099,2.1881213929e-06,1.1417349904000002e-06,7.157819895210001e-07,756.8885509055635,549.6693858342338,528.8319522784107
205,-0.166718,0.0370145,-0.0012672,0.000383511,-0.00101037,-0.00112125,-0.010393,-0.0819635,-0.0449253,0.001862741,5.8150000000000085e-05,-0.000275211,0.000108014449,0.0067180153322499,0.00201828258009,3.469804033081e-06,3.38142250000001e-09,7.574109452100001e-08,0.027794891524,0.00137007321025,1.60579584e-06,1.47080687121e-07,1.0208475369e-06,1.2572015625e-06,755.9573542984252,546.1926548498293,527.6737863240932
206,-0.149549,0.114443,0.0391646,-0.000526327,-0.00101037,-0.000969083,0.017169,0.0774285,0.0404318,-0.000909838,0.0,0.000152167,0.000294774561,0.00599517261225,0.00163473045124,8.278051862440001e-07,0.0,2.315479588900001e-08,0.0223649034009999,0.013097200249,0.00153386589316,2.770201109290001e-07,1.0208475369e-06,9.39121860889e-07,759.1027522080525,547.3286512132919,527.444803254182
207,-0.152604,0.11443,0.0235124,-0.00168353,-0.00101037,-0.000907123,-0.003055,-1.2999999999999123e-05,-0.0156522,-0.0011572029999999,0.0,6.196000000000001e-05,9.333025000000014e-06,1.6899999999997719e-10,0.00024499136484,1.3391187832089995e-06,0.0,3.839041600000001e-09,0.0232879808159999,0.0130942249,0.00055283295376,2.8342732609e-06,1.0208475369e-06,8.228721371290001e-07,762.0591585405688,545.411044888925,528.1552459964854
208,-0.149567,0.0792256999999999,0.0400969,-0.0016298,-0.000920841,-0.00109243,0.0030369999999999,-0.0352043000000001,0.0165845,5.372999999999988e-05,8.952899999999998e-05,-0.0001853069999999,9.223368999999904e-06,0.00123934273849,0.0002750456402499,2.886912899999987e-09,8.015441840999996e-09,3.4338684248999965e-08,0.022370287489,0.0062767115404899,0.0016077613896099,2.6562480400000003e-06,8.479481472810001e-07,1.1934033048999998e-06,761.1921771046956,550.1382933070367,528.4609774104863
