,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
171,-0.0112682,0.0144763,0.51654,-0.0209428,-0.000510793,0.000622878,-0.0007337,0.0346562,-0.0151259999999999,-0.0006419,0.000190681,1.7843000000000026e-05,5.383156900000005e-07,0.0012010521984399,0.0002287958759999,4.12035610000001e-07,3.6359243761000025e-08,3.1837264900000086e-10,0.00012697233124,0.0002095632616899,0.2668135716,0.00043860087184,2.60909488849e-07,3.87977002884e-07,619.043379037825,450.6429714108537,452.4417223633412
172,-0.01436,-0.018593,0.526932,-0.0199767,-0.000544265,0.0008234829999999,-0.0030917999999999,-0.0330692999999999,0.0103919999999999,0.0009661,-3.34720000000001e-05,0.0002006049999999,9.559227239999993e-06,0.0010935786024899,0.0001079936639999,9.33349210000002e-07,1.120374784000007e-09,4.024236602495989e-08,0.0002062096,0.0003456996489999,0.2776573326239999,0.00039906854289,2.9622439022500004e-07,6.781242512888353e-07,619.7721539417128,450.4778612531632,452.52912362705854
173,0.000447823,0.0089148,0.517993,-0.0204397,-0.000831042,0.0008234829999999,0.014807823,0.0275078,-0.0089389999999999,-0.000463,-0.000286777,0.0,0.0002192716219993,0.0007566790608399,7.990572099999856e-05,2.143690000000015e-07,8.224104772899999e-08,0.0,2.0054543932900002e-07,7.947365904000001e-05,0.268316748049,0.00041778133609,6.90630805764e-07,6.781242512888353e-07,620.2875459869946,452.6336500252406,452.7673096019408
174,-0.0082314699999999,-0.0205938,0.551817,-0.019984,-0.000631503,0.0008234829999999,-0.0086792929999999,-0.0295086,0.0338239999999999,0.0004557,0.000199539,0.0,7.533012697984728e-05,0.0008707574739599,0.0011440629759999,2.0766249000000304e-07,3.981581252100004e-08,0.0,6.775709836089836e-05,0.0004241045984399,0.304502001489,0.0003993602559999,3.987960390089999e-07,6.781242512888353e-07,619.7104439215387,453.899974399437,453.1627190389988
175,0.000963895,0.0147325,0.552232,-0.0212258,-0.0008222359999999,0.0008234829999999,0.0091953649999999,0.0353263,0.0004149999999999,-0.0012418,-0.0001907329999999,0.0,8.455473748322316e-05,0.00124794747169,1.7222499999995285e-07,1.5420672400000032e-06,3.6379077288961874e-08,0.0,9.29093571025e-07,0.00021704655625,0.3049601818239999,0.00045053458564,6.760720396958355e-07,6.781242512888353e-07,619.1207089645533,456.02798090435294,453.17392310325727
176,-0.0121263,-0.0257665,0.548137,-0.0205162,-0.000757555,0.000550186,-0.0130901949999999,-0.040499,-0.0040949999999999,0.0007096,6.468099999989995e-05,-0.0002732969999998,0.000171353205138,0.001640169001,1.676902499999967e-05,5.035321600000017e-07,4.183631760987058e-09,7.469125020894533e-08,0.00014704715169,0.00066391252225,0.300454170769,0.0004209144624399,5.738895780250001e-07,3.02704634596e-07,617.8826737999285,452.88829681595945,453.2925140593696
177,-0.00614994,0.00890839,0.556759,-0.0213702,-0.000546499,0.0008234829999999,0.00597636,0.03467489,0.008622,-0.000854,0.000211056,0.0002732969999998,3.57168788496e-05,0.0012023479965121,7.433888400000032e-05,7.29316000000001e-07,4.4544635136000026e-08,7.469125020894533e-08,3.782176200359999e-05,7.935941239210001e-05,0.309980584081,0.00045668544804,2.98661157001e-07,6.781242512888353e-07,617.763479221111,452.4609105402985,453.2596668667144
178,-0.013002,-0.0169459,0.545839,-0.0207119,-0.000711095,0.000640081,-0.00685206,-0.02585429,-0.01092,0.0006583,-0.000164596,-0.0001834019999998,4.69507262436e-05,0.0006684443114041,0.0001192464,4.333588900000009e-07,2.709184321600001e-08,3.363629360396331e-08,0.000169052004,0.00028716352681,0.2979402139209999,0.0004289828016099,5.05656099025e-07,4.0970368656100003e-07,617.3418611657743,450.68630023166,452.5681067581768
179,-0.0146441,-0.00394369,0.550981,-0.0207486,-0.000401723,0.0008234829999999,-0.0016421,0.01300221,0.005142,-3.670000000000062e-05,0.000309372,0.0001834019999998,2.696492410000002e-06,0.0001690574648841,2.644016400000093e-05,1.3468900000000454e-09,9.571103438400002e-08,3.363629360396331e-08,0.00021444966481,1.55526908161e-05,0.303580062361,0.0004305044019599,1.6138136872899998e-07,6.781242512888353e-07,617.6240787978151,450.24264765450033,452.3858454795716
180,-0.00645265,-0.0232759,0.541522,-0.0206838,-0.000548108,0.000519722,0.00819145,-0.01933221,-0.0094590000000001,6.480000000000027e-05,-0.0001463849999999,-0.0003037609999999,6.70998531025e-05,0.000373734343484,8.947268100000201e-05,4.199040000000035e-09,2.1428568224999996e-08,9.227074512093925e-08,4.16366920225e-05,0.0005417675208099,0.2932460764839999,0.0004278195824399,3.00422379664e-07,2.7011095728400004e-07,617.5972797000345,449.269692505564,451.964282600909
181,-0.0107672,0.0400503,0.521266,-0.0217015,-0.000324442,0.000624734,-0.0043145499999999,0.0633262,-0.0202559999999999,-0.0010176999999999,0.0002236659999999,0.000105012,1.8615341702499995e-05,0.00401020760644,0.0004103055359999,1.0357132899999996e-06,5.0026479556e-08,1.1027520144000009e-08,0.0001159325958399,0.0016040265300899,0.271718242756,0.0004709551022499,1.05262611364e-07,3.902925707560001e-07,618.2244489141689,450.23285908368695,452.0870810576817
182,-0.0169271,-0.0285312,0.519234,-0.0205565,-0.0003745,0.0008234829999999,-0.0061599,-0.0685814999999999,-0.002032,0.001145,-5.0058000000000014e-05,0.0001987489999998,3.794436801000001e-05,0.0047034221422499,4.129024000000138e-06,1.3110250000000005e-06,2.505803364000001e-09,3.950116500096023e-08,0.00028652671441,0.00081402937344,0.2696039467559999,0.0004225696922499,1.4025025e-07,6.781242512888353e-07,619.3296459476375,449.2930123360312,452.2910173396887
183,-0.00410459,0.0224999,0.528519,-0.0215794,-3.72417e-05,0.0008234829999999,0.01282251,0.0510310999999999,0.0092849999999999,-0.0010229,0.0003372583,0.0,0.0001644167627001,0.0026041731672099,8.621122499999977e-05,1.0463244100000005e-06,1.1374316091889e-07,0.0,1.68476590681e-05,0.00050624550001,0.2793323333609999,0.0004656705043599,1.3869442188899999e-09,6.781242512888353e-07,620.1525110876316,451.7342531069754,452.6554442718841
184,-0.00911544,-0.0237381,0.539841,-0.0203799,-0.000282961,0.0008234829999999,-0.00501085,-0.046238,0.011322,0.0011994999999999,-0.0002457193,0.0,2.5108617722500007e-05,0.002137952644,0.000128187684,1.438800249999998e-06,6.037797439249e-08,0.0,8.309124639360002e-05,0.00056349739161,0.291428305281,0.00041534032401,8.006692752099998e-08,6.781242512888353e-07,620.165403463191,450.7866330824972,452.8913033714012
185,-0.00838668,0.0417145,0.532916,-0.0212379,-0.000190583,0.0008234829999999,0.00072876,0.0654526,-0.006925,-0.000858,9.237799999999998e-05,0.0,5.310911376000003e-07,0.00428404284676,4.795562500000097e-05,7.361640000000019e-07,8.533694883999995e-09,0.0,7.033640142240001e-05,0.00174009951025,0.2839994630559999,0.00045104839641,3.6321879889e-08,6.781242512888353e-07,620.15568092095,454.84658677691976,453.28119843259367
186,-0.0151731,-0.00813639,0.530682,-0.0201245,-0.000259015,0.0008234829999999,-0.00678642,-0.04985089,-0.0022339999999999,0.0011134,-6.843200000000003e-05,0.0,4.60554964164e-05,0.0024851112337921,4.990755999999813e-06,1.239659560000001e-06,4.6829386240000035e-09,0.0,0.00023022296361,6.62008422321e-05,0.281623385124,0.00040499550025,6.708877022500002e-08,6.781242512888353e-07,619.9126962421738,453.7397585271533,453.22825404928426
187,-0.00431254,0.00296366,0.547023,-0.0212565,-0.000295884,0.0008234829999999,0.01086056,0.01110005,0.016341,-0.001132,-3.6868999999999975e-05,0.0,0.0001179517635136,0.0001232111100025,0.000267028281,1.2814240000000025e-06,1.3593231609999981e-09,0.0,1.85980012516e-05,8.783280595599999e-06,0.299234162529,0.00045183879225,8.7547341456e-08,6.781242512888353e-07,619.57686419682,454.32160269226654,453.0881155897901
188,-0.00914728,-0.00907651,0.526894,-0.0199171,-0.000760889,0.0008234829999999,-0.00483474,-0.01204017,-0.020129,0.0013394,-0.000465005,0.0,2.3374710867600004e-05,0.0001449656936289,0.000405176641,1.7939923600000029e-06,2.162296500250001e-07,0.0,8.367273139840001e-05,8.238303378009999e-05,0.277617287236,0.00039669087241,5.78952070321e-07,6.781242512888353e-07,619.353216975627,450.80246753528354,452.8808802447653
189,-0.0140483,0.0399801,0.54591,-0.0204422,-0.00035837,0.000534395,-0.0049010199999999,0.04905661,0.019016,-0.0005251,0.000402519,-0.0002890879999999,2.401999704039999e-05,0.0024065509846921,0.000361608256,2.757300100000006e-07,1.6202154536100005e-07,8.357187174394219e-08,0.00019735473289,0.00159840839601,0.2980177281,0.00041788354084,1.284290569e-07,2.85578016025e-07,619.2925161419212,449.4057248499559,452.5534601933781
190,-0.0102432,0.0109678,0.536604,-0.0194288,-7.85876e-05,0.000353536,0.0038051,-0.0290122999999999,-0.009306,0.0010134,0.0002797824,-0.000180859,1.4478786010000004e-05,0.0008417135512899,8.660163600000068e-05,1.0269795600000022e-06,7.827819134976e-08,3.2709977881e-08,0.0001049231462399,0.00012029263684,0.287943852816,0.00037747826944,6.17601087376e-09,1.24987703296e-07,619.1817835437225,449.0114469755755,452.6239517669414
191,-0.0146655,-0.0031121,0.536626,-0.0196719,-6.40575e-05,0.000292045,-0.0044223,-0.0140799,2.200000000007752e-05,-0.0002430999999999,1.4530100000000003e-05,-6.1491e-05,1.9556737290000005e-05,0.00019824358401,4.840000000034106e-10,5.9097609999999794e-08,2.1112380601000007e-10,3.781143081e-09,0.00021507689025,9.68516641e-06,0.287967463876,0.0003869836496099,4.103363306249999e-09,8.5290282025e-08,619.2083688620468,452.98100033954506,452.6838608388439
192,-0.0148633,0.00283048,0.504438,-0.0198481,-7.683309999999998e-05,0.000605973,-0.0001977999999999,0.0059425799999999,-0.0321879999999999,-0.0001762,-1.2775599999999988e-05,0.000313928,3.912483999999989e-08,3.531425705639999e-05,0.0010360673439999,3.104644000000048e-08,1.6321595535999966e-10,9.8550789184e-08,0.0002209176868899,8.011617030399998e-06,0.2544576958440001,0.00039394707361,5.903325255609997e-09,3.67203276729e-07,619.7821698778283,453.64590340700136,452.93435056565727
193,-0.0130907,0.0143156,0.509454,-0.0206485,-9.58145e-05,0.0008234829999999,0.0017725999999999,0.01148512,0.0050159999999999,-0.0008003999999999,-1.898140000000001e-05,0.0002175099999999,3.142110759999997e-06,0.0001319079814144,2.516025599999909e-05,6.406401599999995e-07,3.6029354596000057e-10,4.73106000999565e-08,0.00017136642649,0.00020493640336,0.259543378116,0.00042636055225,9.18041841025e-09,6.781242512888353e-07,620.3337673169704,452.7643562355135,453.0319040184679
194,-0.009174,0.00343977,0.488347,-0.0191153,-0.000267294,0.000664297,0.0039167,-0.01087583,-0.0211069999999999,0.0015331999999999,-0.0001714795,-0.0001591859999999,1.5340538890000002e-05,0.0001182836781889,0.0004455054489999,2.350702239999995e-06,2.940521892025e-08,2.5340182595968162e-08,8.416227599999999e-05,1.18320176529e-05,0.2384827924089999,0.00036539469409,7.1446082436e-08,4.41290504209e-07,621.3965917878481,452.2045363547303,453.3402468793611
195,-0.043234,-0.0625614,0.337345,-0.0140571,0.000150302,0.00119907,-0.03406,-0.06600117,-0.1510019999999999,0.0050582,0.000417596,0.000534773,0.0011600836,0.0043561544413689,0.0228016040039999,2.5585387240000025e-05,1.7438641921600001e-07,2.85982161529e-07,0.001869178756,0.00391392876996,0.113801649025,0.0001976020604099,2.2590691204e-08,1.4377688649e-06,619.4202243032954,447.8474707462073,452.15773200627007
196,-0.0545984,-0.0484188,0.43973,-0.0138595,0.000960334,0.00131834,-0.0113643999999999,0.0141426,0.102385,0.0001975999999999,0.000810032,0.00011927,0.0001291495873599,0.00020001313476,0.010482688225,3.904575999999968e-08,6.56151841024e-07,1.4225332900000025e-08,0.00298098528256,0.0023443801934399,0.1933624729,0.00019208574025,9.22241391556e-07,1.7380203556000002e-06,621.1896112553749,454.1161866547562,454.7964883579125
197,-0.0362509,0.00753364,0.437689,-0.0147605,0.000865148,0.00098263,0.0183474999999999,0.05595244,-0.002041,-0.0009009999999999,-9.518599999999993e-05,-0.00033571,0.0003366307562499,0.0031306755419536,4.165681000000061e-06,8.118009999999982e-07,9.060374595999986e-09,1.1270120410000008e-07,0.00131412775081,5.67557316496e-05,0.191571660721,0.0002178723602499,7.484810619040001e-07,9.655617169e-07,622.1541635216774,455.81493553959103,455.86160758757865
198,-0.040566,-0.0314622,0.465598,-0.0146352,0.000655218,0.00100215,-0.0043150999999999,-0.03899584,0.027909,0.0001253,-0.00020993,1.9520000000000084e-05,1.862008800999996e-05,0.0015206755373056,0.000778912281,1.5700090000000017e-08,4.4070604900000046e-08,3.8103040000000326e-10,0.0016456003559999,0.00098987002884,0.216781497604,0.00021418907904,4.293106275239999e-07,1.0043046225e-06,621.5085318713898,455.86589368764896,455.0128240168655
199,-0.0295886,0.0255892,0.452168,-0.0149196,0.0007446599999999,0.000926237,0.0109773999999999,0.0570514,-0.0134299999999999,-0.0002844,8.944199999990005e-05,-7.591300000000004e-05,0.0001205033107599,0.00325486224196,0.0001803648999999,8.088336000000036e-08,7.99987136398212e-09,5.762783569000007e-09,0.00087548524996,0.00065480715664,0.204455900224,0.00022259446416,5.54518515599851e-07,8.57914980169e-07,620.0417372078829,457.1762666305056,455.17242216691375
200,-0.0426579,-0.0305078,0.47762,-0.014597,0.000534081,0.00113975,-0.0130692999999999,-0.056097,0.0254519999999999,0.0003225999999999,-0.0002105789999998,0.0002135129999999,0.0001708066024899,0.003146873409,0.0006478043039999,1.0407075999999953e-07,4.434351524095786e-08,4.558780116899997e-08,0.00181969643241,0.00093072586084,0.2281208643999999,0.000213072409,2.852425145610001e-07,1.2990300625e-06,618.0980816660053,455.6349985761097,454.4220048616387
201,-0.0378544,0.0211145,0.501818,-0.0148701,0.000537051,0.0008234829999999,0.0048034999999999,0.0516223,0.0241979999999999,-0.0002731,2.969999999999926e-06,-0.000316267,2.307361224999996e-05,0.00266486185729,0.0005855432039999,7.458361000000004e-08,8.82089999999956e-12,1.000248152890632e-07,0.00143295559936,0.00044582211025,0.2518213051239999,0.00022111987401,2.88423776601e-07,6.781242512888353e-07,617.9467508747038,454.0364385925413,454.0154391728299
202,-0.0399993,-0.0255739,0.500027,-0.0148185,0.000518635,0.000939243,-0.0021448999999999,-0.0466884,-0.0017909999999999,5.160000000000061e-05,-1.841599999999994e-05,0.00011576,4.6005960099999926e-06,0.00217980669456,3.2076809999999537e-06,2.662560000000062e-09,3.3914905599999776e-10,1.3400377600023148e-08,0.00159994400049,0.00065402436121,0.250027000729,0.00021958794225,2.689822632250001e-07,8.821774130489999e-07,617.796866412,451.7875144481659,453.4617225234262
203,-0.0346959,0.00714349,0.498391,-0.0151164,0.000537149,0.0008234829999999,0.0053034,0.03271739,-0.001636,-0.0002979,1.8513999999999965e-05,-0.00011576,2.812605156e-05,0.001070427608412,2.676496000000086e-06,8.874441000000015e-08,3.4276819599999867e-10,1.3400377600023148e-08,0.00120380547681,5.10294493801e-05,0.2483935888809999,0.00022850554896,2.88529048201e-07,6.781242512888353e-07,618.3750521181483,450.3615499999688,453.3214725014145
204,-0.0415397,-0.00679632,0.50028,-0.0152777,0.000383633,0.000892262,-0.0068437999999999,-0.01393981,0.0018889999999999,-0.0001612999999999,-0.000153516,6.87790000001e-05,4.683759843999996e-05,0.0001943183028361,3.568320999999902e-06,2.6017689999999883e-08,2.356716225600001e-08,4.7305508410137566e-09,0.0017255466760899,4.61899655424e-05,0.2502800783999999,0.00023340811729,1.47174278689e-07,7.96131476644e-07,618.5568147836475,451.4859400973712,453.6097500466586
205,-0.0331564,0.0169826,0.473728,-0.0156696,0.000294784,0.0008234829999999,0.0083832999999999,0.02377892,-0.0265519999999999,-0.0003918999999999,-8.8849e-05,-6.87790000001e-05,7.027971888999993e-05,0.0005654370363664,0.0007050087039999,1.535856099999991e-07,7.894144801000001e-09,4.7305508410137566e-09,0.00109934686096,0.00028840870276,0.224418217984,0.00024553636416,8.6897606656e-08,6.781242512888353e-07,618.6122109381537,451.5507174042244,453.9162919697691
206,-0.0401916,-0.0246026,0.475421,-0.0147878,-0.000261329,0.0008234829999999,-0.0070351999999999,-0.0415852,0.001693,0.0008817999999999,-0.000556113,0.0,4.9494039039999976e-05,0.00172932885904,2.866249e-06,7.775712399999975e-07,3.09261668769e-07,0.0,0.00161536471056,0.0006052879267599,0.226025127241,0.00021867902884,6.829284624099998e-08,6.781242512888353e-07,618.9769548120531,453.32518376329216,454.0604785548986
207,-0.0359257,0.0089148,0.463265,-0.0155422,-4.36683e-05,0.0008234829999999,0.0042659,0.0335174,-0.012156,-0.0007544,0.0002176606999999,0.0,1.8197902810000023e-05,0.00112341610276,0.000147768336,5.691193600000009e-07,4.737618032449e-08,0.0,0.00129065592049,7.947365904000001e-05,0.2146144602249999,0.00024155998084,1.9069204248900003e-09,6.781242512888353e-07,619.4819483297097,455.4413864034037,454.2186104547168
208,-0.0363875,-0.0401557,0.466365,-0.0150232,0.000138092,0.000950537,-0.0004618,-0.0490705,0.0030999999999999,0.000519,0.0001817603,0.0001270540000001,2.1325924000000488e-07,0.00240791397025,9.609999999999949e-06,2.693610000000004e-07,3.3036806656090013e-08,1.6142718916025412e-08,0.00132405015625,0.00161248024249,0.217496313225,0.00022569653824,1.9069400464000002e-08,9.03520588369e-07,619.1042295171504,454.1756378274905,454.44286705241296
209,-0.0292926,0.0285636,0.462994,-0.0160005,0.000241072,0.000990037,0.0070949,0.0687193,-0.0033709999999999,-0.0009773,0.0001029799999999,3.950000000000004e-05,5.033760601000007e-05,0.00472234219249,1.1363640999999712e-05,9.551152900000008e-07,1.0604880399999998e-08,1.560250000000003e-09,0.0008580564147599,0.00081587924496,0.214363444036,0.00025601600025,5.8115709184e-08,9.80173261369e-07,619.3755244933125,454.8036898048258,454.4840017463689
210,-0.0348991,-0.0268447,0.451081,-0.0153696,0.000218252,0.00106032,-0.0056065,-0.0554083,-0.011913,0.0006309,-2.282e-05,7.028299999999998e-05,3.143284225000004e-05,0.00307007970889,0.000141919569,3.9803481000000027e-07,5.207524e-10,4.939700088999997e-09,0.00121794718081,0.00072063791809,0.203474068561,0.00023622460416,4.7633935504e-08,1.1242785024e-06,618.8025970246199,452.58139633104565,454.4905679973994
211,-0.0354028,-0.0114326,0.468521,-0.01669,0.000425309,0.000984975,-0.0005036999999999,0.0154121,0.01744,-0.0013203999999999,0.000207057,-7.53450000000001e-05,2.5371368999999577e-07,0.00023753282641,0.0003041536,1.7434561599999982e-06,4.287260124900001e-08,5.676869025000015e-09,0.0012533582478399,0.0001307043427599,0.219511927441,0.0002785561,1.8088774548100002e-07,9.701757506249995e-07,618.8575140182755,451.75109520675727,453.9159891572216
212,-0.0349271,-0.0271014,0.461505,-0.0160855,0.000330881,0.000935795,0.0004756999999999,-0.0156688,-0.007016,0.0006045,-9.442800000000002e-05,-4.917999999999991e-05,2.262904899999958e-07,0.00024551129344,4.922425600000032e-05,3.6542025000000106e-07,8.916647184000004e-09,2.4186723999999907e-09,0.00121990231441,0.00073448588196,0.212986865025,0.00025874331025,1.09482236161e-07,8.75712282025e-07,618.5095658379402,451.26483355664527,453.6143878598865
