,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
268,-0.24637,1.26029,0.0171393,0.0081581699999999,0.000405624,-0.00105043,0.000336,-0.0673099999999999,-0.0503351,-0.0008824900000001,0.0002042379999999,-0.0001448819999999,1.12896000000002e-07,0.0045306360999999,0.00253362229201,7.78788600100177e-07,4.171316064399999e-08,2.0990793923999985e-08,0.0606981769,1.5883308840999997,0.00029375560449,6.655573774889838e-05,1.6453082937599998e-07,1.1034031849e-06,668.3483279339374,490.352278240025,482.00340808980354
269,-0.247178,1.27073,0.0815589,0.00622261,0.000615319,0.000242252,-0.000808,0.01044,0.0644196,-0.0019355599999999,0.000209695,0.001292682,6.528640000000051e-07,0.0001089936,0.00414988486416,3.746392513599615e-06,4.397199302500001e-08,1.6710267531240005e-06,0.061096963684,1.6147547328999998,0.00665185416921,3.87208752121e-05,3.786174717610001e-07,5.8686031504e-08,667.3787980250352,490.58810166655866,481.94224543813374
270,-0.164002,1.37188,0.172322,0.00729633,-0.00113626,-0.000120405,0.083176,0.10115,0.0907631,0.00107372,-0.001751579,-0.000362657,0.006918246976,0.0102313225,0.00823794032161,1.1528746384000004e-06,3.068028993241e-06,1.31520099649e-07,0.026896656004,1.8820547344,0.029694871684,5.32364314689e-05,1.2910867876e-06,1.4497364025e-08,666.9597779903735,482.04388882992447,482.1173065389131
271,-0.199511,1.21049,0.30705,0.00571187,-0.000280786,0.000128288,-0.0355089999999999,-0.1613899999999999,0.134728,-0.00158446,0.000855474,0.000248693,0.0012608890809999,0.0260467320999999,0.0181516339839999,2.5105134916000007e-06,7.318357646760001e-07,6.184820824900001e-08,0.039804639121,1.4652860401,0.0942797024999999,3.26254588969e-05,7.8840777796e-08,1.6457810944000002e-08,667.2089029027514,482.81931075260593,481.3441426633048
272,-0.188681,1.13845,0.202229,0.00456067,0.000324672,0.000962967,0.01083,-0.0720400000000001,-0.104821,-0.0011511999999999,0.000605458,0.000834679,0.0001172889,0.0051897616,0.010987442041,1.3252614399999995e-06,3.66579389764e-07,6.966890330410001e-07,0.0356005197609999,1.2960684025,0.0408965684409999,2.07997108489e-05,1.0541190758400005e-07,9.27305443089e-07,670.9663614362471,492.3370015044456,482.4540579052318
273,-0.193979,1.25714,0.132531,0.00837598,-0.000557087,-0.000283697,-0.005298,0.1186899999999999,-0.0696979999999999,0.0038153099999999,-0.000881759,-0.001246664,2.8068804000000263e-05,0.0140873160999999,0.0048578112039999,1.4556590396099996e-05,7.77498934081e-07,1.554171128896e-06,0.037627852441,1.5804009795999998,0.017564465961,7.01570409604e-05,3.10345925569e-07,8.048398780900004e-08,669.0051790477474,488.42643648689545,482.92878201994233
274,-0.215925,1.20475,0.16699,0.00588133,-0.00120431,-2.74058e-05,-0.0219459999999999,-0.0523899999999999,0.0344589999999999,-0.00249465,-0.000647223,0.0002562912,0.0004816269159999,0.0027447120999999,0.0011874226809999,6.223278622500001e-06,4.188976117290002e-07,6.568517919744001e-08,0.046623605625,1.4514225625,0.0278856601,3.45900425689e-05,1.4503625761000002e-06,7.5107787364e-10,667.7401265637444,487.5601645556313,482.0067890252709
275,-0.214896,1.21672,0.138212,0.00688218,-0.000513232,0.000809329,0.001029,0.01197,-0.0287779999999999,0.00100085,0.000691078,0.0008367348,1.0588410000000044e-06,0.0001432809,0.0008281732839999,1.0017007225000003e-06,4.775888020840002e-07,7.001251255310401e-07,0.046180290816,1.4804075584,0.019102556944,4.73644015524e-05,2.63407085824e-07,6.55013430241e-07,669.3732958044734,494.4606018687288,482.46557687129626
276,-0.22607,1.20819,0.126483,0.0072795999999999,-0.000368407,0.000692698,-0.0111739999999999,-0.0085299999999999,-0.0117289999999999,0.0003974199999999,0.0001448249999999,-0.000116631,0.0001248582759999,7.276089999999875e-05,0.0001375694409999,1.5794265639992062e-07,2.0974280624999992e-08,1.3602790161000016e-08,0.0511076449,1.4597230761000002,0.015997949289,5.299257615999855e-05,1.3572371764900004e-07,4.79830519204e-07,667.4206806252874,490.1377175814576,481.5689663770677
277,-0.226439,1.17144,0.0923244,0.0075743299999999,-0.000297188,0.000427479,-0.000369,-0.03675,-0.0341586,0.00029473,7.121900000000002e-05,-0.0002652189999999,1.3616100000000606e-07,0.0013505625,0.00116680995396,8.68657729e-08,5.072145961000003e-09,7.034111796099998e-08,0.051274620721,1.3722716736,0.00852379483536,5.737047494889848e-05,8.8320707344e-08,1.82738295441e-07,669.4920005975296,490.1192799365079,481.45506792795817
278,-0.220738,1.1916,0.144856,0.00662091,-8.95443e-06,-0.000124166,0.005701,0.0201599999999999,0.0525316,-0.0009534199999999,0.00028823357,-0.0005516449999999,3.250140100000013e-05,0.0004064255999999,0.00275956899856,9.090096963998096e-07,8.30785908749449e-08,3.043122060249999e-07,0.0487252646439999,1.41991056,0.020983260736,4.38364492281e-05,8.018181662490001e-11,1.5417195555999998e-08,668.7855143184526,491.9554612065355,480.35103109644166
279,-0.21262,1.09149,0.135259,0.0073074999999999,7.968079999999998e-05,0.000167145,0.0081179999999999,-0.1001099999999999,-0.009597,0.0006865899999999,8.863522999999998e-05,0.000291311,6.590192399999978e-05,0.0100220120999999,9.210240900000042e-05,4.71405828099863e-07,7.856203997152897e-09,8.4862098721e-08,0.0452072644,1.1913504201000005,0.018294997081,5.339955624999854e-05,6.3490298886399985e-09,2.7937451025e-08,669.084549093283,489.21598402465935,481.3115395720397
280,-0.211102,1.03045,0.0955637,0.00810745,4.27001e-05,0.000421223,0.0015179999999999,-0.0610399999999999,-0.0396952999999999,0.0007999500000001,-3.698069999999998e-05,0.000254078,2.3043239999999745e-06,0.0037258815999999,0.0015757168420899,6.399200025001606e-07,1.3675721724899987e-09,6.4555630084e-08,0.044564054404,1.0618272025000002,0.00913242075769,6.57307455025e-05,1.8232985400099998e-09,1.77428815729e-07,670.986425958187,487.1145385724527,482.0586073829355
281,-0.192146,1.09217,0.0936472,0.00846938,0.000183121,1.44068e-05,0.018956,0.06172,-0.0019165,0.0003619299999999,0.0001404209,-0.0004068161999999,0.000359329936,0.0038093584,3.672972250000006e-06,1.3099332489999993e-07,1.9718029156810013e-08,1.6549942058244e-07,0.036920085316,1.1928353089,0.00876979806784,7.17303975844e-05,3.3533300641e-08,2.0755588624e-10,672.138295207906,493.2370262212223,483.0229385242629
282,-0.202771,0.940436,0.0567477,0.00867937,0.000638037,-0.000175455,-0.0106249999999999,-0.151734,-0.0368995,0.00020999,0.000454916,-0.0001898618,0.0001128906249999,0.023023206756,0.00136157310025,4.4095800100000083e-08,2.0694856705600002e-07,3.604750309924001e-08,0.041116078441,0.8844198700960001,0.0032203014552899,7.53314635969e-05,4.0709121336900004e-07,3.0784457025e-08,671.032768390788,489.91869620233774,481.4027228919041
283,-0.201449,1.14218,0.0755592999999999,0.00908034,0.00106276,-0.000199385,0.001322,0.2017439999999999,0.0188115999999999,0.0004009699999999,0.000424723,-2.393e-05,1.7476840000000466e-06,0.0407006415359999,0.0003538762945599,1.60776940899999e-07,1.80389626729e-07,5.726448999999996e-10,0.040581699601,1.3045751524,0.0057092078164899,8.245257451559999e-05,1.1294588176000002e-06,3.9754378225000003e-08,671.7271091300178,492.3709029806433,481.6653655119496
284,-0.209621,1.06856,0.0507315,0.0088763,0.0010397,-0.000663544,-0.008172,-0.07362,-0.0248277999999999,-0.0002040399999999,-2.306000000000009e-05,-0.0004641589999999,6.678158400000021e-05,0.0054199044,0.0006164196528399,4.1632321599999625e-08,5.317636000000044e-10,2.15443577281e-07,0.043940963641,1.1418204736,0.0025736850922499,7.878870169e-05,1.08097609e-06,4.40290639936e-07,672.2493629831764,489.0189688669311,482.5880041123887
285,-0.204562,1.16103,0.0595733,0.00852249,0.000718439,-0.000240305,0.005059,0.09247,0.0088418,-0.0003538099999999,-0.000321261,0.0004232389999999,2.559348100000008e-05,0.0085507009,7.817742724000007e-05,1.2518151609999968e-07,1.03208630121e-07,1.79131251121e-07,0.041845611844,1.3479906609,0.00354897807289,7.26328358001e-05,5.161545967209999e-07,5.774649302500001e-08,674.5209241228731,490.3085631786121,482.6119594842927
286,-0.19781,1.04558,0.00762835,0.00842937,0.00110405,-0.000595591,0.0067519999999999,-0.11545,-0.05194495,-9.312000000000036e-05,0.000385611,-0.000355286,4.558950399999973e-05,0.0133287025,0.0026982778305025,8.671334400000066e-09,1.4869584332100009e-07,1.26228141796e-07,0.0391287961,1.0932375364,5.81917237225e-05,7.10542785969e-05,1.2189264025e-06,3.5472863928100004e-07,673.1675862889101,492.42175519494,482.4161880300729
287,-0.196422,1.18763,0.0729646,0.00852195,0.000691414,-0.000381135,0.001388,0.14205,0.06533625,9.258000000000008e-05,-0.000412636,0.000214456,1.926544000000001e-06,0.0201782025,0.0042688255640625,8.571056400000017e-09,1.702684684960001e-07,4.5991375936000016e-08,0.038581602084,1.4104650169,0.00532383285316,7.26236318025e-05,4.78053319396e-07,1.45263888225e-07,671.3372142641466,492.87674869127846,481.9464418756233
288,-0.198947,1.05929,0.0590629,0.00860227,0.0007253529999999,-0.000595591,-0.0025249999999999,-0.1283399999999999,-0.0139017,8.032000000000004e-05,3.393899999990001e-05,-0.000214456,6.375624999999997e-06,0.0164711555999999,0.00019325726289,6.451302400000007e-09,1.1518557209932127e-09,4.5991375936000016e-08,0.039579908809,1.1220953041,0.00348842615641,7.39990491529e-05,5.261369746088549e-07,3.5472863928100004e-07,668.8960763020797,492.5692563545373,481.3088042423401
289,-0.193658,1.16654,0.0728865999999999,0.0083734199999999,0.000607775,-5.19535e-05,0.005289,0.1072499999999998,0.0138236999999998,-0.00022885,-0.0001175779999999,0.0005436375,2.797352100000017e-05,0.0115025624999999,0.0001910946816899,5.2372322500045686e-08,1.3824586083976498e-08,2.9554173140625e-07,0.037503420964,1.3608155716,0.0053124564595599,7.011416249639834e-05,3.6939045062499993e-07,2.69916616225e-09,669.3505475346333,490.1855959820527,481.67542337022417
290,-0.187327,1.09546,0.0721633,0.00883973,0.00085227,0.000109222,0.006331,-0.0710799999999998,-0.0007232999999998,0.00046631,0.000244495,0.0001611755,4.008156100000004e-05,0.0050523663999999,5.23162889999854e-07,2.1744501610009325e-07,5.977780502500003e-08,2.597754180025001e-08,0.0350914049289999,1.2000326116000002,0.00520754186689,7.814082647290001e-05,7.263641529000001e-07,1.1929445284e-08,669.9275278982494,491.8671389395992,481.4000555207063
291,-0.203729,1.09788,0.0226336,0.00936252,0.000642477,-0.00013282,-0.016402,0.0024199999999998,-0.0495296999999999,0.0005227899999999,-0.000209793,-0.0002420419999999,0.000269025604,5.856399999999355e-06,0.0024531911820899,2.7330938409999864e-07,4.4013102849e-08,5.8584329764e-08,0.041505505441,1.2053404944,0.00051227984896,8.765678075039999e-05,4.12776695529e-07,1.7641152399999998e-08,671.6335972664107,492.4888146939101,482.3527657582164
292,-0.186059,1.3895,0.117637,0.0080342,-0.000316578,-0.000207642,0.0176699999999999,0.29162,0.0950034,-0.0013283199999999,-0.000959055,-7.4822e-05,0.0003122288999999,0.0850422243999999,0.00902564601156,1.7644340223999975e-06,9.19786493025e-07,5.598331683999999e-09,0.034617951481,1.93071025,0.013838463769,6.454836964e-05,1.0022163008399998e-07,4.3115200164e-08,668.2898472286105,492.0521101518362,482.22773910442805
293,-0.214589,1.24222,0.237474,0.00134897,-0.00121601,-0.000317463,-0.02853,-0.1472799999999998,0.1198369999999999,-0.00668523,-0.000899432,-0.0001098209999999,0.0008139609,0.0216913983999999,0.0143609065689999,4.46923001529e-05,8.08977922624e-07,1.2060652040999996e-08,0.046048438921,1.5431105284000002,0.0563939006759999,1.8197200609e-06,1.4786803201e-06,1.00782756369e-07,668.2342719183839,494.2665605247021,482.1309322185351
294,-0.216185,1.3322,0.125785,0.00612515,-0.000316727,-0.000209037,-0.0015959999999999,0.0899799999999999,-0.1116889999999999,0.00477618,0.000899283,0.0001084259999999,2.5472159999999563e-06,0.0080964003999999,0.0124744327209999,2.2811895392400004e-05,8.087099140890001e-07,1.1756197475999996e-08,0.0467359542249999,1.7747568400000002,0.015821866225,3.75174625225e-05,1.00315992529e-07,4.3696467369e-08,668.3779930498414,490.1372715094024,482.7620628252657
295,-0.20304,1.26871,0.153664,0.00585892,-4.6824e-05,0.000646308,0.0131449999999999,-0.06349,0.0278789999999999,-0.00026623,0.000269903,0.000855345,0.0001727910249999,0.0040309801,0.0007772386409999,7.087841290000005e-08,7.284762940899999e-08,7.31615069025e-07,0.0412252416,1.6096250641,0.023612624896,3.4326943566400004e-05,2.1924869759999997e-09,4.177140308639999e-07,669.7855370683761,485.5889721435529,482.95569358667706
296,-0.235616,1.33464,0.220425,0.00551503,-0.000316727,-0.000825051,-0.0325759999999999,0.06593,0.066761,-0.00034389,-0.000269903,-0.001471359,0.0010611957759999,0.0043467649,0.004457031121,1.1826033210000025e-07,7.284762940899999e-08,2.164897306881e-06,0.0555148994559999,1.7812639296,0.048587180625,3.04155559009e-05,1.00315992529e-07,6.807091526010001e-07,670.1441796790488,486.1220282495574,483.3994965830434
297,-0.243872,1.29338,0.152773,0.00485927,-0.000998693,-0.00116484,-0.008256,-0.04126,-0.067652,-0.00065576,-0.000681966,-0.000339789,6.816153600000022e-05,0.0017023876,0.004576793104,4.3002117760000004e-07,4.65077625156e-07,1.1545656452100005e-07,0.059473552384,1.6728318244,0.0233395895289999,2.36125049329e-05,9.973877082489998e-07,1.3568522256000003e-06,669.3388329350797,488.6438222684794,481.9356534634538
298,-0.244832,1.17119,0.145483,0.00447983,-2.14184e-05,-0.00157157,-0.0009599999999999,-0.12219,-0.0072899999999999,-0.00037944,0.0009772746,-0.0004067299999999,9.215999999999782e-07,0.0149303961,5.314409999999987e-05,1.439747136e-07,9.5506564380516e-07,1.6542929289999992e-07,0.0599427082239999,1.3716860161,0.021165303289,2.00688768289e-05,4.5874785856000007e-10,2.4698322649e-06,666.2616430871071,491.0874049870504,481.3806533684266
299,-0.229112,1.29692,0.156949,0.00433601,6.40067e-05,-0.000978238,0.0157199999999999,0.1257300000000001,0.011466,-0.0001438199999999,8.542510000000001e-05,0.000593332,0.0002471183999999,0.0158080329,0.000131469156,2.068419239999981e-08,7.297447710010001e-09,3.52042862224e-07,0.052492308544,1.6820014864,0.024632988601,1.8800982720100004e-05,4.09685764489e-09,9.56949584644e-07,665.5308090447894,487.09595223681794,481.35025892847176
300,-0.223935,1.17381,0.134933,0.00595395,0.000340731,-0.00141048,0.005177,-0.12311,-0.022016,0.00161794,0.0002767243,-0.000432242,2.680132900000016e-05,0.0151560721,0.000484704256,2.6177298436e-06,7.657633821049e-08,1.86833146564e-07,0.050146884225,1.3778299161,0.0182069144889999,3.5449520602500005e-05,1.16097614361e-07,1.9894538304e-06,665.857031573869,488.21812083710125,480.9001867603093
301,-0.214866,1.05677,0.115998,0.00656274,0.000255352,-0.00123826,0.0090689999999999,-0.11704,-0.0189349999999999,0.0006087899999999,-8.537900000000001e-05,0.00017222,8.224676099999988e-05,0.0136983616,0.0003585342249999,3.706252640999996e-07,7.289573641000002e-09,2.965972840000001e-08,0.046167397956,1.1167628329,0.013455536004,4.30695563076e-05,6.5204643904e-08,1.5332878275999998e-06,668.4082540696929,486.5401464559966,481.1809233314737
302,-0.202632,1.14961,0.110475,0.0082103899999999,0.000355299,-0.00103634,0.0122339999999999,0.09284,-0.005523,0.0016476499999999,9.994700000000002e-05,0.0002019199999999,0.0001496707559999,0.0086192656,3.0503529000000003e-05,2.714750522499673e-06,9.989402809000005e-09,4.07716864e-08,0.041059727424,1.3216031521,0.012204725625,6.741050395209837e-05,1.26237379401e-07,1.0740005956e-06,668.3251981402284,491.3291760409872,481.5230773986899
303,-0.200798,1.03393,0.0812492999999999,0.00840106,0.000631253,-0.000569292,0.001834,-0.11568,-0.0292257000000001,0.00019067,0.000275954,0.0004670479999999,3.3635560000000084e-06,0.0133818624,0.00085414154049,3.6355048900037866e-08,7.615061011600003e-08,2.18133834304e-07,0.040319836804,1.0690112449,0.0066014487504899,7.05778091236e-05,3.984803500090001e-07,3.24093381264e-07,668.3493620452999,491.1330530273694,481.5294994771153
304,-0.188848,1.20049,0.0809084,0.0086834,0.000207927,-0.000478573,0.01195,0.16656,-0.0003408999999998,0.00028234,-0.000423326,9.0719e-05,0.0001428025,0.0277422336,1.1621280999992777e-07,7.97158756000004e-08,1.79204902276e-07,8.229936961000002e-09,0.0356635671039999,1.4411762401,0.00654616919056,7.540143556000002e-05,4.3233637329e-08,2.29032116329e-07,668.7411747044849,491.1810801186496,481.5890141351151
305,-0.1903,0.98852,0.0449456,0.00891194,0.000475461,-0.000432567,-0.001452,-0.2119700000000001,-0.0359628,0.0002285399999999,0.000267534,4.6005999999999966e-05,2.1083040000000257e-06,0.0449312809,0.00129332298384,5.223053159999969e-08,7.157444115599999e-08,2.116552035999997e-09,0.03621409,0.9771717904,0.00202010695936,7.94226745636e-05,2.26063162521e-07,1.8711420948900002e-07,669.7937961517462,490.22336341606245,481.88210216399176
306,-0.187922,1.16692,0.0651807,0.0081452599999999,8.0011e-05,-0.000621719,0.0023779999999999,0.1784,0.0202350999999999,-0.00076668,-0.00039545,-0.0001891519999999,5.654883999999958e-06,0.03182656,0.0004094592720099,5.877982224001524e-07,1.5638070249999998e-07,3.5778479103999984e-08,0.035314678084,1.3617022864,0.0042485236524899,6.634526046759838e-05,6.401760121e-09,3.8653451496099993e-07,670.3738599549347,493.05592096679743,481.9490242986938
307,-0.191317,1.04144,0.0363773,0.0082985,0.000322187,-0.000621719,-0.0033949999999999,-0.12548,-0.0288033999999999,0.00015324,0.0002421759999999,0.0,1.1526024999999874e-05,0.0157452304,0.0008296358515599,2.3482497600030508e-08,5.8649214975999993e-08,0.0,0.036602194489,1.0845972735999998,0.00132330795529,6.886510225000001e-05,1.03804462969e-07,3.8653451496099993e-07,669.9742932773106,492.4592252475796,481.8904100908436
308,-0.194688,1.13191,0.101136,0.00824473,0.00010104,-0.000528562,-0.003371,0.09047,0.0647587,-5.376999999999986e-05,-0.000221147,9.315699999999996e-05,1.1363641000000086e-05,0.0081848209,0.00419368922569,2.891212899999984e-09,4.8905995609e-08,8.678226648999994e-09,0.037903417344,1.2812202481,0.010228490496,6.79755727729e-05,1.02090816e-08,2.79377787844e-07,669.1856776267362,490.5705561657195,481.31701023143904
309,-0.199316,0.952779,0.12998,0.00769902,0.000189373,-0.000742069,-0.0046279999999999,-0.1791309999999999,0.028844,-0.00054571,8.833300000000001e-05,-0.000213507,2.1418383999999937e-05,0.0320879151609999,0.000831976336,2.977994041000005e-07,7.802718889000002e-09,4.5585239049000017e-08,0.039726867856,0.907787822841,0.0168948004,5.92749089604e-05,3.5862133129e-08,5.506664007610001e-07,668.7532461196948,490.2380837938852,481.6135471542848
310,-0.202708,1.10202,0.0870173999999999,0.00818886,1.45533e-05,-0.00106674,-0.003392,0.1492409999999999,-0.0429626000000001,0.0004898399999999,-0.0001748197,-0.000324671,1.150566400000004e-05,0.0222728760809999,0.00184578499876,2.399432255999992e-07,3.0561927508090006e-08,1.0541125824100001e-07,0.041090533264,1.2144480804,0.0075720279027599,6.705742809959999e-05,2.1179854089e-10,1.1379342276e-06,669.5067979099432,492.46680847251855,481.7984112689569
