,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
190,-0.0357209,0.188151,0.356328,-0.00101887,-0.00237648,-0.0008650809999999,-0.0037512999999999,0.034679,0.0490819999999999,-0.0002501920000001,0.00027701,0.000245059,1.4072251689999991e-05,0.001202633041,0.0024090427239999,6.259603686405009e-08,7.673454010000017e-08,6.005391348104898e-08,0.00127598269681,0.035400798801,0.1269696435839999,1.0380960769e-06,5.6476571904e-06,7.48365136560827e-07,777.0415775286225,476.3037030211157,489.62202041436586
191,-0.0420482,0.0852800999999999,0.286273,-0.000769854,-0.00193706,-0.00124844,-0.0063273,-0.1028709000000001,-0.0700549999999999,0.000249016,0.0004394199999999,-0.000383359,4.003472529000001e-05,0.01058242206681,0.0049077030249999,6.200896825600001e-08,1.9308993639999984e-07,1.4696412288107664e-07,0.00176805112324,0.0072726954560099,0.081952230529,5.926751813160001e-07,3.7522014436e-06,1.5586024335999998e-06,778.4489053690576,475.66842789273386,489.2003306216747
192,-0.0517773,0.0867982999999999,0.230895,-0.000711953,-0.00154237,-0.00138571,-0.0097290999999999,0.0015181999999999,-0.055378,5.790100000000007e-05,0.00039469,-0.00013727,9.465538680999996e-05,2.304931239999992e-06,0.003066722884,3.3525258010000077e-09,1.5578019610000005e-07,1.8843052900000027e-08,0.00268088879529,0.0075339448828899,0.0533125010249999,5.06877074209e-07,2.3789052169e-06,1.9201922041e-06,779.6236846407123,472.3436245860708,489.0355424989599
193,-0.055097,0.119191,0.341774,-0.000949308,-0.00171648,-0.0013682,-0.0033197,0.0323927000000001,0.110879,-0.000237355,-0.00017411,1.7510000000000095e-05,1.1020408090000013e-05,0.00104928701329,0.012294152641,5.633739602500004e-08,3.0314292100000044e-08,3.066001000000033e-10,0.003035679409,0.014206494481,0.116809467076,9.01185678864e-07,2.9463035904e-06,1.87197124e-06,780.1207302836888,476.8373105127807,489.0067533226269
194,-0.0590376,0.151746,0.340474,-0.000893655,-0.00225711,-0.00126263,-0.0039406,0.0325549999999999,-0.0013,5.565300000000002e-05,-0.00054063,0.0001055699999999,1.552832836000002e-05,0.0010598280249999,1.690000000000061e-06,3.097256409000002e-09,2.922807969000001e-07,1.1145024899999985e-08,0.00348543821376,0.023026848516,0.115922544676,7.98619259025e-07,5.094545552100001e-06,1.5942345169000002e-06,780.3809613493065,475.3943621728502,489.0377729584911
195,-0.0561614,0.100982,0.333224,-0.000677841,-0.0019056,-0.00132598,0.0028762,-0.0507639999999999,-0.0072499999999999,0.000215814,0.00035151,-6.335e-05,8.272526440000013e-06,0.0025769836959999,5.256249999999969e-05,4.6575682596000034e-08,1.2355928010000014e-07,4.013222499999999e-09,0.00315410284996,0.010197364324,0.111038234176,4.59468421281e-07,3.63131136e-06,1.7582229604e-06,780.494808891816,474.1410517244032,489.2074060529028
196,-0.0531425,0.160601,0.333295,-0.000957928,-0.00204277,-0.00137886,0.0030188999999999,0.0596189999999999,7.099999999998774e-05,-0.000280087,-0.00013717,-5.287999999999994e-05,9.113757209999988e-06,0.0035544251609999,5.040999999998259e-09,7.844872756900005e-08,1.881560890000007e-08,2.796294399999993e-09,0.00282412530625,0.025792681201,0.111085557025,9.17626053184e-07,4.1729092729000005e-06,1.9012548996e-06,780.2143235593824,476.6222852323377,489.9413158661948
197,-0.0609117,0.0710216,0.333205,-0.000483913,-0.00191337,-0.00136802,-0.0077691999999999,-0.0895793999999999,-9.00000000000345e-05,0.000474015,0.0001294,1.0840000000000023e-05,6.036046863999995e-05,0.0080244689043599,8.10000000000621e-09,2.2469022022500005e-07,1.6744360000000056e-08,1.1750560000000055e-10,0.00371023519689,0.00504406766656,0.1110255720249999,2.34171791569e-07,3.6609847569e-06,1.8714787204e-06,778.5915762912664,474.9866288980728,490.3941434647915
198,-0.0450827,0.174085,0.333414,-0.000885184,-0.00217445,-0.00129477,0.0158289999999999,0.1030633999999999,0.000209,-0.000401271,-0.00026108,7.324999999999996e-05,0.0002505572409999,0.0106220644195599,4.3681000000006167e-08,1.6101841544100004e-07,6.816276640000007e-08,5.365562499999993e-09,0.00203244983929,0.0303055872249999,0.111164895396,7.83550713856e-07,4.7282328025e-06,1.6764293529e-06,778.2526704885614,476.3261383881032,490.2143477468205
199,-0.0235882,0.0885950999999999,0.313323,-0.000447185,-0.00189473,-0.00114083,0.0214945,-0.0854899,-0.0200909999999999,0.000437999,0.00027972,0.0001539399999999,0.00046201353025,0.00730852300201,0.0004036482809999,1.91843124001e-07,7.82432784e-08,2.3697523599999995e-08,0.00055640317924,0.0078490917440099,0.098171302329,1.99974424225e-07,3.5900017729000005e-06,1.3014930889e-06,778.5865138601459,476.3349944540192,490.0562510026992
200,-0.0132443,0.148409,0.313387,-0.000488794,-0.00225711,-0.00107547,0.0103439,0.0598139000000001,6.40000000000085e-05,-4.160899999999996e-05,-0.00036238,6.535999999999998e-05,0.00010699626721,0.00357770263321,4.096000000001088e-09,1.7313088809999967e-09,1.3131926440000002e-07,4.2719295999999975e-09,0.00017541148249,0.022025231281,0.098211411769,2.3891957443599995e-07,5.094545552100001e-06,1.1566357209e-06,778.3761084120241,475.53971973475313,489.5385775938912
201,-0.0264598,0.0738411999999999,0.294061,-0.000488794,-0.00183631,-0.00114179,-0.0132154999999999,-0.0745678000000001,-0.019326,0.0,0.0004208,-6.631999999999992e-05,0.0001746494402499,0.00556035679684,0.000373494276,0.0,1.7707264000000008e-07,4.398342399999989e-09,0.0007001210160399,0.0054525228174399,0.086471871721,2.3891957443599995e-07,3.3720344161000003e-06,1.3036844041e-06,778.6530030295175,475.955010185779,489.24895759370565
202,-0.0293967,0.139723,0.303188,-0.000488794,-0.00181615,-0.00117503,-0.0029369,0.0658818000000001,0.0091269999999999,0.0,2.015999999999997e-05,-3.3240000000000136e-05,8.625381610000017e-06,0.00434041157124,8.330212899999993e-05,0.0,4.0642559999999876e-10,1.104897600000009e-09,0.00086416597089,0.019522516729,0.091922963344,2.3891957443599995e-07,3.2984008225000004e-06,1.3806955009000002e-06,778.471005337544,475.1401340406186,488.8656730644655
203,-0.0282257,0.122668,0.174255,-0.000488794,-0.00125008,-0.00112249,0.001171,-0.017055,-0.128933,0.0,0.00056607,5.254000000000001e-05,1.3712410000000044e-06,0.000290873025,0.016623718489,0.0,3.204352449000001e-07,2.760451600000001e-09,0.0007966901404899,0.015047438224,0.0303648050249999,2.3891957443599995e-07,1.5627000064e-06,1.2599838001000002e-06,779.726707044506,473.3121239546559,488.7460258975606
204,-0.029856,0.0883189999999999,0.225765,-0.000935173,-0.00140336,-0.000963261,-0.0016303,-0.0343490000000001,0.05151,-0.000446379,-0.00015328,0.000159229,2.657878090000004e-06,0.001179853801,0.0026532801,1.99254211641e-07,2.34947584e-08,2.535387444100003e-08,0.000891380736,0.0078002457609999,0.0509698352249999,8.74548539929e-07,1.9694192896e-06,9.27871754121e-07,780.3514846305826,477.28601785252994,489.5929358129294
205,-0.0188534,0.101784,0.246444,-0.000375396,-0.0016186,-0.000963261,0.0110026,0.0134650000000001,0.020679,0.000559777,-0.00021524,0.0,0.00012105720676,0.000181306225,0.000427621041,3.1335028972900004e-07,4.6328257600000006e-08,0.0,0.0003554506915599,0.010359982656,0.060734645136,1.40922156816e-07,2.61986596e-06,9.27871754121e-07,780.7665305480642,474.5778328953854,489.548356164816
206,-0.0258951,0.0894753999999999,0.254817,-0.00025329,-0.00125008,-0.000963261,-0.0070417,-0.0123086000000001,0.008373,0.000122106,0.00036852,0.0,4.958553889000002e-05,0.00015150163396,7.010712900000032e-05,1.4909875236000008e-08,1.358069904e-07,0.0,0.00067055620401,0.0080058472051599,0.064931703489,6.41558241e-08,1.5627000064e-06,9.27871754121e-07,782.1387461475291,475.9600876635709,489.77738447628
207,-0.0185802,0.134285,0.237832,-0.000474531,-0.00160456,-0.00096326,0.0073148999999999,0.0448096,-0.016985,-0.000221241,-0.00035448,1.000000000015745e-09,5.350776200999999e-05,0.00200790025216,0.000288490225,4.8947580081e-08,1.256560704000001e-07,1.0000000000314906e-18,0.00034522383204,0.0180324612249999,0.0565640602239999,2.25179669961e-07,2.5746127936000005e-06,9.278698276e-07,783.3052598856151,475.9377703774623,490.8018596500886
208,-0.0258639,0.0846848,0.237778,-0.000218417,-0.00165565,-0.00103056,-0.0072836999999999,-0.0496001999999999,-5.3999999999998494e-05,0.000256114,-5.1089999999999946e-05,-6.730000000000006e-05,5.305228568999996e-05,0.0024601798400399,2.915999999999837e-09,6.5594380996e-08,2.610188099999994e-09,4.5292900000000085e-09,0.0006689413232099,0.00717151535104,0.056538377284,4.7705985889e-08,2.7411769225e-06,1.0620539136e-06,783.8706964217519,476.68581274517584,491.1397521121809
209,-0.0258757,0.138593,0.237818,-0.000303698,-0.00169813,-0.00108404,-1.180000000000278e-05,0.0539081999999999,4.000000000001225e-05,-8.528099999999999e-05,-4.247999999999991e-05,-5.3480000000000064e-05,1.3924000000006558e-10,0.0029060940272399,1.6000000000009799e-09,7.272848960999997e-09,1.804550399999992e-09,2.8601104000000067e-09,0.00066955185049,0.019208019649,0.056557401124,9.2232475204e-08,2.8836454969e-06,1.1751427216000005e-06,783.7267006521583,477.9301490468279,491.25495313127846
210,-0.0179036,0.0957515,0.272024,-0.00036491,-0.00168647,-0.000963261,0.0079721,-0.0428414999999999,0.0342059999999999,-6.1212e-05,1.1659999999999926e-05,0.000120779,6.355437841000004e-05,0.0018353941222499,0.0011700504359999,3.7469089439999994e-09,1.3595559999999828e-10,1.4587566841000028e-08,0.0003205388929599,0.00916834975225,0.0739970565759999,1.3315930809999998e-07,2.8441810609e-06,9.27871754121e-07,782.7130228224714,477.1945051713968,490.5872333124186
211,-0.0134951,0.138912,0.288744,-0.000470602,-0.00171581,-0.000909999,0.0044084999999999,0.0431605,0.01672,-0.000105692,-2.933999999999988e-05,5.326199999999999e-05,1.943487224999999e-05,0.00186282876025,0.0002795584,1.1170798864e-08,8.608355999999927e-10,2.836840643999999e-09,0.00018211772401,0.019296543744,0.083373097536,2.2146624240400002e-07,2.9440039560999995e-06,8.28098180001e-07,781.1778729493142,478.0122152576504,490.1938009308743
212,-0.0115605,0.101895,0.287964,-0.000411893,-0.00171196,-0.000963261,0.0019345999999999,-0.037017,-0.00078,5.8709e-05,3.849999999999904e-06,-5.326199999999999e-05,3.74267716e-06,0.001370258289,6.084000000000045e-07,3.4467466809999997e-09,1.482249999999926e-11,2.836840643999999e-09,0.0001336451602499,0.010382591025,0.082923265296,1.69655843449e-07,2.9308070416e-06,9.27871754121e-07,780.0276760316168,476.0421538743934,489.3930511879225
213,-0.0146001,0.208927,0.335048,-0.000435062,-0.00199736,-0.000963261,-0.0030396,0.107032,0.047084,-2.316900000000002e-05,-0.0002854,0.0,9.23916816e-06,0.011455849024,0.002216903056,5.368025610000011e-10,8.145316000000007e-08,0.0,0.00021316292001,0.043650491329,0.112257162304,1.89278943844e-07,3.989446969600001e-06,9.27871754121e-07,779.1936581060612,477.5483935654044,489.29470417097775
214,-0.0279801,0.138607,0.263863,-0.000580706,-0.00152886,-0.000963261,-0.01338,-0.07032,-0.071185,-0.0001456439999999,0.0004685,0.0,0.0001790244,0.0049449023999999,0.0050673042249999,2.1212174735999985e-08,2.1949225000000018e-07,0.0,0.00078288599601,0.019211900449,0.069623682769,3.37219458436e-07,2.3374128996e-06,9.27871754121e-07,779.4271015146179,474.6693455765185,488.9300757370216
215,-0.025792,0.0799920999999999,0.269257,-0.000403229,-0.0016444,-0.000963261,0.0021881,-0.0586149000000001,0.005394,0.0001774769999999,-0.00011554,0.0,4.787781610000008e-06,0.00343570650201,2.9095236000000102e-05,3.149808552899998e-08,1.3349491600000032e-08,0.0,0.0006652272639999,0.0063987360624099,0.072499332049,1.62593626441e-07,2.70405136e-06,9.27871754121e-07,779.6793282308657,475.3855061069341,488.8599565887133
216,-0.025722,0.173762,0.331152,-0.000675774,-0.00178165,-0.000713261,7.000000000000062e-05,0.0937699000000001,0.0618949999999999,-0.0002725449999999,-0.00013725,0.00025,4.900000000000086e-09,0.00879279414601,0.0038309910249999,7.428077702499999e-08,1.88375625e-08,6.25e-08,0.0006616212839999,0.030193232644,0.109661647104,4.56670499076e-07,3.1742767225000005e-06,5.08741254121e-07,778.8647454379144,476.08100248354543,488.9660880571344
217,-0.0257239,0.0785287,0.27564,0.000131233,-0.00179925,-0.000713261,-1.900000000002594e-06,-0.0952332999999999,-0.055512,0.000807007,-1.7599999999999994e-05,0.0,3.610000000009857e-12,0.0090693814288899,0.003081582144,6.51260298049e-07,3.0975999999999977e-10,0.0,0.00066171903121,0.00616675672369,0.0759774096,1.7222100288999998e-08,3.2373005625e-06,5.08741254121e-07,779.1606830331863,477.6141646149413,489.53133967885617
218,-0.0257964,0.15883,0.311905,-0.000545572,-0.00171196,-0.000963261,-7.249999999999965e-05,0.0803012999999999,0.0362649999999999,-0.000676805,8.729000000000007e-05,-0.00025,5.256249999999949e-09,0.0064482987816899,0.0013151502249999,4.580650080250001e-07,7.619544100000012e-09,6.25e-08,0.00066545425296,0.0252269689,0.0972847290249999,2.9764880718400005e-07,2.9308070416e-06,9.27871754121e-07,779.460018294208,474.59731624040086,489.5534522478508
219,-0.0257628,0.0783287,0.21972,0.00020341,-0.00171196,-0.000963261,3.3600000000001684e-05,-0.0805013,-0.0921849999999999,0.000748982,0.0,0.0,1.1289600000001131e-09,0.0064804593016899,0.0084980742249999,5.60974036324e-07,0.0,0.0,0.0006637218638399,0.00613538524369,0.0482768784,4.13756281e-08,2.9308070416e-06,9.27871754121e-07,781.5816796186405,477.18364173053976,490.6600112866581
220,-0.0257777,0.129394,0.258148,-0.000159096,-0.00171196,-0.000963261,-1.4900000000001716e-05,0.0510653,0.0384279999999999,-0.000362506,0.0,0.0,2.2201000000005117e-10,0.00260766486409,0.0014767111839999,1.31410600036e-07,0.0,0.0,0.00066448981729,0.016742807236,0.066640389904,2.5311537216e-08,2.9308070416e-06,9.27871754121e-07,781.5261261181093,475.7990253447767,490.4664487588655
221,-0.0169724,0.0434236,0.220639,0.000477622,-0.00171196,-0.000963261,0.0088053,-0.0859704,-0.0375089999999999,0.000636718,0.0,0.0,7.753330809000004e-05,0.00739090967616,0.0014069250809999,4.05409811524e-07,0.0,0.0,0.0002880623617599,0.00188560903696,0.048681568321,2.2812277488400002e-07,2.9308070416e-06,9.27871754121e-07,781.3888885842887,478.7947372419973,490.6642506368929
222,-0.020995,0.102528,0.236222,0.000467571,-0.00171196,-0.000963261,-0.0040226,0.0591043999999999,0.0155829999999999,-1.0050999999999962e-05,0.0,0.0,1.6181310760000008e-05,0.0034933300993599,0.0002428298889999,1.0102260099999924e-10,0.0,0.0,0.000440790025,0.010511990784,0.0558008332839999,2.1862264004100002e-07,2.9308070416e-06,9.27871754121e-07,780.184160948241,473.6761673042472,489.84403237962255
223,-0.025758,0.101032,0.231396,0.0007397,-0.00163103,-0.00108649,-0.004763,-0.0014959999999999,-0.0048259999999999,0.000272129,8.093000000000011e-05,-0.000123229,2.2686169e-05,2.238015999999992e-06,2.329027599999997e-05,7.405419264100002e-08,6.549664900000017e-09,1.5185386441000022e-08,0.000663474564,0.0102074650239999,0.053544108816,5.471560900000001e-07,2.6602588609e-06,1.1804605201000002e-06,779.9541136913228,478.3084801827638,489.8954363476261
224,-0.0472426,0.10219,0.183566,-0.000919889,-0.000467125,-0.00122329,-0.0214846,0.001158,-0.0478299999999999,-0.001659589,0.0011639049999999,-0.0001367999999999,0.00046158803716,1.3409640000000144e-06,0.0022877088999999,2.754235648921e-06,1.3546748490249996e-06,1.8714239999999962e-08,0.00223186325476,0.0104427961,0.033696476356,8.46195772321e-07,2.1820576562500005e-07,1.4964384241e-06,779.1852404043073,472.93957878178514,489.28842638752906
225,-0.0449478,0.0566482,0.0832380999999999,0.00178695,-0.00116379,-0.0016585,0.0022947999999999,-0.0455418,-0.1003279000000001,0.002706839,-0.000696665,-0.00043521,5.266107039999998e-06,0.00207405554724,0.01006568751841,7.326977371921e-06,4.853421222250001e-07,1.894077441000001e-07,0.00202030472484,0.00320901856324,0.0069285812916099,3.1931903025e-06,1.3544071641e-06,2.75062225e-06,781.404340847127,474.809153337114,489.3459013414089
226,-0.0321532,0.0722383999999999,0.120769,-0.00047677,-0.00120471,-0.00127013,0.0127946,0.0155901999999998,0.0375309000000001,-0.00226372,-4.0919999999999845e-05,0.00038837,0.00016370178916,0.0002430543360399,0.00140856845481,5.124428238399999e-06,1.674446399999987e-09,1.508312569000001e-07,0.00103382827024,0.0052183864345599,0.014585151361,2.273096329e-07,1.4513261840999995e-06,1.6132302168999998e-06,779.1336069379232,470.186286928908,488.3824166802114
227,-0.0235269,0.0948643,0.0466272,-0.000167428,-0.00200609,-0.00127013,0.0086263,0.0226259000000001,-0.0741418,0.000309342,-0.00080138,0.0,7.441305169e-05,0.00051193135081,0.00549700650724,9.5692472964e-08,6.422099044e-07,0.0,0.00055351502361,0.00899923541449,0.00217409577984,2.8032135184000003e-08,4.024397088099999e-06,1.6132302168999998e-06,783.3049987014165,476.0121613311576,489.62290668967626
228,-0.0260672,0.159785,0.132591,-0.00154539,-0.00220772,-0.000733866,-0.0025402999999999,0.0649207,0.0859637999999999,-0.001377962,-0.0002016299999999,0.000536264,6.453124089999994e-06,0.00421469728849,0.0073897749104399,1.898779273444e-06,4.065465689999998e-08,2.87579077696e-07,0.0006794989158399,0.025531246225,0.0175803732809999,2.3882302521e-06,4.874027598399999e-06,5.38559305956e-07,782.9431821236255,479.16976211332457,489.5789474342801
229,-0.0588726,0.139553,0.00889962,-0.000618192,-0.00253258,-0.00103024,-0.0328054,-0.020232,-0.1236913799999999,0.000927198,-0.00032486,-0.0002963739999999,0.00107619426916,0.000409333824,0.0152995574863043,8.596961312039999e-07,1.055340196000001e-07,8.7837547876e-08,0.0034659830307599,0.019475039809,7.920323614440001e-05,3.821613488640001e-07,6.4139614564e-06,1.0613944576e-06,782.2501529426282,472.4128199810953,489.8427472804225
230,-0.0472392,0.0585422,-0.0850254,-0.00105488,-0.00256822,-0.000642901,0.0116333999999999,-0.0810108,-0.09392502,-0.0004366879999999,-3.563999999999998e-05,0.000387339,0.0001353359955599,0.00656274971664,0.0088219093820004,1.9069640934400002e-07,1.2702095999999983e-09,1.50031500921e-07,0.00223154201664,0.00342718918084,0.00722931864516,1.1127718144e-06,6.5957539684e-06,4.13321695801e-07,782.5839789019328,475.85735729894407,490.77403060534186
231,-0.0409981,0.12553,0.131364,-0.00322594,-0.00140622,-0.00057488,0.0062410999999999,0.0669878,0.2163894,-0.00217106,0.001162,6.802099999999992e-05,3.895132920999999e-05,0.00448736534884,0.04682437243236,4.7135015236e-06,1.3502440000000002e-06,4.626856440999991e-09,0.00168084420361,0.0157577809,0.017256500496,1.04066888836e-05,1.9774546884e-06,3.3048701440000004e-07,784.4199486222382,473.3042125357708,490.1600633840581
232,-0.0298117,0.218424,0.229797,-0.00279516,-0.00166065,-0.000642901,0.0111864,0.092894,0.0984329999999999,0.0004307799999999,-0.00025443,-6.802099999999992e-05,0.00012513554496,0.008629295236,0.0096890554889999,1.8557140840000002e-07,6.473462490000009e-08,4.626856440999991e-09,0.00088873745689,0.047709043776,0.052806661209,7.8129194256e-06,2.7577584225000004e-06,4.13321695801e-07,784.3190073644217,476.4283964292144,491.6850625394185
