,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
202,-0.0955554,0.0399278,-0.377064,0.00336238,0.000267731,-0.000923948,-0.0149829999999999,0.1375042,-0.12112,0.00141665,-7.364699999999998e-05,-3.922599999999995e-05,0.0002244902889999,0.01890740501764,0.0146700544,2.0068972225e-06,5.4238806089999975e-09,1.538679075999996e-09,0.00913083446916,0.00159422921284,0.142177260096,1.13055992644e-05,7.1679888361e-08,8.536799067039999e-07,680.7224266027928,479.240677243914,488.707709930646
203,-0.0884945,0.109734,-0.133306,0.00517637,0.000267731,-0.00142268,0.0070608999999999,0.0698062,0.243758,0.0018139899999999,0.0,-0.000498732,4.985630880999993e-05,0.00487290555844,0.059417962564,3.290559720099999e-06,0.0,2.48733607824e-07,0.00783127653025,0.012041550756,0.017770489636,2.6794806376899994e-05,7.1679888361e-08,2.0240183824e-06,680.7395430075894,471.4620990874208,489.5162005864207
204,-0.0890234,-0.0550758,-0.152266,0.00425809,0.000267731,-0.00142268,-0.0005288999999999,-0.1648098,-0.01896,-0.0009182799999999,0.0,0.0,2.797352099999988e-07,0.02716227017604,0.0003594816,8.432381583999993e-07,0.0,0.0,0.00792516574756,0.00303334374564,0.023184934756,1.81313304481e-05,7.1679888361e-08,2.0240183824e-06,682.9954834596621,475.82755285966766,489.5100396473063
205,-0.0764745,0.0539358,-0.0814688999999999,0.00407134,0.000646941,-0.00150111,0.0125489,0.1090116,0.0707971000000001,-0.00018675,0.00037921,-7.842999999999999e-05,0.00015747489121,0.01188352893456,0.00501222936841,3.4875562500000114e-08,1.4380022410000004e-07,6.151264899999999e-09,0.00584834915025,0.00290907052164,0.0066371816672099,1.65758093956e-05,4.185326574810001e-07,2.2533312321e-06,682.3396301091306,477.2176060013802,489.7331186844463
206,-0.0678163,0.0274949,-0.0726816,0.00428319,0.000734037,-0.00142268,0.0086582,-0.0264409,0.0087872999999999,0.00021185,8.709599999999994e-05,7.842999999999999e-05,7.496442724000009e-05,0.00069912119281,7.721664128999825e-05,4.488042250000017e-08,7.585713215999991e-09,6.151264899999999e-09,0.00459905054569,0.00075596952601,0.00528261497856,1.83457165761e-05,5.38810317369e-07,2.0240183824e-06,683.0987180154737,480.3368547860399,489.3501000358588
207,-0.0367096,-0.112075,-0.169776,0.00420492,0.000890438,-0.00102595,0.0311066999999999,-0.1395699,-0.0970944,-7.827000000000008e-05,0.000156401,0.0003967299999999,0.0009676267848899,0.01947975698601,0.00942732251136,6.1261929000000124e-09,2.4461272801000012e-08,1.5739469289999988e-07,0.00134759473216,0.012560805625,0.028823890176,1.76813522064e-05,7.92879831844e-07,1.0525734025e-06,685.4559510677985,481.48174813660575,489.2732719010742
208,-0.00381089,-0.0444552,-0.214286,0.00304919,0.00157062,-0.00062092,0.03289871,0.0676198,-0.0445099999999999,-0.00115573,0.000680182,0.00040503,0.0010823251196641,0.0045724373520399,0.0019811400999999,1.3357118329000006e-06,4.62647553124e-07,1.640493009000001e-07,1.45228825921e-05,0.00197626480704,0.045918489796,9.297559656099998e-06,2.4668471844e-06,3.855416464e-07,684.3021589235705,480.37321201180777,487.7028648411747
209,-0.0931895,-0.13305,-0.391699,0.00110409,0.000508343,-0.00102395,-0.08937861,-0.0885948,-0.177413,-0.0019450999999999,-0.001062277,-0.00040303,0.0079885359255321,0.00784903858704,0.031475372569,3.783414009999999e-06,1.128432424729e-06,1.6243318090000006e-07,0.0086842829102499,0.0177023025,0.153428106601,1.2190147281000002e-06,2.58412605649e-07,1.0484736025e-06,684.7117578614401,486.8230988265999,488.969794648537
210,-0.162654,0.0201387,-0.189684,-0.00218813,-0.000311402,-0.0021367,-0.0694645,0.1531887,0.202015,-0.00329222,-0.000819745,-0.00111275,0.00482531676025,0.02346677780769,0.040810060225,1.08387125284e-05,6.719818650249999e-07,1.2382125625e-06,0.026456323716,0.0004055672376899,0.0359800198559999,4.787912896899999e-06,9.697120560400001e-08,4.56548689e-06,683.1804621630107,485.1042499040295,489.3420826548258
211,-0.0745313999999999,0.0919747,-0.0814425,-0.000422353,-0.000128393,-0.000863418,0.0881226,0.071836,0.1082414999999999,0.001765777,0.000183009,0.001273282,0.00776559263076,0.005160410896,0.0117162223222499,3.1179684137290003e-06,3.3492294081e-08,1.6212470515240003e-06,0.0055549295859599,0.00845934544009,0.00663288080625,1.78382056609e-07,1.6484762449e-08,7.454906427240001e-07,683.2821584520511,478.78355338949575,490.05297750688055
212,-0.0609856,-0.0356328,-0.234936,0.000233068,0.000348959,-0.00166635,0.0135457999999999,-0.1276075,-0.1534935,0.000655421,0.000477352,-0.000802932,0.0001834886976399,0.01628367405625,0.02356025454225,4.29576687241e-07,2.27864931904e-07,6.44699796624e-07,0.00371924340736,0.00126969643584,0.055194924096,5.4320692624000015e-08,1.2177238368099998e-07,2.7767223225e-06,687.5524911049848,481.0609815079554,489.5032666943725
213,-0.0825693,0.0218315,-0.142662,0.00106793,0.000532621,-0.00202964,-0.0215836999999999,0.0574642999999999,0.092274,0.0008348619999999,0.000183662,-0.00036329,0.0004658561056899,0.0033021457744899,0.0085144910759999,6.969945590439999e-07,3.3731730244000024e-08,1.3197962410000008e-07,0.00681768930249,0.00047661439225,0.020352446244,1.1404744849e-06,2.8368512964100005e-07,4.1194385296e-06,686.0817126058795,489.03269844481264,488.9587579993287
214,-0.0937317,-0.0424631,0.0365165,0.00112558,0.000273491,-0.00188655,-0.0111624,-0.0642946,0.1791785,5.765000000000002e-05,-0.00025913,0.00014309,0.00012459917376,0.0041337955891599,0.03210493486225,3.323522500000002e-09,6.714835690000003e-08,2.0474748100000004e-08,0.00878563158489,0.0018031148616099,0.00133345477225,1.2669303364e-06,7.4797327081e-08,3.5590709025e-06,684.450661157521,482.2258497770262,488.5616426324364
215,-0.0906874,0.119757,0.102083,0.00181668,0.000127753,-0.00215606,0.0030443,0.1622201,0.0655665,0.0006911,-0.000145738,-0.0002695099999999,9.26776249e-06,0.02631536084401,0.00429896592225,4.776192100000001e-07,2.1239564644e-08,7.263564009999996e-08,0.00822420451876,0.014341739049,0.0104209388889999,3.3003262224e-06,1.6320829009000002e-08,4.6485947236e-06,687.3180208639336,483.5913294578442,489.44645141147953
216,-0.0900889,-0.0259905,0.146503,0.00226032,-0.000117719,-0.00281483,0.0005985,-0.1457475,0.04442,0.00044364,-0.000245472,-0.0006587699999999,3.5820225000000214e-07,0.02124233375625,0.0019731364,1.968164496000001e-07,6.0256502784e-08,4.339779128999999e-07,0.00811600990321,0.0006755060902499,0.021463129009,5.1090465024e-06,1.3857762961e-08,7.9232679289e-06,686.8758088292286,484.1615487141572,488.5632338683666
217,-0.0765888,0.162329,0.237216,0.00157155,0.000281233,-0.00264498,0.0135001,0.1883195,0.090713,-0.00068877,0.000398952,0.00016985,0.00018225270001,0.03546423408025,0.008228848369,4.744041129000003e-07,1.59162698304e-07,2.884902250000001e-08,0.00586584428544,0.026350704241,0.056271430656,2.4697694024999995e-06,7.9092000289e-08,6.9959192004e-06,683.6680941444374,486.5984887717569,488.6781088622519
218,-0.0311238,0.0972714,0.13847,0.00105652,0.000324402,-0.00111273,0.045465,-0.0650576,-0.098746,-0.0005150299999999,4.316900000000002e-05,0.00153225,0.0020670662249999,0.00423249131776,0.009750772516,2.6525590089999986e-07,1.863562561000001e-09,2.3477900625e-06,0.00096869092644,0.00946172525796,0.0191739409,1.1162345104e-06,1.05236657604e-07,1.2381680528999998e-06,683.7398253934699,481.0605503946064,488.3558835863829
219,-0.0335771,-0.0396255,0.012485,0.00238458,0.000391358,-0.00148211,-0.0024532999999999,-0.1368969,-0.125985,0.0013280599999999,6.695600000000001e-05,-0.00036938,6.018680889999993e-06,0.0187407612296099,0.015872220225,1.7637433635999996e-06,4.483105936000002e-09,1.3644158440000008e-07,0.00112742164441,0.00157018025025,0.0001558752249999,5.6862217764e-06,1.5316108416400002e-07,2.1966500521e-06,687.5861297130026,485.6981803945389,489.5377638733212
220,-0.0436957,-0.00825487,-0.0911114,0.00283525,0.000946405,-0.00127336,-0.0101185999999999,0.03137063,-0.1035963999999999,0.00045067,0.0005550469999999,0.0002087499999999,0.0001023860659599,0.0009841164265969,0.0107322140929599,2.0310344890000025e-07,3.08077172209e-07,4.357656249999998e-08,0.0019093141984899,6.814287871689998e-05,0.00830128720996,8.0386425625e-06,8.95682424025e-07,1.6214456896e-06,684.5447022322479,488.4100270643681,488.1909662625384
221,-0.149697,-0.100622,-0.0760498,0.000391996,0.000532621,-0.00217435,-0.1060012999999999,-0.09236713,0.0150615999999999,-0.002443254,-0.0004137839999999,-0.0009009899999999,0.0112362756016899,0.0085316867044369,0.0002268517945599,5.969490108516001e-06,1.71217198656e-07,8.117829800999995e-07,0.0224091918089999,0.010124786884,0.00578357208004,1.5366086401599997e-07,2.8368512964100005e-07,4.727797922499999e-06,681.9437339269697,486.6515157136872,488.5988734731113
222,-0.144738,0.0164029,0.0293053,0.00182273,0.000121104,-0.00259608,0.0049589999999999,0.1170249,0.1053551,0.001430734,-0.000411517,-0.00042173,2.459168099999992e-05,0.01369482722001,0.01109969709601,2.0469997787560005e-06,1.6934624128900009e-07,1.778561929000003e-07,0.020949088644,0.00026905512841,0.00085880060809,3.3223446529e-06,1.4666178816e-08,6.739631366400001e-06,680.6062655069196,477.8914361659093,488.8812770498035
223,-0.126715,0.0234581,0.0141505,0.00182479,0.000354313,-0.00259607,0.018023,0.0070551999999999,-0.0151548,2.059999999999909e-06,0.0002332089999999,1.0000000000374293e-08,0.000324828529,4.9775847039999966e-05,0.0002296679630399,4.2435999999996246e-12,5.4386437681e-08,1.0000000000748586e-16,0.016056691225,0.00055028245561,0.00020023665025,3.3298585441e-06,1.25537701969e-07,6.739579444899999e-06,679.9326555153359,477.192888836036,488.44517640262086
224,-0.0901777,0.0119556,-0.0145629,0.00158128,0.000893504,-0.00199486,0.0365372999999999,-0.0115024999999999,-0.0287134,-0.0002435099999999,0.000539191,0.0006012099999999,0.0013349742912899,0.0001323075062499,0.00082445933956,5.929712009999999e-08,2.9072693448100005e-07,3.614534640999995e-07,0.00813201757729,0.00014293637136,0.00021207805641,2.5004464384e-06,7.983493980160001e-07,3.979466419600001e-06,679.5280509868738,479.2937041858443,488.6296373677621
225,-0.104952,0.00770192,0.0848758,0.0013974,0.000678644,-0.0019103,-0.0147743,-0.00425368,0.0994387,-0.0001838799999999,-0.00021486,8.456000000000023e-05,0.00021827994049,1.80937935424e-05,0.00988805505769,3.381185439999999e-08,4.616481960000005e-08,7.1503936000000414e-09,0.011014922304,5.93195716864e-05,0.00720390142564,1.95272676e-06,4.6055767873599993e-07,3.64924609e-06,676.5609610266546,479.22142084765744,487.38702490948725
226,-0.105042,0.134122,0.129997,0.00176534,0.000837263,-0.00227419,-8.999999999999286e-05,0.12642008,0.0451212,0.00036794,0.000158619,-0.00036389,8.099999999998716e-09,0.0159820366272063,0.00203592268944,1.353798436e-07,2.5159987161000013e-08,1.3241593210000013e-07,0.011033821764,0.0179887108839999,0.016899220009,3.1164253156e-06,7.01009331169e-07,5.171940156100001e-06,675.7052682676396,474.0594133108585,486.8199329045107
227,-0.0684631,0.0607889,0.101518,0.00236088,0.00105693,-0.00190644,0.0365789,-0.0733330999999999,-0.028479,0.00059554,0.000219667,0.00036775,0.0013380159252099,0.0053777435556099,0.000811053441,3.546678916000001e-07,4.8253590889e-08,1.352400625000002e-07,0.0046871960616099,0.0036952903632099,0.010305904324,5.5737543744e-06,1.1171010249e-06,3.6345134736e-06,678.1870754319136,471.5828108251484,487.8586019577295
228,-0.0937214,0.0306359,0.041701,0.00163831,0.000520069,-0.00151723,-0.0252582999999999,-0.030153,-0.0598169999999999,-0.00072257,-0.000536861,0.0003892099999999,0.0006379817188899,0.0009092034089999,0.0035780734889999,5.221074049e-07,2.882197333210001e-07,1.514844240999999e-07,0.0087837008179599,0.00093855836881,0.001738973401,2.6840596561e-06,2.70471764761e-07,2.3019868729e-06,680.567159394561,473.2092577865774,486.5483007710384
229,-0.0724160999999999,-0.220944,-0.121139,0.00360713,0.00112298,-0.00151723,0.0213053,-0.2515799,-0.1628399999999999,0.00196882,0.000602911,0.0,0.00045391580809,0.06329244608401,0.0265168655999999,3.8762521924e-06,3.63501673921e-07,0.0,0.0052440915392099,0.048816251136,0.014674657321,1.30113868369e-05,1.2610840804e-06,2.3019868729e-06,681.9848974357191,479.64678601869736,486.7761127150478
230,-0.0545163,0.030437,-0.133129,0.00215733,0.00132258,-0.00151723,0.0178997999999999,0.251381,-0.01199,-0.0014498,0.0001996,0.0,0.0003204028400399,0.063192407161,0.0001437601,2.101920040000001e-06,3.984016000000004e-08,0.0,0.0029720269656899,0.0009264109689999,0.017723330641,4.654072728899999e-06,1.7492178564000002e-06,2.3019868729e-06,682.1474664535103,479.2280312523425,488.9064716186986
231,-0.0861993999999999,0.0508939,-0.162595,0.00180145,0.00117675,-0.00191511,-0.0316830999999999,0.0204569,-0.0294659999999999,-0.0003558799999999,-0.00014583,-0.00039788,0.0010038188256099,0.00041848475761,0.0008682451559999,1.2665057439999988e-07,2.12663889e-08,1.583084944e-07,0.0074303365603599,0.00259018905721,0.0264371340249999,3.2452221025e-06,1.3847405625000002e-06,3.6676463121e-06,680.0300840347973,480.20522151013694,487.7633930079048
232,-0.0762144,0.259487,-0.021951,0.00183149,0.00157208,-0.00188152,0.0099849999999998,0.2085931,0.140644,3.004000000000005e-05,0.0003953299999999,3.359000000000001e-05,9.970022499999792e-05,0.04351108136761,0.0197807347359999,9.024016000000035e-10,1.5628580889999997e-07,1.1282881000000007e-09,0.00580863476736,0.067333503169,0.0004818464009999,3.3543556201000003e-06,2.4714355264e-06,3.5401175104000003e-06,679.166610705477,480.0797675255701,487.7091889839743
233,-0.0760827,-0.0486479,0.0506113,0.00270503,0.00157208,-0.00203303,0.0001316999999999,-0.3081349,0.0725623,0.00087354,0.0,-0.0001515099999999,1.7344889999999602e-08,0.09494711659801,0.0052652873812899,7.630721316000002e-07,0.0,2.2955280099999965e-08,0.00578857723929,0.00236661817441,0.0025615036876899,7.317187300900001e-06,2.4714355264e-06,4.1332109809e-06,678.9463531428075,469.96311797285415,487.6759158326642
234,-0.057098,0.097635,-0.00485295,0.00273772,0.0016392,-0.00151723,0.0189847,0.1462829,-0.05546425,3.268999999999972e-05,6.711999999999994e-05,0.0005157999999999,0.00036041883409,0.02139868683241,0.0030762830280624,1.0686360999999811e-09,4.505094399999992e-09,2.660496399999999e-07,0.003260181604,0.009532593225,2.35511237025e-05,7.495110798399999e-06,2.68697664e-06,2.3019868729e-06,682.1832545272836,473.6344792531676,487.89999449237575
235,-0.0458115,-0.0425441,-0.0359739,0.00285596,0.00113974,-0.00128568,0.0112865,-0.1401791,-0.03112095,0.0001182399999999,-0.00049946,0.00023155,0.00012738508225,0.01965018007681,0.0009685135289025,1.3980697599999984e-08,2.494602916e-07,5.361540250000003e-08,0.0020986935322499,0.00181000044481,0.00129412148121,8.156507521599999e-06,1.2990072676e-06,1.6529730624e-06,683.1081912457977,482.8771183429563,487.8922423173311
236,-0.0571118,0.24434,0.156201,0.00265154,0.00113974,-0.00151723,-0.0113003,0.2868841,0.1921749,-0.0002044199999999,0.0,-0.00023155,0.0001276967800899,0.0823024868328099,0.03693119219001,4.178753639999994e-08,0.0,5.361540250000003e-08,0.0032617576992399,0.0597020356,0.024398752401,7.0306643716e-06,1.2990072676e-06,2.3019868729e-06,679.7265015642687,474.91244292413313,487.9430802652555
237,-0.0806093999999999,-0.169819,0.0373132,0.00408475,0.00166831,-0.00151723,-0.0234975999999999,-0.414159,-0.1188878,0.0014332099999999,0.00052857,0.0,0.0005521372057599,0.171527677281,0.01413430898884,2.0540909040999994e-06,2.7938624490000014e-07,0.0,0.0064978753683599,0.028838492761,0.0013922748942399,1.66851825625e-05,2.7832582561e-06,2.3019868729e-06,680.5775604008827,471.92367777977904,487.5994753066319
238,-0.0905501,0.0388709,-0.0183522,0.00316288,0.0016818,-0.00178977,-0.0099407,0.2086898999999999,-0.0556654,-0.00092187,1.34899999999999e-05,-0.0002725399999999,9.881751649000186e-05,0.0435514743620099,0.0030986367571599,8.498442969e-07,1.819800999999973e-10,7.427805159999998e-08,0.0081993206100099,0.00151094686681,0.0003368032448399,1.00038098944e-05,2.82845124e-06,3.2032766529e-06,682.8786679630165,477.93569713640943,487.88140967272926
239,-0.0686761,0.205413,0.111414,0.00318069,0.00130464,-0.00151723,0.0218739999999999,0.1665421,0.1297662,1.7810000000000048e-05,-0.00037716,0.0002725399999999,0.0004784718759999,0.02773627107241,0.01683926666244,3.171961000000016e-10,1.422496656000001e-07,7.427805159999998e-08,0.00471640671121,0.042194500569,0.012413079396,1.01167888761e-05,1.7020855295999997e-06,2.3019868729e-06,681.3621203617938,477.4414975339749,487.677935478268
240,-0.0721895,-0.00637885,0.0891234999999999,0.00397708,0.00127183,-0.00151723,-0.0035134,-0.21179185,-0.0222905000000001,0.00079639,-3.280999999999987e-05,0.0,1.234397956e-05,0.0448557877264225,0.00049686639025,6.342370321000002e-07,1.0764960999999915e-09,0.0,0.00521132391025,4.06897273225e-05,0.0079429982522499,1.5817165326400002e-05,1.6175515489000002e-06,2.3019868729e-06,682.4703905747667,476.08679568688257,487.74705223892914
241,-0.0756914,-0.0441919,0.0549199,0.00322542,0.0014944,-0.0019538,-0.0035019,-0.03781305,-0.0342035999999999,-0.0007516599999999,0.0002225699999999,-0.0004365699999999,1.2263303610000016e-05,0.0014298267503025,0.0011698862529599,5.649927555999999e-07,4.9537404899999934e-08,1.9059336489999986e-07,0.00572918803396,0.00195292402561,0.00301619541601,1.04033341764e-05,2.23323136e-06,3.81733444e-06,682.8675934338094,480.50958753455,487.0218974648844
242,-0.0721214,0.103949,0.0678246,0.00258394,0.00127265,-0.00186425,0.00357,0.1481409,0.0129046999999999,-0.00064148,-0.0002217499999999,8.954999999999987e-05,1.2744900000000026e-05,0.0219457262528099,0.0001665312820899,4.114965904000003e-07,4.9173062499999975e-08,8.019202499999977e-09,0.00520149633796,0.010805394601,0.0046001763651599,6.676745923599999e-06,1.6196380225e-06,3.4754280625e-06,680.3121123567122,481.84316482754,487.4143411262893
243,-0.0792901,0.095929,0.124709,0.00196797,0.00110602,-0.00185424,-0.0071687,-0.00802,0.0568844,-0.00061597,-0.0001666299999999,1.0009999999999969e-05,5.139025969e-05,6.43204e-05,0.00323583496336,3.794190409e-07,2.7765556899999952e-08,1.0020009999999932e-10,0.00628691995801,0.009202373041,0.015552334681,3.8729059209e-06,1.2232802404000002e-06,3.4382059776000004e-06,679.0398665892075,478.4495842484495,486.8505131950158
244,-0.0738362,0.0755933,0.125387,0.00236437,0.00112525,-0.00199398,0.0054538999999999,-0.0203356999999999,0.0006779999999999,0.0003964,1.922999999999985e-05,-0.0001397399999999,2.974502520999997e-05,0.0004135406944899,4.596839999999974e-07,1.5713296000000026e-07,3.697928999999944e-10,1.9527267599999933e-08,0.00545178443044,0.00571434700489,0.015721899769,5.590245496900001e-06,1.2661875625e-06,3.975956240399999e-06,680.041234344172,477.2931945419096,487.48788478691023
245,-0.0832394999999999,-0.0207013,0.092767,0.00273014,0.00119676,-0.00187183,-0.0094032999999998,-0.0962946,-0.0326199999999999,0.0003657699999999,7.15100000000001e-05,0.0001221499999999,8.842205088999797e-05,0.00927264998916,0.0010640643999999,1.3378769289999974e-07,5.113680100000015e-09,1.4920622499999923e-08,0.0069288143602499,0.0004285438216899,0.008605716289,7.453664419599999e-06,1.4322344976e-06,3.503747548900001e-06,682.3253919346074,477.8164224431786,488.01864357148014
