,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
168,-0.00434877,0.0906405,0.354272,-0.00630961,0.000991841,-0.0014622,-0.00195247,-0.0058865,0.0279439999999999,7.88999999999998e-06,-1.6839000000000047e-05,0.0002571899999999,3.8121391009e-06,3.4650882250000034e-05,0.0007808671359999,6.225209999999969e-11,2.835519210000016e-10,6.61466960999999e-08,1.89118005129e-05,0.00821570024025,0.125508649984,3.98111783521e-05,9.83748569281e-07,2.13802884e-06,730.7812087851107,527.9341245404778,500.07069842498686
169,0.000809702,0.099206,0.384249,-0.0072092299999999,0.00125134,-0.0012383,0.005158472,0.0085655,0.029977,-0.0008996199999998,0.000259499,0.0002239,2.6609833374784e-05,7.336779025000006e-05,0.000898620529,8.093161443998195e-07,6.733973100100002e-08,5.0131210000000094e-08,6.556173288040001e-07,0.009841830436,0.147647294001,5.197299719289856e-05,1.5658517956000003e-06,1.5333868899999997e-06,729.4200272540658,528.1178032641403,499.9226216294341
170,-0.0007471179999999,0.0954037,0.384334,-0.0075023299999999,0.0014501,-0.00109099,-0.0015568199999999,-0.0038023,8.500000000000174e-05,-0.0002931,0.0001987599999999,0.0001473099999999,2.4236885123996886e-06,1.4457485290000063e-05,7.225000000000296e-09,8.590761000000007e-08,3.950553759999996e-08,2.1700236099999967e-08,5.581853059238505e-07,0.0091018659736899,0.147712623556,5.62849554288985e-05,2.10279001e-06,1.1902591801e-06,728.5284625216295,526.1442558591199,499.3765060588922
171,0.00056691,0.120615,0.396927,-0.00873903,0.00175883,-0.00101483,0.0013140279999998,0.0252113,0.0125929999999999,-0.0012367000000001,0.00030873,7.616000000000003e-05,1.7266695847837368e-06,0.00063560964769,0.0001585836489999,1.5294268900002474e-06,9.531421290000009e-08,5.800345600000005e-09,3.213869481e-07,0.014547978225,0.1575510433289999,7.63706453409e-05,3.0934829689e-06,1.0298799289e-06,729.420592215971,527.9763626559254,499.2844340751095
172,0.00303697,0.0764877999999999,0.438444,-0.00945286,0.00243931,-0.00119642,0.00247006,-0.0441272000000001,0.041517,-0.00071383,0.00068048,-0.0001815899999999,6.1011964036e-06,0.00194720977984,0.001723661289,5.095532689000005e-07,4.630530304e-07,3.2974928099999975e-08,9.2231867809e-06,0.0058503835488399,0.192233141136,8.935656217960001e-05,5.9502332761e-06,1.4314208163999998e-06,729.5983112155608,526.1334109375861,498.6754114979505
173,0.00350614,0.097186,0.42527,-0.00925015,0.0024972,-0.00135672,0.00046917,0.0206982,-0.013174,0.00020271,5.789000000000011e-05,-0.0001603,2.201204889000001e-07,0.00042841548324,0.000173554276,4.1091344100000026e-08,3.351252100000013e-09,2.569609000000005e-08,1.22930176996e-05,0.0094451185959999,0.1808545728999999,8.556527502250001e-05,6.236007840000001e-06,1.8406891584e-06,730.0794180290941,526.9914154665156,498.644488932707
174,-0.00156773,0.10107,0.384715,-0.00832721,0.00230353,-0.00127322,-0.00507387,0.0038839999999999,-0.040555,0.00092294,-0.00019367,8.350000000000002e-05,2.5744156776900005e-05,1.508545599999999e-05,0.001644708025,8.51818243600001e-07,3.750806890000015e-08,6.972250000000004e-09,2.4577773529e-06,0.0102151448999999,0.148005631225,6.93424263841e-05,5.306250460899999e-06,1.6210891684e-06,730.9697545834896,527.0618503779511,498.8086403358878
175,0.00387409,0.124559,0.399192,-0.00930284,0.00255123,-0.00150652,0.00544182,0.023489,0.014477,-0.0009756299999999,0.0002477,-0.0002332999999999,2.96134049124e-05,0.000551733121,0.000209583529,9.518538968999998e-07,6.135529e-08,5.442888999999994e-08,1.50085733281e-05,0.015514944481,0.1593542528639999,8.65428320656e-05,6.508774512899999e-06,2.2696025104e-06,731.2327492593569,527.8983933779506,499.11962357639953
176,0.00403317,0.133257,0.374768,-0.00944302,0.00244837,-0.00170415,0.0001590799999999,0.0086979999999999,-0.024424,-0.00014018,-0.0001028599999999,-0.00019763,2.5306446399999946e-08,7.565520399999972e-05,0.000596531776,1.9650432400000052e-08,1.058017959999995e-08,3.905761690000004e-08,1.62664602489e-05,0.0177574280489999,0.140451053824,8.91706267204e-05,5.9945156569e-06,2.9041272225e-06,732.2932351427024,528.0956567927976,499.51744265287897
177,0.00774999,0.0778558,0.385629,-0.00880297,0.00259192,-0.00184122,0.00371682,-0.0554011999999999,0.010861,0.0006400499999999,0.00014355,-0.00013707,1.38147509124e-05,0.0030692929614399,0.000117961321,4.096640024999996e-07,2.0606602500000028e-08,1.87881849e-08,6.00623450001e-05,0.00606152559364,0.148709725641,7.74922808209e-05,6.7180492864000005e-06,3.3900910884e-06,732.4803890059729,527.935608582372,500.32527407312745
178,0.0105416,0.156621,0.37478,-0.00940391,0.0022949,-0.00171916,0.00279161,0.0787652,-0.0108489999999999,-0.0006009399999999,-0.00029702,0.00012206,7.7930863921e-06,0.00620395673104,0.0001177008009999,3.6112888359999936e-07,8.822088040000017e-08,1.4898643600000002e-08,0.00011112533056,0.024530137641,0.1404600484,8.84335232881e-05,5.26656601e-06,2.9555111056e-06,733.7197115309182,528.9859677721911,500.2649851404178
179,0.0124124,0.0832476999999999,0.337696,-0.00705613,0.00210655,-0.00194228,0.0018708,-0.0733733000000001,-0.037084,0.00234778,-0.0001883499999999,-0.00022312,3.4998926400000023e-06,0.00538364115289,0.001375223056,5.512070928399999e-06,3.5475722499999966e-08,4.9782534400000033e-08,0.00015406767376,0.0069301795552899,0.114038588416,4.97889705769e-05,4.4375529025e-06,3.7724515984e-06,733.5304476577808,528.7054838542055,500.7528989140925
180,0.0115045,0.15933,0.340072,-0.0089549499999999,0.00189849,-0.00164947,-0.0009078999999999,0.0760823000000001,0.0023759999999999,-0.0018988199999999,-0.0002080599999999,0.0002928099999999,8.242824099999994e-07,0.00578851637329,5.645375999999949e-06,3.605517392399624e-06,4.328896359999997e-08,8.573769609999996e-08,0.00013235352025,0.0253860489,0.1156489651839999,8.019112950249822e-05,3.6042642801e-06,2.7207512809e-06,733.4387559794325,530.4206938125831,500.2136123055611
181,0.0161084,0.0873752,0.335519,-0.0078499,0.00213556,-0.00198638,0.0046038999999999,-0.0719548,-0.0045529999999999,0.0011050499999999,0.0002370699999999,-0.0003369099999999,2.1195895209999977e-05,0.00517749324304,2.072980899999976e-05,1.221135502499781e-06,5.6202184899999924e-08,1.1350834809999981e-07,0.0002594805505599,0.00763442557504,0.112572999361,6.162093001e-05,4.560616513599999e-06,3.945705504399999e-06,732.5166857609098,529.4945375135935,500.18525288959785
182,0.0150341,0.113905,0.351527,-0.0083856,0.00194174,-0.00155026,-0.0010742999999999,0.0265298,0.0160079999999999,-0.0005357,-0.0001938199999999,0.0004361199999999,1.154120489999997e-06,0.00070383028804,0.0002562560639999,2.869744900000001e-07,3.7566192399999976e-08,1.9020065439999997e-07,0.00022602416281,0.012974349025,0.1235712317289999,7.031828736e-05,3.7703542276e-06,2.4033060676e-06,733.0073256923662,529.8751371808968,499.6874343747765
183,0.0341524,0.120922,0.220585,-0.00729959,0.00184325,-0.00155026,0.0191182999999999,0.0070169999999999,-0.1309419999999999,0.00108601,-9.84899999999999e-05,0.0,0.0003655093948899,4.9238288999999935e-05,0.0171458073639999,1.1794177201000005e-06,9.700280099999981e-09,0.0,0.00116638642576,0.014622130084,0.048657742225,5.32840141681e-05,3.3975705625e-06,2.4033060676e-06,734.1916864313558,524.8337327095576,499.79878490278736
184,0.0524771,0.0818035,0.278593,-0.00744813,0.00170801,-0.00161171,0.0183247,-0.0391185,0.0580079999999999,-0.0001485399999999,-0.00013524,-6.145e-05,0.0003357946300899,0.00153025704225,0.0033649280639999,2.2064131599999987e-08,1.8289857600000005e-08,3.7761025000000014e-09,0.00275384602441,0.00669181261225,0.0776140596489999,5.54746404969e-05,2.9172981601e-06,2.5976091241e-06,735.6523143568705,529.625475671481,499.78413833547256
185,0.052414,0.129516,0.275846,-0.00587454,0.00168552,-0.00188347,-6.309999999999649e-05,0.0477124999999999,-0.0027469999999999,0.0015735899999999,-2.249000000000001e-05,-0.00027176,3.981609999999558e-09,0.0022764826562499,7.546008999999997e-06,2.476185488099999e-06,5.058001000000005e-10,7.38534976e-08,0.002747227396,0.0167743942559999,0.076091015716,3.45102202116e-05,2.8409776704e-06,3.5474592409e-06,735.5479184049035,529.3981889475456,500.2486908342801
186,0.0428947,0.136492,0.326165,-0.00746472,0.0018359,-0.00163275,-0.0095193,0.006976,0.050319,-0.00159018,0.0001503799999999,0.0002507199999999,9.061707249000002e-05,4.866457600000014e-05,0.002532001761,2.5286724324000003e-06,2.2614144399999963e-08,6.286051839999992e-08,0.00183995528809,0.018630066064,0.1063836072249999,5.57220446784e-05,3.3705288099999994e-06,2.6658725625e-06,735.2816608693737,529.3525261200347,499.5949046857652
187,0.0390284,0.149693,0.330422,-0.00774994,0.001596,-0.0019757,-0.0038663,0.0132009999999999,0.004257,-0.00028522,-0.0002398999999999,-0.0003429499999999,1.4948275690000024e-05,0.0001742664009999,1.8122049000000093e-05,8.135044840000005e-08,5.755200999999996e-08,1.176147024999999e-07,0.00152321600656,0.0224079942489999,0.1091786980839999,6.00615700036e-05,2.547216e-06,3.90339049e-06,735.0163342928141,529.2016104751112,499.7862987041515
188,0.0313306,0.136269,0.323296,-0.00735436,0.001596,-0.00191926,-0.0076977999999999,-0.0134239999999999,-0.007126,0.00039558,0.0,5.643999999999983e-05,5.925612483999997e-05,0.0001802037759999,5.0779876000000304e-05,1.5648353640000032e-07,0.0,3.185473599999981e-09,0.00098160649636,0.018569240361,0.1045203036159999,5.40866110096e-05,2.547216e-06,3.683558947600001e-06,734.9806598147474,530.166580177485,499.7544607284509
189,0.0313471,0.156417,0.293109,-0.00622013,0.001596,-0.00194964,1.6500000000002624e-05,0.020148,-0.0301869999999999,0.00113423,0.0,-3.037999999999999e-05,2.7225000000008656e-10,0.0004059419039999,0.0009112549689999,1.2864776929e-06,0.0,9.229443999999996e-10,0.00098264067841,0.024466277889,0.085912885881,3.86900172169e-05,2.547216e-06,3.8010961296e-06,735.3284650968176,528.5429241882667,500.73940576395376
190,0.0312925,0.115907,0.319519,-0.00713499,0.00173615,-0.00191404,-5.460000000000187e-05,-0.04051,0.0264099999999999,-0.00091486,0.00014015,3.56e-05,2.981160000000204e-09,0.0016410601,0.0006974880999999,8.369688196e-07,1.964202250000004e-08,1.2673599999999999e-09,0.00097922055625,0.013434432649,0.102092391361,5.09080823001e-05,3.0142168225000003e-06,3.6635491216e-06,735.1365573657525,529.8442006152582,500.57457695703465
191,0.0313489,0.171561,0.309497,-0.00741709,0.00164843,-0.00180026,5.639999999999812e-05,0.0556539999999999,-0.0100219999999999,-0.0002821,-8.772000000000012e-05,0.00011378,3.1809599999997876e-09,0.0030973677159999,0.0001004404839999,7.958041000000023e-08,7.69479840000002e-09,1.294588840000004e-08,0.0009827535312099,0.0294331767209999,0.095788393009,5.50132240681e-05,2.7173214649e-06,3.2409360676e-06,735.2636058334429,529.1174767154224,501.0703266442228
192,0.0313156,0.100798,0.306419,-0.00639964,0.00180983,-0.00183153,-3.33e-05,-0.0707629999999999,-0.003078,0.00101745,0.0001613999999999,-3.1270000000000126e-05,1.1088899999999995e-09,0.0050074021689999,9.474084000000157e-06,1.0352045025000009e-06,2.6049959999999972e-08,9.77812900000008e-10,0.0009806668033599,0.010160236804,0.093892603561,4.09553921296e-05,3.2754846289e-06,3.3545021409e-06,733.9985857300281,529.5597211998653,500.9132971343989
193,0.0345587,0.169457,0.312892,-0.00734463,0.00191204,-0.00155026,0.0032430999999999,0.068659,0.006473,-0.00094499,0.00010221,0.00028127,1.0517697609999992e-05,0.0047140582809999,4.189972900000008e-05,8.930061001000011e-07,1.044688410000003e-08,7.911281290000008e-08,0.0011943037456899,0.028715674849,0.097901403664,5.394358983690001e-05,3.6558969616e-06,2.4033060676e-06,732.8679348541891,529.5697670219178,500.4127690046243
194,0.0314184,0.110417,0.302592,-0.0064103,0.00172714,-0.00155026,-0.0031402999999999,-0.0590399999999999,-0.0102999999999999,0.00093433,-0.0001849,0.0,9.861484089999992e-06,0.0034857215999999,0.0001060899999999,8.729725489000011e-07,3.418801e-08,0.0,0.00098711585856,0.012191913889,0.091561918464,4.109194609e-05,2.9830125796e-06,2.4033060676e-06,732.0758713748504,529.4172531780314,499.9687217000575
195,0.0313598,0.13831,0.298581,-0.00874633,0.00191317,-0.00155026,-5.859999999999893e-05,0.0278929999999999,-0.004011,-0.00233603,0.00018603,0.0,3.4339599999998747e-09,0.0007780194489999,1.608812100000034e-05,5.457036160900001e-06,3.46071609e-08,0.0,0.00098343705604,0.0191296560999999,0.0891506135609999,7.64982884689e-05,3.6602194489e-06,2.4033060676e-06,732.4134926046318,527.8265885816897,499.4867764025636
196,0.0313882,0.0909364,0.354493,-0.00914131,0.00193242,-0.00136573,2.839999999999787e-05,-0.0473735999999999,0.055912,-0.0003949799999999,1.924999999999996e-05,0.00018453,8.06559999999879e-10,0.0022442579769599,0.003126151744,1.560092003999997e-07,3.7056249999999807e-10,3.405132090000001e-08,0.00098521909924,0.00826942884496,0.125665287049,8.35635485161e-05,3.7342470564e-06,1.8652184329e-06,732.9315814964517,529.5535567181514,499.3708305140577
197,0.0314818,0.128474,0.331597,-0.0083944799999999,0.00181759,-0.00124194,9.359999999999924e-05,0.0375376,-0.022896,0.00074683,-0.00011483,0.0001237899999999,8.760959999999858e-09,0.00140907141376,0.000524226816,5.577550489001483e-07,1.3185928900000002e-08,1.5323964099999982e-08,0.0009911037312399,0.016505568676,0.1099565704089999,7.046729447039833e-05,3.3036334081e-06,1.5424149636e-06,733.5577254919913,527.3671063798614,499.54755965692
198,0.0315859,0.121428,0.314237,-0.0077097299999999,0.00167619,-0.00109532,0.0001041,-0.007046,-0.0173599999999999,0.00068475,-0.0001414,0.0001466199999999,1.0836810000000584e-08,4.964611600000015e-05,0.0003013695999999,4.688825625000006e-07,1.999396000000002e-08,2.149742439999996e-08,0.00099766907881,0.0147447591839999,0.098744892169,5.9439936672898455e-05,2.8096129161e-06,1.1997259024000002e-06,734.668126168351,530.0315323651215,499.7299277281986
199,0.0237692,0.121158,0.31979,-0.0085339,0.00221199,-0.00104721,-0.0078167,-0.0002699999999999,0.005553,-0.0008241700000001,0.0005358,4.811000000000008e-05,6.110079888999999e-05,7.289999999999593e-08,3.083580900000034e-05,6.792561889001657e-07,2.870816400000001e-07,2.3145721000000075e-09,0.00056497486864,0.014679260964,0.1022656441,7.282744921000001e-05,4.8928997601e-06,1.0966487841e-06,735.108169258595,527.3579738143593,499.24461372022233
200,0.0179185,0.12103,0.323388,-0.0089242999999999,0.00258999,-0.00129077,-0.0058507,-0.000128,0.0035979999999999,-0.0003903999999999,0.0003779999999999,-0.0002435599999999,3.4230690490000005e-05,1.6384000000000797e-08,1.2945603999999928e-05,1.524121599999221e-07,1.428839999999999e-07,5.9321473599999945e-08,0.00032107264225,0.0146482609,0.104579798544,7.964313048999822e-05,6.708048200099999e-06,1.6660871928999998e-06,734.7419331181162,529.9010508355092,499.9014390314551
201,0.0211788,0.0972873,0.328334,-0.00863848,0.00233643,-0.0011477,0.0032603,-0.0237427,0.004946,0.0002858199999999,-0.0002535599999999,0.0001430699999999,1.0629556090000004e-05,0.00056371580329,2.4462916000000057e-05,8.1693072399943e-08,6.429267359999994e-08,2.0469024899999976e-08,0.00044854156944,0.0094648187412899,0.107803215556,7.46233367104e-05,5.4589051449e-06,1.31721529e-06,734.6897240885256,530.0598433181783,500.1425947622934
202,0.0137624,0.121009,0.349107,-0.0089472,0.00258999,-0.00116333,-0.0074164,0.0237217,0.0207729999999999,-0.00030872,0.0002535599999999,-1.5629999999999984e-05,5.5002988960000026e-05,0.00056271905089,0.0004315175289999,9.530803840000013e-08,6.429267359999994e-08,2.442968999999995e-10,0.0001894036537599,0.014643178081,0.121875697449,8.005238784000001e-05,6.708048200099999e-06,1.3533366889e-06,733.6549513405857,529.9144072125562,500.36370300411966
203,0.0140183,0.163821,0.350143,-0.00890994,0.00218218,-0.000966232,0.0002558999999999,0.0428119999999999,0.0010359999999999,3.7260000000000765e-05,-0.0004078099999999,0.0001970979999999,6.548480999999994e-08,0.0018328673439999,1.0732959999999615e-06,1.388307600000057e-09,1.663089960999998e-07,3.8847621603999984e-08,0.00019651273489,0.026837320041,0.1226001204489999,7.93870308036e-05,4.7619095524e-06,9.33604277824e-07,732.2171003861649,529.2253551454169,500.0994423133422
204,0.000955538,0.0942291,0.449601,-0.0104421,0.00259594,-0.000689284,-0.0130627619999999,-0.0695919,0.0994579999999999,-0.0015321599999999,0.00041376,0.000276948,0.0001706357510686,0.00484303254561,0.0098918937639999,2.3475142655999983e-06,1.711973376e-07,7.670019470400003e-08,9.13052869444e-07,0.0088791232868099,0.2021410592009999,0.0001090374524099,6.738904483600001e-06,4.75112432656e-07,731.3900870538027,529.3628002562247,499.62985505702017
205,-0.00315078,0.16157,0.474546,-0.0114396,0.00269057,-0.00116128,-0.004106318,0.0673409,0.024945,-0.0009975,9.463000000000006e-05,-0.000471996,1.6861847517124003e-05,0.00453479681281,0.000622253025,9.950062500000002e-07,8.954836900000012e-09,2.227802240160001e-07,9.9274146084e-06,0.0261048648999999,0.225193906116,0.0001308644481599,7.239166924900001e-06,1.3485712384e-06,731.6627376654052,529.7352947716447,499.19783624586063
206,-0.00313326,0.0856747999999999,0.515187,-0.0112674,0.00285869,-0.000897373,1.7520000000000036e-05,-0.0758952000000001,0.0406409999999999,0.0001721999999999,0.0001681199999999,0.0002639069999999,3.0695040000000117e-10,0.00576008138304,0.0016516908809999,2.9652839999999685e-08,2.826433439999997e-08,6.964690464899999e-08,9.8173182276e-06,0.0073401713550399,0.2654176449689999,0.00012695430276,8.1721085161e-06,8.05278301129e-07,732.0607737916266,529.3852891987738,499.2112195467445
207,-0.00313342,0.126011,0.500032,-0.0115077,0.00294855,-0.000689284,-1.599999999999172e-07,0.0403362000000001,-0.0151549999999999,-0.0002402999999999,8.985999999999977e-05,0.000208089,2.5599999999973487e-14,0.00162700903044,0.0002296740249999,5.7744089999999444e-08,8.074819599999959e-09,4.3301031921000025e-08,9.8183208964e-06,0.015878772121,0.250032001024,0.0001324271592899,8.6939471025e-06,4.75112432656e-07,733.5633832988166,530.3695514457709,499.12967478321934
208,0.00117942,0.117037,0.479164,-0.0108527,0.00250985,-0.000689284,0.00431284,-0.008974,-0.020868,0.0006549999999999,-0.0004386999999999,0.0,1.86005888656e-05,8.053267600000018e-05,0.000435473424,4.290249999999993e-07,1.924576899999998e-07,0.0,1.3910315364e-06,0.013697659369,0.2295981388959999,0.0001177810972899,6.299347022500001e-06,4.75112432656e-07,734.9005785127799,527.9999931691623,499.3504168608627
209,0.00936574,0.117389,0.475029,-0.0108835,0.00280362,-0.0007845509999999,0.0081863199999999,0.0003519999999999,-0.004135,-3.0800000000000965e-05,0.00029377,-9.526699999990004e-05,6.701583514239997e-05,1.239039999999938e-07,1.7098224999999997e-05,9.486400000000595e-10,8.630081290000004e-08,9.075801288980956e-09,8.771708574759998e-05,0.0137801773209999,0.2256525508409999,0.00011845057225,7.860285104400001e-06,6.155202716008431e-07,735.0086164220247,529.3263841512847,499.42760427061177
210,0.00609682,0.126539,0.454551,-0.0104226,0.0027927,-0.000689284,-0.0032689199999999,0.00915,-0.0204779999999999,0.0004609,-1.09200000000002e-05,9.526699999990004e-05,1.0685837966399993e-05,8.372250000000036e-05,0.0004193484839999,2.124288100000002e-07,1.1924640000000439e-10,9.075801288980956e-09,3.71712141124e-05,0.016012118521,0.2066166116009999,0.00010863059076,7.79917329e-06,4.75112432656e-07,734.4999926889489,531.8691187012283,499.55319858533625
