,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
224,0.322666,-0.182126,0.16465,-0.00171536,-0.00663272,0.00559372,0.0120689999999999,0.0740509999999999,-0.0124879999999999,-0.0003998299999999,0.0001836299999999,-0.00012676,0.0001456607609999,0.0054835506009999,0.000155950144,1.598640288999999e-07,3.37199768999999e-08,1.6068097600000017e-08,0.104113347556,0.033169879876,0.0271096224999999,2.9424599296e-06,4.39929745984e-05,3.12897034384e-05,702.4569509870468,504.5408077204194,511.8936746458057
225,0.32999,-0.36488,0.21828,-0.00317432,-0.00681635,0.0057343,0.0073239999999999,-0.1827539999999999,0.05363,-0.00145896,-0.0001836299999999,0.00014058,5.364097599999996e-05,0.0333990245159999,0.0028761769,2.1285642816e-06,3.37199768999999e-08,1.976273640000011e-08,0.1088934001,0.1331374144,0.0476461584,1.00763074624e-05,4.64626273225e-05,3.2882196490000006e-05,705.1162810602094,499.97705393988,512.0764012925792
226,0.33059,-0.193593,0.172305,-0.00142687,-0.00666569,0.00565004,0.0005999999999999,0.171287,-0.0459749999999999,0.00174745,0.0001506599999999,-8.426000000000006e-05,3.5999999999998734e-07,0.029339236369,0.0021137006249999,3.0535815025e-06,2.2698435599999853e-08,7.099747600000009e-09,0.1092897481,0.037478249649,0.029689013025,2.0359579969e-06,4.44314231761e-05,3.1922952001600006e-05,706.3163614786118,510.90033809580535,512.923986375099
227,0.329403,-0.229326,0.194716,-0.00117459,-0.00681635,0.00559218,-0.0011869999999999,-0.035733,0.0224109999999999,0.0002522799999999,-0.0001506599999999,-5.7859999999999856e-05,1.408968999999985e-06,0.001276847289,0.0005022529209999,6.364519839999997e-08,2.2698435599999853e-08,3.347779599999983e-09,0.108506336409,0.052590414276,0.037914320656,1.3796616681000005e-06,4.64626273225e-05,3.1272477152400004e-05,705.8849185417441,504.5917138663334,513.2710053338669
228,0.324058,-0.218467,0.126972,-0.000596711,-0.00681635,0.00571723,-0.0053449999999999,0.010859,-0.067744,0.000577879,0.0,0.0001250499999999,2.856902499999988e-05,0.000117917881,0.004589249536,3.3394413864100014e-07,0.0,1.5637502499999953e-08,0.105013587364,0.047727830089,0.016121888784,3.56064017521e-07,4.64626273225e-05,3.26867188729e-05,706.1046414009951,513.1457263150528,514.13333788421
229,0.322721,-0.260319,0.19318,-9.63821e-05,-0.0065689,0.00604823,-0.001337,-0.041852,0.0662079999999999,0.0005003289,0.0002474499999999,0.0003309999999999,1.7875690000000873e-06,0.001751589904,0.0043834992639999,2.5032900817521e-07,6.123150249999989e-08,1.095609999999998e-07,0.1041488438409999,0.067765981761,0.0373185124,9.28950920041e-09,4.315044721e-05,3.65810861329e-05,704.513537992423,499.5858241891145,512.6787210011389
230,0.314145,-0.259542,0.107473,0.000156718,-0.00660666,0.00558538,-0.0085759999999999,0.000777,-0.0857069999999999,0.0002531001,-3.77600000000004e-05,-0.0004628499999999,7.354777599999953e-05,6.03729000000043e-07,0.0073456898489999,6.405966062001e-08,1.42581760000003e-09,2.142301224999999e-07,0.098687081025,0.067362049764,0.011550445729,2.4560531524e-08,4.36479563556e-05,3.11964697444e-05,706.3736208176633,508.72561330287897,514.340177035192
231,0.291241,-0.24534,0.186853,-0.000814755,-0.0055795,0.00604823,-0.0229039999999999,0.0142019999999999,0.0793799999999999,-0.000971473,0.00102716,0.0004628499999999,0.0005245932159999,0.0002016968039999,0.0063011843999999,9.43759789729e-07,1.0550576656000002e-06,2.142301224999999e-07,0.084821320081,0.0601917156,0.0349140436089999,6.638257100250001e-07,3.1130820250000004e-05,3.65810861329e-05,706.3763338931285,499.2636559230156,512.5499763956759
232,0.309725,-0.20449,0.175203,0.000325381,-0.00562368,0.0061668,0.0184839999999999,0.04085,-0.0116499999999999,0.001140136,-4.417999999999957e-05,0.00011857,0.0003416582559999,0.0016687224999999,0.0001357224999999,1.299910098496e-06,1.951872399999961e-09,1.4058844900000032e-08,0.0959295756249999,0.0418161601,0.030696091209,1.0587279516100001e-07,3.16257767424e-05,3.802942224e-05,707.2383463885913,506.92111502569065,512.7215241463855
233,0.313562,-0.279056,0.332046,-0.00102286,-0.0052482,0.00604824,0.003837,-0.074566,0.156843,-0.001348241,0.00037548,-0.00011856,1.4722569000000266e-05,0.005560088356,0.024599726649,1.817753794081e-06,1.4098523040000006e-07,1.4056473600000044e-08,0.098321127844,0.077872251136,0.110254546116,1.0462425796e-06,2.754360324e-05,3.65812070976e-05,707.7434154438592,502.7820537771468,512.8467396118212
234,0.313729,-0.171124,0.362788,-0.00251965,-0.00548137,0.00575885,0.0001669999999999,0.107932,0.0307419999999999,-0.00149679,-0.00023317,-0.0002893899999999,2.7888999999990894e-08,0.011649316624,0.0009450705639999,2.2403803041e-06,5.43682489000002e-08,8.374657209999978e-08,0.0984258854409999,0.0292834233759999,0.131615132944,6.3486361225e-06,3.00454170769e-05,3.3164353322500004e-05,706.2030589385712,506.251503414053,512.2280557344202
235,0.327328,-0.238458,0.426068,-0.00312996,-0.00566643,0.00571202,0.013599,-0.067334,0.06328,-0.00061031,-0.0001850599999999,-4.683000000000031e-05,0.000184932801,0.004533867556,0.0040043584,3.7247829610000026e-07,3.4247203599999974e-08,2.193048900000029e-09,0.107143619584,0.056862217764,0.181533940624,9.796649601600002e-06,3.2108428944900004e-05,3.26271724804e-05,705.0123734338242,505.0778141617567,512.0596822381485
236,0.318966,-0.143862,0.38633,-0.00127043,-0.00531701,0.00577949,-0.0083619999999999,0.094596,-0.0397379999999999,0.00185953,0.00034942,6.747000000000003e-05,6.992304399999968e-05,0.008948403216,0.0015791086439999,3.457851820900001e-06,1.2209433640000033e-07,4.5522009000000045e-09,0.101739309156,0.0206962750439999,0.1492508689,1.6139923849e-06,2.8270595340099994e-05,3.34025046601e-05,704.1024846482063,504.2067138886693,512.272791034542
237,0.316245,-0.322853,0.373267,-0.00105287,-0.00556532,0.00546389,-0.002721,-0.178991,-0.0130629999999999,0.0002175599999999,-0.00024831,-0.0003156,7.403841000000157e-06,0.032037778081,0.0001706419689999,4.7332353599999964e-08,6.165785610000035e-08,9.960336000000008e-08,0.100010900025,0.104234059609,0.139328253289,1.1085352369e-06,3.09727867024e-05,2.98540939321e-05,702.2854366312682,502.6211476376145,511.985984330764
238,0.301637,-0.242779,0.34448,-0.0008057,-0.00556532,0.00543479,-0.014608,0.080074,-0.028787,0.00024717,0.0,-2.9099999999999782e-05,0.000213393664,0.006411845476,0.000828691369,6.10930089e-08,0.0,8.468099999999873e-10,0.090984879769,0.0589416428409999,0.1186664704,6.4915249e-07,3.09727867024e-05,2.9536942344100003e-05,702.7330327817853,502.6697398678051,512.3403178758454
239,0.308236,-0.145342,0.435953,-0.00147747,-0.00556974,0.00544409,0.006599,0.097437,0.0914729999999999,-0.00067177,-4.419999999999771e-06,9.30000000000028e-06,4.354680100000028e-05,0.0094939689689999,0.0083673097289999,4.512749329e-07,1.953639999999797e-11,8.649000000000521e-11,0.095009431696,0.021124296964,0.1900550182089999,2.1829176009e-06,3.10220036676e-05,2.9638115928100005e-05,703.2340777054403,501.2183807287053,511.6103182185907
240,0.31835,-0.230147,0.425343,-0.00145709,-0.00591643,0.00552638,0.010114,-0.0848049999999999,-0.0106099999999999,2.0379999999999964e-05,-0.00034669,8.228999999999962e-05,0.000102292996,0.0071918880249999,0.0001125720999999,4.1534439999999854e-10,1.2019395610000012e-07,6.771644099999937e-09,0.1013467225,0.052967641609,0.180916667649,2.1231112681e-06,3.5004143944900005e-05,3.05408759044e-05,703.7326198235704,505.05503099155743,512.180560213048
241,0.315597,-0.212086,0.466864,-0.00181962,-0.00591643,0.00544376,-0.002753,0.0180609999999999,0.0415209999999999,-0.00036253,0.0,-8.262000000000026e-05,7.57900900000003e-06,0.0003261997209999,0.0017239934409999,1.314280009e-07,0.0,6.826064400000043e-09,0.099601466409,0.044980471396,0.217961994496,3.3110169444000005e-06,3.5004143944900005e-05,2.96345229376e-05,702.4861923509442,503.6152414310744,511.5419238791801
242,0.312758,-0.245219,0.493241,-0.00167852,-0.00589309,0.00554207,-0.002839,-0.0331329999999999,0.0263769999999999,0.0001411,2.334000000000017e-05,9.830999999999988e-05,8.059921000000205e-06,0.0010977956889999,0.0006957461289999,1.990921000000004e-08,5.447556000000078e-10,9.664856099999978e-09,0.097817566564,0.060132357961,0.243286684081,2.8174293904e-06,3.47285097481e-05,3.0714539884899994e-05,701.412764965895,499.90461057838695,511.6200578564312
243,0.326275,-0.263628,0.239819,0.00023651,-0.00489568,0.00468988,0.013517,-0.0184089999999999,-0.253422,0.0019150299999999,0.0009974099999999,-0.00085219,0.000182709289,0.0003388912809999,0.0642227100839999,3.6673399009e-06,9.948267080999995e-07,7.262277961000001e-07,0.1064553756249999,0.0694997223839999,0.057513152761,5.59369801e-08,2.3967682662400004e-05,2.1994974414399994e-05,699.8925693270234,497.6755977627202,510.2165444982238
244,0.326301,-0.0970569,0.455503,-0.00125479,-0.00523024,0.00521465,2.6000000000026e-05,0.1665710999999999,0.215684,-0.0014913,-0.0003345599999999,0.00052477,6.760000000013521e-10,0.0277459313552099,0.0465195878559999,2.2239756900000003e-06,1.119303935999996e-07,2.753835529000008e-07,0.106472342601,0.00942004183761,0.207482983009,1.5744979441e-06,2.73554104576e-05,2.7192574622500004e-05,701.6090074621201,497.6764877303061,510.9790161869023
245,0.326217,-0.36205,0.4057,-0.00310923,-0.0054529,0.00519898,-8.40000000000285e-05,-0.2649931,-0.0498029999999999,-0.00185444,-0.00022266,-1.5670000000000614e-05,7.056000000004787e-09,0.0702213430476099,0.0024803388089999,3.4389477136000004e-06,4.957747560000017e-08,2.4554890000001924e-10,0.1064175310889999,0.1310802025,0.16459249,9.6673111929e-06,2.9734118410000003e-05,2.70293930404e-05,704.5696925903422,497.67114792479066,511.9611423395109
246,0.311036,-0.220696,0.361772,-0.00257385,-0.00507912,0.00535036,-0.015181,0.1413539999999999,-0.043928,0.00053538,0.0003737799999999,0.00015138,0.000230462761,0.0199809533159999,0.001929669184,2.8663174440000024e-07,1.3971148839999984e-07,2.2915904400000133e-08,0.0967433932959999,0.048706724416,0.130878979984,6.624703822499999e-06,2.5797459974400003e-05,2.86263521296e-05,708.240001853805,505.2412122105295,512.7362913300749
247,0.307763,-0.17132,0.346796,-0.00180178,-0.00530159,0.00482676,-0.0032729999999999,0.049376,-0.0149759999999999,0.0007720699999999,-0.0002224699999999,-0.0005235999999999,1.0712528999999806e-05,0.002437989376,0.0002242805759999,5.960920848999999e-07,4.94929008999999e-08,2.7415696e-07,0.094718064169,0.0293505424,0.1202674656159999,3.2464111684e-06,2.81068565281e-05,2.3297612097600003e-05,709.4502055503906,505.07318633031,513.3069867894519
248,0.314185,-0.251296,0.378213,-0.00164424,-0.00516553,0.0046333,0.0064219999999999,-0.079976,0.031417,0.00015754,0.00013606,-0.00019346,4.124208399999978e-05,0.006396160576,0.000987027889,2.481885160000002e-08,1.8512323600000094e-08,3.742677160000013e-08,0.098712214225,0.063149679616,0.143045073369,2.7035251776e-06,2.66827001809e-05,2.146746889e-05,709.343851146519,504.2898368611932,513.2797986101359
249,0.326073,-0.261364,0.427897,-0.00144526,-0.00475466,0.00520959,0.011888,-0.0100679999999999,0.049684,0.0001989799999999,0.0004108699999999,0.00057629,0.000141324544,0.0001013646239999,0.002468499856,3.959304039999994e-08,1.6881415689999985e-07,3.3211016410000017e-07,0.106323601329,0.068311140496,0.183095842609,2.0887764676e-06,2.26067917156e-05,2.71398279681e-05,710.0122781931825,509.35161650280713,513.9474764147308
250,0.322424,-0.148757,0.460623,-0.00178422,-0.00474089,0.00513091,-0.003649,0.1126069999999999,0.0327259999999999,-0.0003389599999999,1.3769999999999756e-05,-7.868000000000024e-05,1.3315201000000097e-05,0.0126803364489999,0.0010709910759999,1.1489388159999997e-07,1.8961289999999323e-10,6.190542400000038e-09,0.103957235776,0.022128645049,0.212173548129,3.1834410084e-06,2.24760379921e-05,2.63262374281e-05,705.5212477817697,506.2176846457885,511.86041397973895
251,0.326255,-0.190155,0.585003,-0.00211051,-0.0051743,0.00479327,0.003831,-0.0413979999999999,0.12438,-0.0003262899999999,-0.0004334099999999,-0.00033764,1.467656100000022e-05,0.0017137944039999,0.0154703844,1.0646516409999999e-07,1.8784422809999966e-07,1.1400076960000013e-07,0.106442325025,0.036158924025,0.342228510009,4.4542524601e-06,2.677338049e-05,2.29754372929e-05,702.6392108618335,504.3852413864026,511.343582266476
252,0.331543,-0.0964267,0.619246,-0.0026571,-0.0057029,0.00506772,0.0052879999999999,0.0937282999999999,0.0342429999999999,-0.00054659,-0.0005286,0.00027445,2.796294399999957e-05,0.0087849942208899,0.0011725830489999,2.987606281000001e-07,2.7941796000000064e-07,7.53228025000004e-08,0.1099207608489999,0.00929810847289,0.383465608516,7.06018041e-06,3.252306841e-05,2.5681785998400003e-05,700.5556980985195,501.5369891244606,510.5083196002524
253,0.344919,-0.355342,0.709955,-0.00439415,-0.00691056,0.00518585,0.0133759999999999,-0.2589152999999999,0.090709,-0.00173705,-0.0012076599999999,0.0001181299999999,0.0001789173759999,0.0670371325740899,0.008228122681,3.017342702500001e-06,1.4584426755999983e-06,1.3954696899999829e-08,0.1189691165609999,0.126267936964,0.504036102025,1.93085542225e-05,4.77558395136e-05,2.68930402225e-05,699.1194430107189,498.1061640807828,510.80372242163867
254,0.370288,-0.186683,0.705747,-0.00406442,-0.0076648799999999,0.00549179,0.025369,0.168659,-0.0042079999999999,0.00032973,-0.0007543199999999,0.00030594,0.000643586161,0.028445858281,1.7707263999999912e-05,1.087218729000002e-07,5.689986623998497e-07,9.359928360000013e-08,0.137113202944,0.034850542489,0.498078828009,1.65195099364e-05,5.875038541439847e-05,3.01597574041e-05,699.1909749987136,496.9997563779812,508.9453048855066
255,0.372488,-0.241725,0.692783,-0.003474,-0.00727636,0.00486181,0.0021999999999999,-0.055042,-0.0129639999999999,0.0005904199999999,0.0003885199999999,-0.0006299799999999,4.839999999999911e-06,0.003029621764,0.0001680652959999,3.485957763999999e-07,1.5094779039992236e-07,3.968748003999995e-07,0.138747310144,0.058430975625,0.479948285089,1.2068676e-05,5.29454148496e-05,2.36371964761e-05,700.3777635884544,500.72711862128375,509.0895264458377
256,0.370385,-0.176513,0.7208339999999999,-0.00415614,-0.00720372,0.00486181,-0.0021029999999999,0.0652119999999999,0.0280509999999998,-0.0006821399999999,7.263999999999968e-05,0.0,4.422608999999857e-06,0.0042526049439999,0.0007868586009999,4.653149795999999e-07,5.2765695999999545e-09,0.0,0.137185048225,0.031156839169,0.5196016555559998,1.72734996996e-05,5.18935818384e-05,2.36371964761e-05,702.4863057253323,499.8432028149593,509.6541888501961
257,0.374372,-0.321933,0.682321,-0.00255654,-0.00730554,0.00486181,0.0039869999999999,-0.14542,-0.0385129999999999,0.0015996,-0.0001018199999999,0.0,1.5896168999999702e-05,0.0211469764,0.0014832511689999,2.55872016e-06,1.0367312399999972e-08,0.0,0.140154394384,0.103640856489,0.4655619470409999,6.5358967716e-06,5.33709146916e-05,2.36371964761e-05,702.0172152410323,504.3071022323598,510.1508118007332
258,0.376349,-0.159265,0.743181,-0.00376122,-0.0075239499999999,0.00486181,0.001977,0.162668,0.06086,-0.00120468,-0.0002184099999998,0.0,3.9085290000000255e-06,0.026460878224,0.0037039396,1.4512539024e-06,4.770292809995626e-08,0.0,0.1416385698009999,0.0253653402249999,0.552317998761,1.41467758884e-05,5.66098236024985e-05,2.36371964761e-05,702.0520653413573,500.1504196256149,509.9155423708726
259,0.36891,-0.214127,0.7282659999999999,-0.00345756,-0.0076050199999999,0.0050593,-0.0074389999999999,-0.054862,-0.0149150000000001,0.0003036599999999,-8.106999999999993e-05,0.0001974899999999,5.53387209999996e-05,0.003009839044,0.000222457225,9.220939559999992e-08,6.572344899999988e-09,3.9002300099999926e-08,0.1360945881,0.045850372129,0.5303713667559998,1.19547211536e-05,5.783632920039848e-05,2.559651649e-05,701.6645246586888,502.8217463314783,510.8978262504097
260,0.367435,-0.210905,0.543167,-0.000976521,-0.00602025,0.00524251,-0.001475,0.003222,-0.1850989999999999,0.002481039,0.0015847699999998,0.0001832099999999,2.175625000000012e-06,1.0381284000000017e-05,0.0342616398009999,6.155554519521e-06,2.5114959528996813e-06,3.356590409999986e-08,0.135008479225,0.044480919025,0.2950303898889999,9.53593263441e-07,3.6243410062500007e-05,2.7483911100099995e-05,700.8283740475475,495.8613098420869,510.4677640637383
261,0.366541,-0.339158,0.547687,-0.00216626,-0.00622935,0.00545196,-0.000894,-0.128253,0.00452,-0.001189739,-0.0002090999999999,0.0002094499999999,7.992360000000105e-07,0.016448832009,2.043040000000072e-05,1.415478888121e-06,4.372280999999976e-08,4.3869302499999966e-08,0.134352304681,0.115028148964,0.299961049969,4.692682387600001e-06,3.88048014225e-05,2.9723867841599995e-05,703.8438051628364,502.1168920034386,511.5580908893608
262,0.364658,-0.165668,0.601813,-0.00341145,-0.00751573,0.00518,-0.001883,0.17349,0.054126,-0.0012451899999999,-0.00128638,-0.0002719599999999,3.5456890000000886e-06,0.0300987801,0.002929623876,1.5504981360999997e-06,1.6547735044000003e-06,7.396224159999998e-08,0.1329754569639999,0.027445886224,0.362178886969,1.16379911025e-05,5.64861974329e-05,2.68324e-05,706.0854369661871,502.6923450444872,511.40685048070736
263,0.355571,-0.242088,0.596505,-0.00216751,-0.00705176,0.00460242,-0.0090869999999999,-0.0764199999999999,-0.005308,0.0012439399999999,0.00046397,-0.0005775799999999,8.25735689999992e-05,0.0058400163999999,2.817486400000096e-05,1.5473867235999996e-06,2.1526816090000018e-07,3.335986563999993e-07,0.126430736041,0.0586065997439999,0.3558182150249999,4.6980996001e-06,4.97273190976e-05,2.1182269856400004e-05,704.6059308677634,503.78664918812046,510.912573718233
264,0.368843,-0.176608,0.693335,-0.00255787,-0.00772862,0.00456214,0.0132719999999999,0.06548,0.09683,-0.0003903599999999,-0.00067686,-4.028000000000018e-05,0.0001761459839999,0.0042876304,0.0093760489,1.523809295999998e-07,4.581394596000008e-07,1.6224784000000143e-09,0.136045158649,0.0311903856639999,0.4807134222250001,6.542698936899999e-06,5.97315671044e-05,2.08131213796e-05,705.4153343515367,505.79868790634265,510.9772023272235
265,0.370459,-0.205158,0.698901,-0.00287155,-0.0077595399999999,0.00449454,0.001616,-0.02855,0.0055659999999999,-0.00031368,-3.091999999989964e-05,-6.760000000000013e-05,2.6114560000000203e-06,0.0008151025,3.098035599999955e-05,9.839514240000013e-08,9.560463999937936e-10,4.569760000000017e-09,0.137239870681,0.042089804964,0.488462607801,8.245799402500001e-06,6.0210461011598445e-05,2.02008898116e-05,703.4757266439689,506.3066814043793,510.0925908482168
266,0.387567,-0.223391,0.822113,-0.00485627,-0.00880288,0.00478143,0.017108,-0.018233,0.1232119999999999,-0.00198472,-0.0010433400000001,0.0002868899999999,0.000292683664,0.000332442289,0.0151811969439999,3.9391134784e-06,1.0885583556002104e-06,8.230587209999983e-08,0.150208179489,0.049903538881,0.675869784769,2.35833583129e-05,7.749069629440002e-05,2.28620728449e-05,702.4094398678851,506.29689176093433,510.2167810886167
