,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
184,-0.232032,0.180831,0.324866,0.00330922,-0.0019187,-0.00422749,0.030842,-0.026682,-0.172509,-0.00058703,0.00146585,0.0021100499999999,0.000951228964,0.000711929124,0.029759355081,3.446042209000001e-07,2.1487162225e-06,4.452311002499998e-06,0.053838849024,0.032699850561,0.105537917956,1.09509370084e-05,3.68140969e-06,1.7871671700100003e-05,682.7294545167374,441.262411611298,464.6350035896244
185,-0.234564,0.252774,0.46872,0.00396125,-0.000837735,-0.00422748,-0.002532,0.071943,0.143854,0.00065203,0.001080965,1.0000000000807974e-08,6.411024000000033e-06,0.005175795249,0.020693973316,4.251431209000008e-07,1.168485331225e-06,1.0000000001615948e-16,0.0550202700959999,0.063894695076,0.2196984384,1.5691501562500004e-05,7.017999302250001e-07,1.7871587150399998e-05,680.1048942697674,439.7407492703314,464.7116986177249
186,-0.257559,0.296178,0.307993,0.00767685,-0.000388512,-0.00422749,-0.0229949999999999,0.043404,-0.160727,0.0037155999999999,0.000449223,-1.0000000000807974e-08,0.0005287700249999,0.0018839072159999,0.025833168529,1.3805683359999996e-05,2.0180130372900005e-07,1.0000000001615948e-16,0.066336638481,0.087721407684,0.094859688049,5.89340259225e-05,1.50941574144e-07,1.7871671700100003e-05,678.4930366796915,439.28603004230905,464.6078177439288
187,-0.227237,0.203478,0.717081,0.00539958,-0.000476632,-0.00579982,0.0303219999999999,-0.0927,0.4090879999999999,-0.0022772699999999,-8.812000000000002e-05,-0.0015723299999999,0.0009194236839999,0.00859329,0.1673529917439999,5.185958652899998e-06,7.765134400000004e-09,2.4722216288999983e-06,0.051636654169,0.041403296484,0.514205160561,2.91554641764e-05,2.27178063424e-07,3.36379120324e-05,670.2294751848846,445.4557215386629,461.5793034822858
188,-0.159057,0.124643,1.02812,-0.0035615,-0.00446491,-0.00683405,0.0681799999999999,-0.0788349999999999,0.3110389999999999,-0.00896108,-0.003988278,-0.00103423,0.0046485123999999,0.0062149572249999,0.0967452595209999,8.03009547664e-05,1.5906361405283995e-05,1.0696316929000012e-06,0.025299129249,0.015535877449,1.0570307343999998,1.268428225e-05,1.99354213081e-05,4.6704239402500007e-05,669.4632662625048,432.78745356971257,460.8033050666616
189,-0.301848,0.269737,0.0651543,0.00781163,-0.000557592,-0.00705346,-0.142791,0.145094,-0.9629657,0.01137313,0.003907318,-0.0002194099999999,0.020389269681,0.021052268836,0.92730293937649,0.0001293480859969,1.5267133953124e-05,4.8140748099999896e-08,0.091112215104,0.072758049169,0.00424508280849,6.10215632569e-05,3.10908838464e-07,4.97512979716e-05,669.5031666951647,428.4028501585814,459.1477450823746
190,-0.243636,0.0926671,0.18294,0.00625555,-0.000517918,-0.00459121,0.058212,-0.1770699,0.1177857,-0.0015560799999999,3.967399999999996e-05,0.00246225,0.003388636944,0.03135374948601,0.0138734711244899,2.4213849663999987e-06,1.5740262759999967e-09,6.0626750625e-06,0.0593585004959999,0.00858719142241,0.0334670435999999,3.913190580250001e-05,2.68239054724e-07,2.10792092641e-05,679.7004646747456,436.12290861057545,463.80535180780015
191,-0.2314,0.241793,0.406278,0.00383539,-0.000888285,-0.00583708,0.0122359999999999,0.1491259,0.2233379999999999,-0.00242016,-0.000370367,-0.0012458699999999,0.0001497196959999,0.02223853405081,0.0498798622439999,5.857174425600001e-06,1.3717171468900005e-07,1.5521920568999991e-06,0.05354596,0.058463854849,0.1650618132839999,1.47102164521e-05,7.890502412250001e-07,3.4071502926399995e-05,677.7839905726337,436.9039707087439,463.5473901805039
192,-0.159579,0.103991,0.564663,-0.00197252,-0.00169635,-0.00475739,0.071821,-0.137802,0.158385,-0.00580791,-0.0008080649999999,0.0010796899999999,0.0051582560409999,0.018989391204,0.025085808225,3.37318185681e-05,6.529690442249998e-07,1.1657304960999988e-06,0.0254654572409999,0.010814128081,0.318844303569,3.890835150400001e-06,2.8776033224999995e-06,2.2632759612100003e-05,676.1198534532103,437.0126457443719,462.6842948354536
193,-0.266073,0.298705,0.331439,0.00190862,0.000936673,-0.00452383,-0.106494,0.194714,-0.233224,0.00388114,0.002633023,0.0002335599999999,0.011340972036,0.037913541796,0.054393434176,1.50632476996e-05,6.932810118529e-06,5.4550273599999944e-08,0.070794841329,0.089224677025,0.1098518107209999,3.6428303044e-06,8.773563089289999e-07,2.0465037868900003e-05,677.4718038482878,436.079692806934,464.2274092994346
194,-0.23238,0.211739,0.372467,5.60232e-05,-6.31704e-05,-0.00410429,0.033693,-0.0869659999999999,0.041028,-0.0018525968,-0.0009998434,0.00041954,0.001135218249,0.0075630851559999,0.001683296784,3.4321149033702403e-06,9.9968682452356e-07,1.760138116000003e-07,0.0540004644,0.044833404121,0.138731666089,3.13859893824e-09,3.9904994361599995e-09,1.68451964041e-05,681.2978714160686,439.371826123068,465.30206522722256
195,-0.144932,0.21393,0.319979,0.00136647,-0.00185619,-0.0036428,0.087448,0.0021909999999999,-0.0524879999999999,0.0013104468,-0.0017930196,0.00046149,0.007647152704,4.800480999999994e-06,0.0027549901439999,1.7172708156302403e-06,3.2149192859841603e-06,2.1297302010000018e-07,0.021005284624,0.0457660449,0.102386560441,1.8672402609e-06,3.4454413161e-06,1.326999184e-05,681.7827648370741,445.96001183556825,466.742680212006
196,-0.193015,0.199511,0.32102,0.00194619,-0.000823851,-0.00422987,-0.0480829999999999,-0.014419,0.001041,0.0005797199999999,0.001032339,-0.00058707,0.0023119748889999,0.000207907561,1.0836810000000294e-06,3.360752784e-07,1.065723810921e-06,3.446511849000004e-07,0.0372547902249999,0.039804639121,0.1030538404,3.7876555161e-06,6.78730470201e-07,1.78918002169e-05,679.1144679380069,441.24652344819447,465.0257724936062
197,-0.2516,0.346596,0.198774,-0.000187376,-0.00429642,-0.00674758,-0.058585,0.147085,-0.122246,-0.002133566,-0.0034725689999999,-0.00251771,0.0034322022249999,0.021633997225,0.014944084516,4.552103876356e-06,1.2058735459760998e-05,6.338863644100001e-06,0.06330256,0.120128787216,0.039511103076,3.5109765376e-08,1.84592248164e-05,4.552983585640001e-05,670.7734579994142,435.2907925483011,461.1022664856369
198,-0.190304,0.577419,0.569127,0.0144355,-0.000106529,-0.000841119,0.0612959999999999,0.230823,0.370353,0.014622876,0.0041898909999999,0.005906461,0.0037571996159999,0.053279257329,0.137161344609,0.0002138285025113,1.7555186591880995e-05,3.4886281544521e-05,0.036215612416,0.333412701561,0.3239055421290001,0.00020838366025,1.1348427841e-08,7.07481172161e-07,670.9265619896963,440.98299178285095,462.0413109057046
199,-0.122956,0.626682,0.609547,0.0223147,-0.000284542,-0.00103257,0.067348,0.0492629999999999,0.0404199999999999,0.0078792,-0.0001780129999999,-0.000191451,0.004535753104,0.0024268431689999,0.0016337763999999,6.208179263999999e-05,3.1688628168999994e-08,3.665348540100001e-08,0.015118177936,0.3927303291239999,0.3715475452089999,0.00049794583609,8.0964149764e-08,1.0662008049e-06,676.3527401620845,427.24004846157936,461.2961037756776
200,-0.094215,0.325874,0.622904,0.0110004,-0.00397395,-0.00211638,0.028741,-0.3008079999999999,0.013357,-0.0113143,-0.003689408,-0.00108381,0.000826045081,0.0904854528639999,0.000178409449,0.00012801338449,1.3611731390464003e-05,1.1746441161000004e-06,0.0088764662249999,0.106193863876,0.388009393216,0.00012100880016,1.57922786025e-05,4.4790643044e-06,680.3227681860453,439.4924702415673,462.9503099932582
201,-0.128522,0.242475,0.596911,0.00280871,-0.00309933,-0.00365175,-0.034307,-0.083399,-0.025993,-0.00819169,0.00087462,-0.0015353699999999,0.001176970249,0.006955393201,0.000675636049,6.710378505610003e-05,7.649601444000008e-07,2.3573610369e-06,0.016517904484,0.058794125625,0.356302741921,7.8888518641e-06,9.6058464489e-06,1.33352780625e-05,682.0211899290032,440.0252533109716,465.04391020468256
202,-0.160337,-0.0280102,0.675333,0.000323467,-0.00334111,-0.00745125,-0.031815,-0.2704852,0.0784219999999999,-0.002485243,-0.00024178,-0.0037995,0.001012194225,0.0731622434190399,0.0061500100839999,6.176432769048999e-06,5.8457568400000014e-08,1.4436200250000003e-05,0.025707953569,0.00078457130404,0.4560746608889999,1.0463090008900005e-07,1.11630160321e-05,5.552112656250001e-05,663.7756293493986,439.74742229883486,458.0476162381931
203,-0.122013,-0.268622,0.7680829999999998,0.000245233,-0.00566226,-0.00482606,0.038324,-0.2406118,0.0927499999999998,-7.823400000000005e-05,-0.0023211499999999,0.00262519,0.001468728976,0.05789403829924,0.0086025624999999,6.120558756000008e-09,5.387737322499998e-06,6.891622536100001e-06,0.0148871721689999,0.072157778884,0.5899514948889998,6.013922428899999e-08,3.20611883076e-05,2.32908551236e-05,659.6411895006515,429.26494188857765,457.6907467576548
204,-0.143074,-0.297051,0.61456,-0.000317823,-0.0032032,-0.00483422,-0.021061,-0.0284289999999999,-0.1535229999999998,-0.0005630559999999,0.00245906,-8.160000000000112e-06,0.000443565721,0.0008082080409999,0.0235693115289999,3.170320591359999e-07,6.0469760836e-06,6.658560000000182e-11,0.020470169476,0.088239296601,0.3776839936,1.0101145932900001e-07,1.0260490239999998e-05,2.3369683008400003e-05,670.4635027183907,443.6402341013688,463.5868704381248
205,-0.173319,-0.329639,0.604665,-0.000922522,-0.00389804,-0.00650795,-0.0302449999999999,-0.032588,-0.0098949999999999,-0.000604699,-0.00069484,-0.00167373,0.0009147600249999,0.001061977744,9.791102499999974e-05,3.65660880601e-07,4.828026256000005e-07,2.8013721129e-06,0.030039475761,0.108661870321,0.365619762225,8.510468404839999e-07,1.51947158416e-05,4.23534132025e-05,674.0016269928545,445.320036625759,465.0999671974837
206,-0.155179,-0.349647,0.586414,-0.00283133,-0.00546387,-0.00658867,0.0181399999999999,-0.0200079999999999,-0.018251,-0.001908808,-0.0015658299999999,-8.07199999999994e-05,0.0003290595999999,0.0004003200639999,0.000333099001,3.6435479808640006e-06,2.4518235889e-06,6.515718399999904e-09,0.024080522041,0.1222530246089999,0.343881379396,8.0164295689e-06,2.98538753769e-05,4.34105723689e-05,675.2774984176365,444.1980145473893,464.475190048541
207,-0.154488,-0.286643,0.501202,-0.00119298,-0.0041056,-0.00608175,0.000691,0.063004,-0.0852119999999999,0.00163835,0.00135827,0.0005069199999999,4.774810000000345e-07,0.003969504016,0.0072610849439999,2.6841907225e-06,1.8448973929e-06,2.5696788639999925e-07,0.0238665421439999,0.0821642094489999,0.251203444804,1.4232012803999998e-06,1.685595136e-05,3.6987683062500005e-05,676.8610507328535,447.9443374861089,464.7733778865413
208,-0.183416,-0.230205,0.314393,0.00575614,-0.00140971,-0.00479797,-0.028928,0.0564379999999999,-0.186809,0.00694912,0.00269589,0.00128378,0.000836829184,0.0031852478439999,0.034897602481,4.82902687744e-05,7.267822892100001e-06,1.6480910884e-06,0.033641429056,0.0529943420249999,0.0988429584489999,3.31331476996e-05,1.9872822841e-06,2.30205161209e-05,674.9050941778463,441.4337919306411,463.2414665327528
209,-0.203675,-0.141965,0.287762,0.00418665,-0.0014214,-0.00448426,-0.020259,0.0882399999999999,-0.0266309999999999,-0.0015694899999999,-1.1689999999999964e-05,0.00031371,0.000410427081,0.0077862975999999,0.0007092101609999,2.4632988601e-06,1.3665609999999914e-10,9.841396410000005e-08,0.041483505625,0.020154061225,0.082806968644,1.75280382225e-05,2.02037796e-06,2.0108587747600004e-05,678.1588222404779,444.6486028530048,464.93965635434495
210,-0.237937,-0.0612128,0.109767,0.00376993,-0.00077946,-0.00444569,-0.034262,0.0807522,-0.177995,-0.00041672,0.0006419399999999,3.856999999999992e-05,0.001173884644,0.00652091780484,0.031682220025,1.736555584000002e-07,4.120869635999999e-07,1.4876448999999942e-09,0.056614015969,0.0037470068838399,0.012048794289,1.42123722049e-05,6.075578916000001e-07,1.9764159576100004e-05,677.004443196275,447.83470916069473,465.1850196629042
211,-0.238173,-0.0776842999999999,0.229741,0.00311426,-9.48151e-05,-0.00403367,-0.0002359999999999,-0.0164714999999999,0.119974,-0.0006556699999999,0.0006846449,0.00041202,5.569599999999349e-08,0.0002713103122499,0.014393760676,4.299031488999996e-07,4.687386390960101e-07,1.6976048040000064e-07,0.0567263779289999,0.0060348504664899,0.052780927081,9.6986153476e-06,8.989903188009999e-09,1.6270493668899998e-05,678.4670826165923,441.5960630364716,464.6032591417542
212,-0.250313,0.169651,0.35112,0.00193139,-0.000435515,-0.00331503,-0.01214,0.2473352999999999,0.1213789999999999,-0.00118287,-0.0003406998999999,0.0007186399999999,0.0001473796,0.0611747506260899,0.0147328616409999,1.3991814369000003e-06,1.1607642186000997e-07,5.164434495999994e-07,0.062656597969,0.028781461801,0.1232852543999999,3.7302673321e-06,1.89673315225e-07,1.09894239009e-05,677.1529427553737,443.3539294022437,465.14555321922927
213,-0.295823,0.0504971,0.11548,0.00585369,-0.000842155,-0.00491378,-0.0455099999999999,-0.1191539,-0.23564,0.0039223,-0.00040664,-0.00159875,0.0020711600999999,0.0141976518852099,0.0555262095999999,1.538443729e-05,1.6535608960000004e-07,2.556001562500001e-06,0.087511247329,0.00254995710841,0.0133356304,3.42656866161e-05,7.092250440250001e-07,2.4145233888400004e-05,680.4399900353275,440.9543930892646,465.43665450294
214,-0.311096,0.148406,0.151656,0.00695606,-0.000306472,-0.00372443,-0.0152729999999999,0.0979089,0.036176,0.00110237,0.000535683,0.00118935,0.0002332645289999,0.00958615269921,0.001308702976,1.2152196169000005e-06,2.86956276489e-07,1.4145534225000012e-06,0.096780721216,0.022024340836,0.022999542336,4.83867707236e-05,9.392508678400001e-08,1.38713788249e-05,682.8439628244872,444.0902928015475,465.59454790553167
215,-0.193302,0.235997,0.133013,0.00521887,-0.00232936,-0.00284479,0.1177939999999999,0.087591,-0.018643,-0.00173719,-0.002022888,0.00087964,0.0138754264359999,0.007672183281,0.000347561449,3.0178290961000014e-06,4.092075860544e-06,7.737665296000002e-07,0.037365663204,0.055694584009,0.017692458169,2.72366040769e-05,5.4259180096e-06,8.0928301441e-06,683.5933860184066,445.07165167590745,465.3446121808518
216,-0.286685,0.242499,0.134818,0.00757586,0.000287936,-0.00414543,-0.093383,0.0065019999999999,0.001805,0.00235699,0.002617296,-0.00130064,0.008720384689,4.227600399999974e-05,3.258025000000004e-06,5.555401860100003e-06,6.850238351616e-06,1.6916644096000013e-06,0.082188289225,0.0588057650009999,0.018175893124,5.73936547396e-05,8.290714009599998e-08,1.7184589884900004e-05,681.0337795843319,439.9257934099436,464.3707566169056
217,-0.2887,0.344837,0.109307,0.00754752,-0.000490685,-0.00405627,-0.0020149999999999,0.102338,-0.0255109999999999,-2.833999999999996e-05,-0.000778621,8.916000000000045e-05,4.060224999999956e-06,0.010473066244,0.0006508111209999,8.031555999999977e-10,6.062506616409999e-07,7.94950560000008e-09,0.08334769,0.118912556569,0.011948020249,5.69650581504e-05,2.40771769225e-07,1.64533263129e-05,684.6300187727289,440.97271743737736,465.7528833543948
218,-0.284086,0.296358,0.190628,0.00581183,-0.000976135,-0.00432851,0.004614,-0.0484789999999999,0.0813209999999999,-0.00173569,-0.00048545,-0.00027224,2.1288996000000062e-05,0.0023502134409999,0.0066131050409999,3.0126197761000023e-06,2.3566170250000002e-07,7.41146176e-08,0.080704855396,0.087828064164,0.036339034384,3.37773679489e-05,9.52839538225e-07,1.87359988201e-05,682.2411579783128,441.9013276102336,465.4337121324455
219,-0.309701,0.363328,0.197748,0.00468377,-0.0008690329999999,-0.00529222,-0.025615,0.0669699999999999,0.00712,-0.0011280599999999,0.0001071020000001,-0.00096371,0.0006561282249999,0.0044849808999999,5.069440000000022e-05,1.2725193635999985e-06,1.1470838404021432e-08,9.287369641000008e-07,0.095914709401,0.132007235584,0.039104271504,2.1937701412900004e-05,7.552183550888262e-07,2.8007592528400004e-05,682.0040775593419,444.529017945379,466.6164483736085
220,-0.286303,0.192092,0.049471,0.00793576,-7.01017e-05,-0.00420514,0.023398,-0.1712359999999999,-0.148277,0.0032519899999999,0.0007989312999999,0.00108708,0.000547466404,0.0293217676959999,0.0219860687289999,1.0575438960099998e-05,6.382912221195302e-07,1.1817429264000017e-06,0.0819694078089999,0.036899336464,0.002447379841,6.29762867776e-05,4.914248342889999e-09,1.7683202419599996e-05,678.1927282021935,445.3318997875429,465.20846192923824
221,-0.294616,0.43639,0.122819,0.0182082,0.00133943,-0.00386849,-0.008313,0.244298,0.073348,0.01027244,0.0014095317,0.0003366499999999,6.910596900000024e-05,0.0596815128039999,0.005379929104,0.0001055230235536,1.9867796133048898e-06,1.133332224999997e-07,0.086798587456,0.1904362321,0.015084506761,0.00033153854724,1.7940727249e-06,1.49652148801e-05,676.5290187407859,438.4172652838093,464.4908274353944
222,-0.349061,0.353542,0.159974,0.0084247999999999,-0.00108762,-0.00618081,-0.054445,-0.0828479999999999,0.037155,-0.0097834000000001,-0.00242705,-0.00231232,0.002964258025,0.0068637911039999,0.001380494025,9.571491556000196e-05,5.8905717025e-06,5.346823782400001e-06,0.121843581721,0.124991945764,0.025591680676,7.097725503999832e-05,1.1829172644000002e-06,3.82024122561e-05,680.7655418288861,442.8122489615014,464.7439541815964
223,-0.292572,0.248675,0.175029,0.00675895,-0.00187526,-0.0052187,0.056489,-0.104867,0.0150549999999999,-0.0016658499999999,-0.0007876399999999,0.00096211,0.003191007121,0.010997087689,0.0002266530249999,2.7750562224996704e-06,6.203767695999997e-07,9.256556521000008e-07,0.085598375184,0.061839255625,0.0306351508409999,4.56834051025e-05,3.5166000675999994e-06,2.723482969e-05,679.4695263201627,444.6643850950209,464.8786815967737
224,-0.259765,0.243124,0.19515,0.00645734,-0.00115958,-0.00309198,0.0328069999999999,-0.005551,0.020121,-0.0003016099999999,0.00071568,0.00212672,0.0010762992489999,3.0813601e-05,0.000404854641,9.096859209999994e-08,5.121978624e-07,4.5229379584e-06,0.067477855225,0.059109279376,0.0380835224999999,4.16972398756e-05,1.3446257763999998e-06,9.5603403204e-06,680.3079997694513,442.0310809422456,463.859958336273
225,-0.257287,0.270587,0.155194,0.00747179,-0.000670092,-0.00247503,0.002478,0.027463,-0.0399559999999999,0.00101445,0.0004894879999999,0.0006169499999999,6.140484000000177e-06,0.000754216369,0.0015964819359999,1.0291088025e-06,2.39598502144e-07,3.8062730249999973e-07,0.0661966003689999,0.073217324569,0.024085177636,5.58276458041e-05,4.4902328846399993e-07,6.1257735009e-06,681.5323018070574,442.1012007020758,465.4235174403097
226,-0.314615,0.425888,0.264396,0.0213205,0.00122075,-0.00211479,-0.0573279999999999,0.1553009999999999,0.109202,0.01384871,0.001890842,0.0003602399999999,0.0032864995839999,0.0241184006009999,0.011925076804,0.0001917867686641,3.575283468964e-06,1.2977285759999996e-07,0.0989825982249999,0.181380588544,0.069905244816,0.0004545637202499,1.4902305625000002e-06,4.4723367441000005e-06,669.9700440391908,439.1424010478533,461.6758629647106
227,-0.309081,0.409475,0.1762,0.0157271,0.00035855,-0.00299087,0.0055339999999999,-0.016413,-0.088196,-0.0055933999999999,-0.0008622,-0.00087608,3.0625155999999816e-05,0.000269386569,0.007778534416,3.1286123559999985e-05,7.4338884e-07,7.675161664e-07,0.095531064561,0.167669775625,0.0310464399999999,0.00024734167441,1.285581025e-07,8.945303356900001e-06,680.4596163324767,441.4926840552114,465.18859747491393
