,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
190,0.27797,0.435071,0.332571,0.030519,-0.00657611,-0.000328135,-0.006858,0.1092469999999999,-0.020376,-0.0004545999999999,-1.7689999999999893e-05,0.0001072979999999,4.703216400000042e-05,0.0119349070089999,0.000415181376,2.066611599999995e-07,3.1293609999999623e-10,1.1512860803999996e-08,0.0772673208999999,0.189286775041,0.110603470041,0.000931409361,4.324522273209999e-05,1.0767257822500001e-07,647.8575111554882,527.8957895424911,444.8238010303127
191,0.284757,0.347194,0.351661,0.029932,-0.00641744,-0.000211073,0.0067869999999999,-0.0878769999999999,0.0190899999999999,-0.000587,0.0001586699999999,0.000117062,4.606336899999983e-05,0.0077223671289999,0.0003644280999999,3.445690000000009e-07,2.5176168899999893e-08,1.3703511844000006e-08,0.0810865490489999,0.120543673636,0.123665458921,0.000895924624,4.11835361536e-05,4.4551811329e-08,648.6151470426003,530.9428092381712,444.9836719991897
192,0.279075,0.398267,0.345689,0.0304937,-0.00637446,-0.000303953,-0.0056819999999999,0.0510729999999999,-0.0059719999999999,0.0005616999999999,4.297999999999976e-05,-9.288e-05,3.22851239999996e-05,0.0026084513289999,3.566478399999973e-05,3.155068899999981e-07,1.8472803999999787e-09,8.626694399999999e-09,0.077882855625,0.1586166032889999,0.119500884721,0.0009298657396899,4.06337402916e-05,9.2387426209e-08,647.5541335984004,527.5626773438717,444.7527552562205
193,0.273443,0.347481,0.383297,0.0298471,-0.00630052,-0.000211073,-0.005632,-0.050786,0.0376079999999999,-0.0006465999999999,7.393999999999977e-05,9.288e-05,3.171942400000029e-05,0.002579217796,0.0014143616639999,4.180915599999965e-07,5.467123599999966e-09,8.626694399999999e-09,0.074771074249,0.1207430453609999,0.146916590209,0.00089084937841,3.9696552270400006e-05,4.4551811329e-08,648.6680746972542,528.531883837914,445.1847646178627
194,0.261108,0.42968,0.374345,0.0309281,-0.00640858,-0.000485581,-0.0123349999999999,0.082199,-0.008952,0.0010809999999999,-0.0001080599999999,-0.000274508,0.0001521522249999,0.006756675601,8.013830400000027e-05,1.168560999999997e-06,1.1676963599999834e-08,7.535464206400001e-08,0.068177387664,0.1846249024,0.140134179025,0.00095654736961,4.10698976164e-05,2.35788907561e-07,648.0606496478089,532.3315095102888,445.5165332820509
195,0.284783,0.344094,0.369406,0.031289,-0.00627273,-0.000197506,0.023675,-0.085586,-0.0049389999999999,0.0003608999999999,0.0001358499999999,0.000288075,0.000560505625,0.007324963396,2.439372099999972e-05,1.3024880999999808e-07,1.8455222499999962e-08,8.298720562500003e-08,0.081101357089,0.118400680836,0.136460792836,0.0009790015209999,3.93471416529e-05,3.9008620036e-08,648.4478805388252,527.4958221394127,445.6222030847113
196,0.26521,0.464305,0.359943,0.0320691,-0.00620542,-0.000471622,-0.019573,0.120211,-0.009463,0.0007801,6.731000000000011e-05,-0.000274116,0.000383102329,0.014450684521,8.954836899999998e-05,6.085560100000091e-07,4.530636100000015e-09,7.513958145600001e-08,0.0703363441,0.215579133025,0.129558963249,0.00102842717481,3.85072373764e-05,2.22427310884e-07,647.7029810347431,528.8406850530939,445.34041095189366
197,0.246156,0.460927,0.292383,0.034564,-0.00611529,-0.00100342,-0.0190539999999999,-0.003378,-0.06756,0.0024948999999999,9.01299999999999e-05,-0.000531798,0.0003630549159999,1.1410884000000324e-05,0.0045643536,6.224526009999972e-06,8.123416899999982e-09,2.828091128040001e-07,0.060592776336,0.212453699329,0.085487818689,0.0011946700959999,3.73967717841e-05,1.0068516964000002e-06,647.1726449108291,530.4093900536582,446.1638552034862
198,0.225539,0.450638,0.370716,0.0342817,-0.00575359,-0.00155739,-0.020617,-0.0102889999999999,0.0783329999999999,-0.0002822999999999,0.0003616999999999,-0.00055397,0.000425060689,0.0001058635209999,0.0061360588889999,7.969328999999955e-08,1.3082688999999966e-07,3.068827609e-07,0.050867840521,0.203074607044,0.1374303526559999,0.0011752349548899,3.31037978881e-05,2.4254636121000003e-06,646.6903828712716,529.1637107798608,445.886719157584
199,0.235217,0.472439,0.373123,0.0324565,-0.00599478,-0.000956082,0.009678,0.021801,0.0024069999999999,-0.0018251999999999,-0.0002411899999999,0.000601308,9.366368400000038e-05,0.000475283601,5.793648999999964e-06,3.331355039999997e-06,5.8172616099999834e-08,3.6157131086400004e-07,0.055327037089,0.223198608721,0.139220773129,0.00105342439225,3.59373872484e-05,9.14092790724e-07,648.8759587950977,528.0851048603402,445.80470731006153
200,0.256625,0.414304,0.390908,0.0335336,-0.00624264,-0.0008785,0.0214079999999999,-0.0581349999999999,0.0177849999999999,0.0010770999999999,-0.0002478599999999,7.758199999999998e-05,0.0004583024639999,0.0033796782249999,0.0003163062249999,1.1601444099999946e-06,6.143457959999996e-08,6.018966723999996e-09,0.065856390625,0.171647804416,0.1528090644639999,0.0011245023289599,3.89705541696e-05,7.717622500000001e-07,646.4567962361805,529.0173276242564,444.9167429969263
201,0.252843,0.494734,0.388485,0.0332736,-0.00612179,-0.000848525,-0.003782,0.08043,-0.0024229999999999,-0.0002599999999999,0.0001208499999999,2.997500000000001e-05,1.4303524000000058e-05,0.0064689849,5.870928999999772e-06,6.75999999999981e-08,1.4604722499999904e-08,8.985006250000007e-10,0.0639295826489999,0.244761730756,0.150920595225,0.00110713245696,3.74763128041e-05,7.19994675625e-07,645.8193002285952,530.9558699260829,445.3774618983522
202,0.249246,0.405374,0.430822,0.033448,-0.00626862,-0.0007722659999999,-0.0035969999999999,-0.08936,0.0423369999999999,0.0001743999999999,-0.0001468299999999,7.625900000010003e-05,1.293840899999992e-05,0.0079852096,0.0017924215689999,3.0415359999999365e-08,2.155904889999992e-08,5.815435081015257e-09,0.062123568516,0.164328079876,0.1856075956839999,0.0011187687039999,3.92955967044e-05,5.963947747558455e-07,642.6444319989583,524.7279908120632,444.064427411024
203,0.221759,0.457197,0.431173,0.032655,-0.00556399,-0.000518398,-0.0274869999999999,0.051823,0.0003509999999999,-0.0007929999999999,0.0007046299999999,0.0002538679999999,0.0007555351689999,0.002685623329,1.2320099999999316e-07,6.288489999999923e-07,4.965034368999993e-07,6.444896142394923e-08,0.049177054081,0.209029096809,0.1859101559289999,0.001066349025,3.0957984720100005e-05,2.68736486404e-07,643.3985548783945,523.2244599373158,444.6302768000236
204,0.233771,0.499139,0.451322,0.0361491,-0.005829,-0.00111284,0.0120119999999999,0.0419419999999999,0.020149,0.0034941,-0.0002650099999999,-0.0005944419999999,0.0001442881439999,0.0017591313639999,0.000405982201,1.220873481e-05,7.023030009999976e-08,3.533612913639999e-07,0.054648880441,0.249139741321,0.203691547684,0.00130675743081,3.3977241e-05,1.2384128656e-06,643.3840993639487,525.7653456479816,444.3741021338257
205,0.202189,0.553616,0.46802,0.0352521,-0.00628613,-0.00179184,-0.031582,0.054477,0.0166979999999999,-0.000897,-0.00045713,-0.000679,0.000997422724,0.0029677435289999,0.0002788232039999,8.046090000000035e-07,2.0896783690000004e-07,4.610410000000002e-07,0.040880391721,0.306490675456,0.2190427204,0.00124271055441,3.95154303769e-05,3.2106905856e-06,644.355812789742,526.7221380228208,444.48192919683305
206,0.194865,0.429722,0.563128,0.0311853,-0.00679156,-0.00214495,-0.0073239999999999,-0.123894,0.0951079999999999,-0.0040668,-0.00050543,-0.00035311,5.364097599999996e-05,0.015349723236,0.0090455316639999,1.653886224000002e-05,2.554594849000003e-07,1.246866721e-07,0.037972368225,0.1846609972839999,0.3171131443839999,0.00097252293609,4.6125287233600006e-05,4.6008105025e-06,643.0924415215939,523.2434690573458,443.8323781063726
207,0.187765,0.424018,0.562362,0.0340148,-0.00756504,-0.00239377,-0.0071,-0.0057039999999999,-0.0007659999999999,0.0028294999999999,-0.00077348,-0.0002488199999999,5.0410000000000325e-05,3.253561599999985e-05,5.867559999998979e-07,8.006070249999993e-06,5.982713104e-07,6.191139239999992e-08,0.0352556952249999,0.179791264324,0.316251019044,0.00115700661904,5.72298302016e-05,5.7301348129e-06,646.9508631165436,529.6205762292874,446.1046204297934
208,0.157227,0.391597,0.396348,0.0378892,-0.00697778,-0.00294369,-0.0305379999999999,-0.032421,-0.166014,0.0038744,0.00058726,-0.00054992,0.0009325694439999,0.001051121241,0.027560648196,1.501097536e-05,3.448743076e-07,3.024120064000002e-07,0.024720329529,0.1533482104089999,0.1570917371039999,0.0014355914766399,4.86894137284e-05,8.6653108161e-06,639.4999053314807,525.3342136331534,443.3061144447392
209,0.074947,0.698612,0.611693,0.0489476,-0.00704535,-0.00626648,-0.08228,0.307015,0.215345,0.0110584,-6.756999999999944e-05,-0.0033227899999999,0.0067699984,0.094258210225,0.046373469025,0.00012228821056,4.5657048999999235e-09,1.1040933384099995e-05,0.005617052809,0.488058726544,0.374168326249,0.00239586754576,4.96369566225e-05,3.92687715904e-05,638.6348590270528,527.5284092023211,443.2007682311307
210,0.0611928,0.460266,0.750841,0.0398929,-0.00680619,-0.00495921,-0.0137542,-0.238346,0.1391479999999999,-0.0090546999999999,0.0002391599999999,0.0013072699999999,0.00018917801764,0.056808815716,0.0193621659039999,8.198759208999998e-05,5.719750559999978e-08,1.708954852899998e-06,0.0037445587718399,0.211844790756,0.563762207281,0.00159144347041,4.63242223161e-05,2.4593763824100005e-05,644.5104584881627,524.2782376184302,445.7269740288938
211,0.0819832999999999,0.48198,0.710556,0.0404995,-0.00687255,-0.00487669,0.0207904999999999,0.021714,-0.040285,0.0006065999999999,-6.635999999999968e-05,8.251999999999999e-05,0.0004322448902499,0.000471497796,0.001622881225,3.6796355999999853e-07,4.403649599999958e-09,6.809550399999998e-09,0.0067212614788899,0.2323047204,0.504889829136,0.00164020950025,4.72319435025e-05,2.3782105356100004e-05,640.0710092312333,523.8886153146877,444.2478484720216
212,0.0814388,0.40437,0.63977,0.0376713,-0.00609426,-0.00422323,-0.0005444999999998,-0.07761,-0.070786,-0.0028282,0.00077829,0.00065346,2.964802499998827e-07,0.0060233121,0.005010657796,7.998715240000017e-06,6.057353241000001e-07,4.270099716000009e-07,0.00663227814544,0.1635150969,0.4093056528999999,0.0014191268436899,3.71400049476e-05,1.7835671632899996e-05,641.4518773181686,524.891960636539,444.5317439336776
213,0.124888,0.374801,0.632196,0.0342304,-0.00526789,-0.00342253,0.0434491999999999,-0.029569,-0.0075739999999999,-0.0034408999999999,0.0008263699999999,0.0008006999999999,0.0018878329806399,0.000874325761,5.736547599999954e-05,1.1839792809999977e-05,6.828873768999998e-07,6.411204899999995e-07,0.015597012544,0.140475789601,0.399671782416,0.00117172028416,2.77506650521e-05,1.17137116009e-05,641.8610575863405,524.6954037491548,443.4129168090817
214,0.162817,0.427443,0.611323,0.0337542,-0.00606925,-0.00284527,0.0379289999999999,0.052642,-0.020873,-0.0004762,-0.00080136,0.00057726,0.0014386090409999,0.002771180164,0.000435682129,2.267664400000029e-07,6.421778496000001e-07,3.332291076000001e-07,0.0265093754889999,0.182707518249,0.3737158103289999,0.0011393460176399,3.68357955625e-05,8.0955613729e-06,642.6732087639632,524.6579027640618,443.6863855123941
215,0.178843,0.479787,0.565052,0.0339142,-0.00660601,-0.00230431,0.016026,0.052344,-0.0462709999999999,0.00016,-0.0005367599999999,0.00054096,0.000256832676,0.002739894336,0.0021410054409999,2.5600000000000133e-08,2.881112975999998e-07,2.926377216000001e-07,0.031984818649,0.230195565369,0.319283762704,0.00115017296164,4.36393681201e-05,5.3098445761e-06,642.7457853155689,527.5563409705284,443.63978868890047
216,0.213045,0.471471,0.551426,0.0340969,-0.00639831,-0.00141259,0.034202,-0.008316,-0.013626,0.0001827,0.0002076999999999,0.0008917199999999,0.001169776804,6.915585600000075e-05,0.000185667876,3.3379290000000335e-08,4.3139289999999973e-08,7.951645583999999e-07,0.045388172025,0.2222849038409999,0.304070633476,0.0011625985896099,4.09383708561e-05,1.9954105081000003e-06,642.2738934310578,522.4802593538317,444.2895734825652
217,0.244952,0.421872,0.537511,0.0347367,-0.00679084,-0.00141259,0.0319069999999999,-0.0495989999999999,-0.013915,0.0006398,-0.00039253,0.0,0.0010180566489999,0.0024600608009999,0.000193627225,4.093440400000037e-07,1.5407980090000025e-07,0.0,0.060001482304,0.177975984384,0.288918075121,0.00120663832689,4.6115507905600005e-05,1.9954105081000003e-06,642.5492513607287,523.4909755589598,444.49027060350784
218,0.231637,0.468798,0.484789,0.0342337,-0.00708267,-0.0014126,-0.0133149999999999,0.0469259999999999,-0.0527219999999999,-0.000503,-0.0002918299999999,-9.999999999940612e-09,0.0001772892249999,0.0022020494759999,0.0027796092839999,2.530090000000035e-07,8.516474889999992e-08,9.999999999881223e-17,0.053655699769,0.2197715648039999,0.235020374521,0.0011719462156899,5.01642143289e-05,1.99543876e-06,642.2781026731154,526.3961380799948,444.43220434583634
219,0.230793,0.501281,0.458336,0.0337688,-0.00739337,-0.000785236,-0.000844,0.0324829999999999,-0.026453,-0.0004648999999999,-0.0003106999999999,0.0006273639999999,7.123360000000193e-07,0.0010551452889999,0.000699761209,2.1613200999999746e-07,9.65344899999998e-08,3.935855884960001e-07,0.053265408849,0.251282640961,0.210071888896,0.00114033185344,5.46619199569e-05,6.165955756960001e-07,642.2065213352682,523.1212675714391,443.9839256457444
220,0.265791,0.423086,0.463892,0.0354133,-0.00752969,-0.000256947,0.034998,-0.0781949999999999,0.005556,0.0016445,-0.00013632,0.000528289,0.001224860004,0.0061144580249999,3.086913600000006e-05,2.7043802500000005e-06,1.8583142400000143e-08,2.7908926752100005e-07,0.070644855681,0.179001763396,0.215195787664,0.00125410181689,5.669623149610001e-05,6.6021760809e-08,644.0529515257446,524.5354426506717,444.3082697389052
221,0.261989,0.438136,0.458038,0.03464,-0.00734785,7.07636e-05,-0.0038019999999999,0.01505,-0.005854,-0.0007733,0.0001818399999999,0.0003277106,1.4455203999999788e-05,0.0002265025,3.42693160000003e-05,5.979928900000071e-07,3.3065785599999984e-08,1.0739423735236e-07,0.068638236121,0.191963154496,0.209798809444,0.0011999295999999,5.3990899622500006e-05,5.00748708496e-09,645.0818897426497,527.5692723446983,443.84677781918833
222,0.260146,0.456556,0.444192,0.0341991,-0.0074613199999999,0.000282479,-0.001843,0.0184199999999999,-0.013846,-0.0004408999999999,-0.0001134699999998,0.0002117154,3.396649000000144e-06,0.0003392963999999,0.000191711716,1.9439280999999482e-07,1.287544089997718e-08,4.482341059716e-08,0.067675941316,0.208443381136,0.197306532864,0.00116957844081,5.56712961423985e-05,7.9794385441e-08,645.1498494159641,523.7585256905373,444.0024241532193
223,0.242439,0.447832,0.464189,0.0335375,-0.00681135,0.000651711,-0.017707,-0.008724,0.019997,-0.0006616,0.0006499699999999,0.000369232,0.000313537849,7.610817600000016e-05,0.000399880009,4.377145600000069e-07,4.2246100089987e-07,1.3633226982400006e-07,0.0587766687209999,0.200553500224,0.215471427721,0.00112476390625,4.63944888225e-05,4.2472722752100003e-07,647.751486286117,528.088596331366,444.30375746934624
224,0.246122,0.411385,0.464063,0.0339113,-0.00688432,0.000929539,0.003683,-0.036447,-0.000126,0.0003738,-7.297000000000033e-05,0.0002778279999999,1.3564489000000144e-05,0.001328383809,1.5876000000003778e-08,1.397264400000004e-07,5.324620900000048e-09,7.718839758399998e-08,0.060576038884,0.169237618225,0.215354467969,0.00114997626769,4.73938618624e-05,8.640427525209999e-07,648.5873744884184,527.2555572073338,444.6846397607662
225,0.229168,0.445716,0.49991,0.0332629,-0.00650306,0.0007533559999999,-0.0169539999999999,0.034331,0.035847,-0.0006484,0.00038126,-0.000176183,0.0002874381159999,0.001178617561,0.001285007409,4.204225600000005e-07,1.4535918760000038e-07,3.1040449489035226e-08,0.052517972224,0.198662752656,0.2499100081,0.00110642051641,4.22897893636e-05,5.675452627358493e-07,648.7640906783256,527.9314801352003,444.7483148953397
226,0.230133,0.427058,0.513811,0.0330625,-0.0066338,0.000837347,0.0009649999999999,-0.018658,0.0139009999999999,-0.0002003999999999,-0.0001307399999999,8.399100000010002e-05,9.312249999999876e-07,0.000348120964,0.0001932378009999,4.0160159999998566e-08,1.7092947599999963e-08,7.054488081016801e-09,0.052961197689,0.182378535364,0.264001743721,0.00109312890625,4.400730243999999e-05,7.01149998409e-07,648.3257765308933,529.7151045744702,445.1571876397611
227,0.235235,0.408151,0.501557,0.0326923,-0.00659268,0.00116425,0.0051019999999999,-0.018907,-0.0122539999999999,-0.0003702,4.1119999999999525e-05,0.0003269029999999,2.603040399999996e-05,0.000357474649,0.0001501605159999,1.370480400000008e-07,1.6908543999999607e-09,1.0686557140899997e-07,0.055335505225,0.166587238801,0.251559424249,0.00106878647929,4.34634295824e-05,1.3554780624999998e-06,648.5413946438626,527.2718507387881,445.0838407879655
228,0.23872,0.438275,0.510023,0.0325721,-0.0067394,0.0008574519999999,0.0034849999999999,0.030124,0.0084659999999999,-0.0001202,-0.00014672,-0.000306798,1.2145224999999916e-05,0.000907455376,7.167315599999956e-05,1.4448040000000208e-08,2.1526758400000103e-08,9.41250128040613e-08,0.0569872383999999,0.192084975625,0.260123460529,0.00106094169841,4.541951236000001e-05,7.352239323038286e-07,648.7743397190412,528.3084296922563,445.2207908656564
229,0.240999,0.354097,0.519124,0.0325725,-0.00672771,0.000982845,0.002279,-0.084178,0.009101,3.999999999976245e-07,1.1690000000000832e-05,0.000125393,5.193841000000015e-06,0.007085935684,8.282820100000047e-05,1.5999999999809961e-13,1.3665610000001943e-10,1.5723404449025074e-08,0.0580805180009999,0.125384685409,0.269489727376,0.0010609677562499,4.52620818441e-05,9.65984294025e-07,648.7161543182656,530.5222809501623,444.8485196384546
230,0.243996,0.412472,0.498516,0.0324828,-0.00672305,0.000706916,0.0029969999999999,0.058375,-0.020608,-8.969999999999811e-05,4.659999999999213e-06,-0.0002759289999999,8.982008999999998e-06,0.003407640625,0.000424689664,8.046089999999661e-09,2.171559999999267e-11,7.613681304099998e-08,0.0595340480159999,0.170133150784,0.248518202256,0.00105513229584,4.5199401302500005e-05,4.99730231056e-07,647.7663888854642,526.7212328266289,444.6337643709178
231,0.243786,0.455829,0.465725,0.034649,-0.0066259,0.00046091,-0.0002099999999999,0.0433569999999999,-0.032791,0.0021662,9.715000000000072e-05,-0.000246006,4.409999999999496e-08,0.0018798294489999,0.001075249681,4.69242244e-06,9.438122500000138e-09,6.051895203600002e-08,0.059431613796,0.2077800772409999,0.216899775625,0.0012005532009999,4.390255081e-05,2.1243802810000006e-07,648.2166206830499,527.7566479564218,444.9698116014607
