,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
191,0.0595647,0.263939,-0.778161,0.0083076799999999,-7.911659999999998e-05,-0.0014286,0.0230365999999999,0.2167066999999999,0.0727769999999998,-0.00154039,0.0002632464,9.427999999999996e-05,0.0005306849395599,0.0469617938248899,0.0052964917289999,2.372801352100307e-06,6.929866711296e-08,8.888718399999994e-09,0.00354795348609,0.0696637957209999,0.605534541921,6.901754698239835e-05,6.2594363955599965e-09,2.04089796e-06,693.3439780819634,502.5112882432636,464.20557506505895
192,0.0588276,0.154517,-0.925853,0.00997826,-2.80933e-05,-0.00127288,-0.0007370999999999,-0.1094219999999999,-0.147692,0.00167058,5.102329999999998e-05,0.0001557199999999,5.433164099999963e-07,0.0119731740839999,0.021812926864,2.790837536400329e-06,2.603377142889998e-09,2.4248718399999944e-08,0.00346068652176,0.0238755032889999,0.857203777609,9.956567262759998e-05,7.8923350489e-10,1.6202234944000004e-06,693.5357644310568,498.06030180121513,464.0605516326249
193,0.0538928,-0.0216936,-1.26651,0.0131778,-0.000599179,-8.370959999999998e-05,-0.0049348,-0.1762106,-0.340657,0.00319954,-0.0005710857,0.0011891704,2.435225104000003e-05,0.0310501755523599,0.1160471916489999,1.0237056211600005e-05,3.261388767444901e-07,1.4141262402361605e-06,0.00290443389184,0.00047061228096,1.6040475801,0.00017365441284,3.590154740410001e-07,7.007297132159997e-09,695.3176712353408,503.18076085381614,465.6553384164735
194,0.0720418,0.217924,-1.13363,0.0171179,-0.000127036,-0.000570012,0.018149,0.2396176,0.1328800000000001,0.0039400999999999,0.000472143,-0.0004863023999999,0.000329386201,0.05741659422976,0.0176570944,1.5524388009999987e-05,2.229190124490001e-07,2.3649002424576002e-07,0.00519002094724,0.047490869776,1.2851169768999997,0.0002930225004099,1.6138145296e-08,3.24913680144e-07,697.5349428013396,500.3194241157296,465.4722386344297
195,0.0387154,0.105892,-1.16388,0.0143341,-2.75456e-06,-0.00062096,-0.0333264,-0.112032,-0.0302500000000001,-0.0027837999999999,0.00012428144,-5.0948000000000096e-05,0.00111064893696,0.012551169024,0.0009150625,7.749542439999988e-06,1.5445876328473598e-08,2.595698704000009e-09,0.0014988821971599,0.011213115664,1.3546166544,0.00020546642281,7.5876007936e-12,3.855913216000001e-07,693.9214063281132,499.6741709982989,464.6226215907808
196,0.063896,0.212062,-1.04971,0.0170145,-1.1768e-05,0.000537426,0.0251805999999999,0.10617,0.1141700000000001,0.0026803999999999,-9.01344e-06,0.001158386,0.0006340626163599,0.0112720689,0.0130347889,7.184544159999988e-06,8.12421006336e-11,1.341858124996e-06,0.0040826988159999,0.044970291844,1.1018910840999998,0.0002894932102499,1.38485824e-10,2.8882670547600005e-07,693.198089079457,500.3382433164662,464.8795735504456
197,0.0261687,0.0809092,-1.04017,0.0148028,0.00146433,0.000641045,-0.0377272999999999,-0.1311528,0.0095399999999998,-0.0022116999999999,0.001476098,0.000103619,0.0014233491652899,0.01720105694784,9.101159999999777e-05,4.891616889999994e-06,2.1788653056039995e-06,1.0736897161e-08,0.00068480085969,0.00654629864464,1.0819536289,0.0002191228878399,2.1442623489e-06,4.1093869202500004e-07,688.9167448827986,497.5379462468558,462.8958537016717
198,0.040475,0.181205,-0.99626,0.0110699,0.00171542,0.000949528,0.0143062999999999,0.1002958,0.04391,-0.0037328999999999,0.00025109,0.000308483,0.0002046702196899,0.01005924749764,0.0019280881,1.3934542409999991e-05,6.304618810000002e-08,9.516176128900001e-08,0.0016382256249999,0.032835252025,0.9925339876,0.00012254268601,2.9426657764e-06,9.01603422784e-07,687.323763352982,495.15363533613686,463.009213262023
199,0.0378954,0.0177207,-1.00626,0.008831,0.00196681,0.000998444,-0.0025795999999999,-0.1634843,-0.0099999999999998,-0.0022389,0.0002513899999999,4.891599999999998e-05,6.654336159999971e-06,0.02672711634649,9.999999999999796e-05,5.012673210000001e-06,6.31969320999999e-08,2.392775055999997e-09,0.00143606134116,0.00031402320849,1.0125591876,7.7986561e-05,3.868341576099999e-06,9.96890421136e-07,686.9570192249112,495.1390709112189,463.7488943562038
200,0.0329635,0.0398811,-0.99402,0.00946237,0.00212254,0.00108592,-0.0049319,0.0221604,0.0122399999999999,0.0006313699999999,0.00015573,8.747599999999996e-05,2.432363761000003e-05,0.00049108332816,0.0001498175999999,3.98628076899999e-07,2.4251832900000065e-08,7.652050575999992e-09,0.00108659233225,0.00159050213721,0.9880757604,8.953644601689999e-05,4.5051760516e-06,1.1792222464e-06,687.3518184961674,498.82632509380784,464.5472115796362
201,0.0527417,0.154833,-0.993865,0.0116739,0.00209027,0.00106206,0.0197782,0.1149519,0.000155,0.0022115299999999,-3.227000000000004e-05,-2.3859999999999897e-05,0.00039117719524,0.0132139393136099,2.402500000000504e-08,4.890864940899999e-06,1.0413529000000027e-09,5.69299599999995e-10,0.00278168691889,0.023973257889,0.987767638225,0.00013627994121,4.3692286729e-06,1.1279714436e-06,685.7895951315891,493.024447329317,463.77981554021136
202,0.0376978,0.0641394,-0.936015,0.0105119,0.00233426,0.0014447,-0.0150439,-0.0906936,0.0578499999999999,-0.0011619999999999,0.0002439899999999,0.0003826399999999,0.00022631892721,0.0082253290809599,0.0033466224999999,1.3502439999999995e-06,5.9531120099999966e-08,1.4641336959999988e-07,0.0014211241248399,0.00411386263236,0.8761240802250001,0.0001105000416099,5.4487697476e-06,2.08715809e-06,684.1649103464752,497.70437343945713,463.6065518465777
203,0.0444203,0.0799259999999999,-0.89407,0.0109633,0.00234759,0.00159334,0.0067225,0.0157865999999999,0.041945,0.0004514,1.33300000000002e-05,0.00014864,4.519200625000009e-05,0.0002492167395599,0.001759383025,2.03761960000001e-07,1.7768890000000532e-10,2.2093849600000004e-08,0.00197316305209,0.0063881654759999,0.7993611649000001,0.00012019394689,5.511178808100001e-06,2.5387323556e-06,682.7777899112126,494.72128465486577,463.58814767378817
204,0.0256461,0.173978,-0.912999,0.00697935,0.00195073,0.00105386,-0.0187742,0.0940520000000001,-0.0189289999999999,-0.00398395,-0.00039686,-0.00053948,0.00035247058564,0.008845778704,0.0003583070409999,1.5871857602500006e-05,1.5749785960000017e-07,2.910386704e-07,0.00065772244521,0.030268344484,0.833567174001,4.87113264225e-05,3.8053475329e-06,1.1106208996e-06,680.6944517973479,492.934278811005,463.08498556003343
205,-0.00929009,0.0263634,-1.01307,0.0111346,0.00212749,0.00100205,-0.03493619,-0.1476145999999999,-0.1000709999999999,0.00415525,0.00017676,-5.181000000000001e-05,0.0012205373717161,0.0217900701331599,0.0100142050409999,1.72661025625e-05,3.124409760000008e-08,2.6842761000000006e-09,8.630577220810002e-05,0.0006950288595599,1.0263108249,0.00012397931716,4.526213700100001e-06,1.0041042025e-06,679.71637149532,489.047377455384,462.9661735823499
206,0.0249269,0.0961827,-0.845182,0.00934288,0.00170738,0.000955834,0.03421699,0.0698193,0.1678879999999999,-0.00179172,-0.00042011,-4.6215999999999965e-05,0.0011708024046601,0.00487473465249,0.0281863805439999,3.210260558400001e-06,1.7649241210000002e-07,2.135918655999997e-09,0.0006213503436099,0.00925111177929,0.714332613124,8.72894066944e-05,2.9151464644e-06,9.13618635556e-07,679.6436858455238,491.1178168268608,462.77202405089497
207,0.0325584,0.116374,-0.972688,0.0100054,0.00208131,0.00105207,0.0076315,0.0201913,-0.127506,0.0006625199999999,0.0003739299999999,9.623599999999998e-05,5.823979225000004e-05,0.00040768859569,0.016257780036,4.389327503999997e-07,1.3982364489999982e-07,9.261367695999997e-09,0.00106004941056,0.013542907876,0.946121945344,0.0001001080291599,4.331851316099999e-06,1.1068512849e-06,682.0575587202379,488.5624966572742,462.86076621870586
208,0.0207865,0.0632074,-0.907454,0.00903311,0.00231019,0.00121514,-0.0117719,-0.0531666,0.065234,-0.0009722899999999,0.00022888,0.0001630699999999,0.00013857762961,0.00282668735556,0.004255474756,9.45347844099998e-07,5.238605440000015e-08,2.6591824899999996e-08,0.0004320785822499,0.00399517541476,0.823472762116,8.15970762721e-05,5.336977836100001e-06,1.4765652196e-06,678.4732297227033,493.2728607790405,462.1269722860966
209,0.00804691,0.0761053,-0.87092,0.00739669,0.0022654,0.000990672,-0.01273959,0.0128979,0.0365339999999999,-0.00163642,-4.479000000000028e-05,-0.000224468,0.0001622971533681,0.00016635582441,0.0013347331559999,2.677870416400001e-06,2.006144100000025e-09,5.0385883024000015e-08,6.475276054809998e-05,0.00579201668809,0.7585016464000001,5.47110229561e-05,5.13203716e-06,9.81431011584e-07,679.6112197445094,494.9515334847478,462.375718448248
210,0.0087505299999999,0.135844,-0.941781,0.00732412,0.00236589,0.000566174,0.0007036199999999,0.0597386999999999,-0.0708609999999999,-7.25700000000001e-05,0.0001004899999999,-0.0004244979999999,4.950811043998613e-07,0.0035687122776899,0.0050212813209999,5.266404900000015e-09,1.0098240099999993e-08,1.80198552004e-07,7.657177528089826e-05,0.0184535923359999,0.886951451961,5.36427337744e-05,5.597435492099999e-06,3.205529982760001e-07,678.9013829312671,490.42199733527696,462.35601004274105
211,0.0883228,0.0763936999999999,-0.934381,0.0103442,8.144179999999998e-05,-8.94571e-06,0.0795722700000001,-0.0594503,0.0073999999999999,0.0030200799999999,-0.0022844481999999,-0.00057511971,0.0063317461529529,0.00353433817009,5.475999999999944e-05,9.120883206399996e-06,5.218703578483239e-06,3.307626808304841e-07,0.00780091699984,0.0058359973996899,0.873067853161,0.0001070024736399,6.632766787239997e-09,8.00257274041e-11,676.3909294338379,487.3945606950367,461.5575660189056
212,0.0781837999999999,0.0589021,-0.926065,0.00766644,0.000360231,0.000136727,-0.0101390000000001,-0.0174915999999999,0.0083159999999999,-0.0026777599999999,0.0002787892,0.00014567271,0.000102799321,0.0003059560705599,6.915585599999983e-05,7.170398617599997e-06,7.772341803664e-08,2.1220538438744105e-08,0.0061127065824399,0.00346945738441,0.8575963842250001,5.87743022736e-05,1.29766373361e-07,1.8694272529e-08,681.2099976115859,493.5574398232231,462.9469361497687
213,0.0797838,0.113855,-0.955019,0.00826642,5.28613e-05,-0.000182943,0.0016000000000001,0.0549529,-0.0289539999999999,0.00059998,-0.0003073696999999,-0.00031967,2.5600000000003245e-06,0.00301982121841,0.0008383341159999,3.599760004e-07,9.447613247809e-08,1.021889089e-07,0.00636545474244,0.0129629610249999,0.912061290361,6.83336996164e-05,2.79431703769e-09,3.3468141249e-08,681.2169535388496,494.92191369924063,463.1475525017805
214,0.0384916,0.0644753,-0.93967,0.0077468199999999,0.00149572,0.00074436,-0.0412922,-0.0493797,0.0153489999999999,-0.0005196000000001,0.0014428587,0.000927303,0.00170504578084,0.00243835477209,0.0002355918009999,2.69984160000104e-07,2.08184122816569e-06,8.59890853809e-07,0.00148160327056,0.00415706431009,0.8829797089,6.001322011239845e-05,2.2371783184e-06,5.540718096000001e-07,679.7435218680154,493.8806391402217,462.9437117966618
215,0.0777575999999999,0.0721337999999999,-0.894246,0.00701778,0.000323375,-0.000145669,0.0392659999999999,0.0076584999999999,0.045424,-0.0007290399999998,-0.001172345,-0.000890029,0.0015418187559999,5.865262224999849e-05,0.002063339776,5.314993215998537e-07,1.374392799025e-06,7.921516208409999e-07,0.0060462443577599,0.0052032851024399,0.799675908516,4.92492361284e-05,1.04571390625e-07,2.1219457561e-08,678.8298310669747,494.2090751043818,462.8222188961704
216,0.0771077,0.171575,-0.803829,0.00510772,0.000487796,-0.000145669,-0.0006498999999998,0.0994412000000001,0.0904169999999999,-0.00191006,0.000164421,0.0,4.223700099998673e-07,0.00988855225744,0.0081752338889999,3.648329203600003e-06,2.7034265240999995e-08,0.0,0.00594559739929,0.029437980625,0.646141061241,2.60888035984e-05,2.37944937616e-07,2.1219457561e-08,677.0635521168786,492.4930912876489,461.7912591617773
217,0.0257541,0.105585,-0.945783,0.00461749,0.00208358,0.000744593,-0.0513536,-0.06599,-0.141954,-0.0004902299999999,0.0015957839999999,0.000890262,0.00263719223296,0.0043546801,0.020150938116,2.403254528999995e-07,2.546526574656e-06,7.925664286439999e-07,0.0006632736668099,0.0111481922249999,0.8945054830890001,2.1321213900100003e-05,4.341305616399999e-06,5.54418735649e-07,678.5310648790669,491.01079285049775,461.30026988671807
218,0.0114225,0.00357681,-0.970357,0.00545496,0.0023585,0.0007809829999999,-0.0143315999999999,-0.10200819,-0.0245739999999999,0.0008374699999999,0.00027492,3.6389999999900005e-05,0.0002053947585599,0.010405670827076,0.0006038814759999,7.013560008999998e-07,7.558100640000006e-08,1.324232099992722e-09,0.00013047350625,1.2793569776100002e-05,0.941592707449,2.97565886016e-05,5.56252225e-06,6.099344462888438e-07,678.9497583168684,488.85247599384206,461.649206481644
219,0.0110285,0.0564269,-0.907714,0.00675712,0.00196799,0.000552255,-0.000394,0.05285009,0.062643,0.00130216,-0.0003905099999999,-0.0002287279999999,1.552360000000002e-07,0.0027931320130081,0.003924145449,1.6956206656000005e-06,1.5249806009999978e-07,5.231649798395426e-08,0.00012162781225,0.00318399504361,0.823944705796,4.56586706944e-05,3.872984640100001e-06,3.04985585025e-07,677.8081467938575,489.4306345695161,461.14667836990463
220,0.00233292,0.106691,-1.00475,0.00720899,0.00205993,0.000391975,-0.00869558,0.0502640999999999,-0.097036,0.00045187,9.194e-05,-0.00016028,7.56131115364e-05,0.0025264797488099,0.009415985296,2.0418649690000009e-07,8.452963599999998e-09,2.56896784e-08,5.4425157264e-06,0.0113829694809999,1.0095225625000002,5.19695368201e-05,4.243311604900001e-06,1.5364440062499998e-07,683.9407554696605,490.6664832996293,462.67567385889936
221,0.0581201,0.1477,-0.995845,0.00628273,0.0015785,0.000789291,0.05578718,0.041009,0.008905,-0.0009262599999999,-0.00048143,0.000397316,0.0031122094523524,0.001681738081,7.929902500000092e-05,8.579575875999999e-07,2.3177484490000013e-07,1.5786000385600008e-07,0.00337794602401,0.02181529,0.991707264025,3.94726962529e-05,2.4916622500000003e-06,6.22980282681e-07,687.8518211272541,493.7114299788159,464.0972150634576
222,0.0690045,0.0307378,-1.09322,0.00657419,0.00240979,0.00194638,0.0108843999999999,-0.1169622,-0.0973750000000001,0.0002914599999999,0.00083129,0.001157089,0.0001184701633599,0.01368015622884,0.009481890625,8.494893159999968e-08,6.910430641000003e-07,1.338854953921e-06,0.0047616210202499,0.0009448123488399,1.1951299684,4.32199741561e-05,5.807087844100001e-06,3.7883951044e-06,691.8073382726963,500.1783619328168,464.780234491806
223,0.0327982,0.0740693,-1.01296,0.00850067,0.0024154,0.0011815,-0.0362063,0.0433315,0.08026,0.00192648,5.609999999999643e-06,-0.0007648799999999,0.0013108961596899,0.00187761889225,0.0064416676,3.7113251904000016e-06,3.1472099999995986e-11,5.850414143999999e-07,0.00107572192324,0.00548626120249,1.0260879616000005,7.22613904489e-05,5.83415716e-06,1.39594225e-06,691.9026835046805,498.2933325999017,465.0486347164344
224,0.0581207,0.112235,-0.977346,0.00676115,0.0020325,0.000937662,0.0253224999999999,0.0381657,0.035614,-0.00173952,-0.0003828999999999,-0.000243838,0.0006412290062499,0.0014566206564899,0.001268356996,3.0259298304000017e-06,1.4661240999999986e-07,5.9456970244000015e-08,0.0033780157684899,0.012596695225,0.955205203716,4.57131493225e-05,4.1310562500000005e-06,8.792100262440001e-07,690.0973470149804,499.5612557938791,464.6404098758982
225,0.065472,0.1477,-0.944688,0.00739712,0.00172683,0.0011815,0.0073513,0.0354649999999999,0.032658,0.00063597,-0.00030567,0.000243838,5.404161169000008e-05,0.0012577662249999,0.001066544964,4.044578409000006e-07,9.343414890000004e-08,5.9456970244000015e-08,0.004286582784,0.02181529,0.8924354173439999,5.47173842944e-05,2.9819418489e-06,1.39594225e-06,687.3262526814484,499.3328070614588,464.4683779576087
226,0.0748979,0.123511,-0.913688,0.00705018,0.00127035,0.0008362349999999,0.0094259,-0.024189,0.031,-0.00034694,-0.00045648,-0.0003452650000001,8.884759081000002e-05,0.000585107721,0.000961,1.2036736360000034e-07,2.083739904e-07,1.1920792022506909e-07,0.00560969542441,0.015254967121,0.8348257613439999,4.97050380324e-05,1.6137891224999998e-06,6.992889752248328e-07,685.7891161354306,495.4265955694299,463.4008997071293
227,0.0432035,0.0644449,-0.919828,0.00721643,0.00180771,0.00102717,-0.0316944,-0.0590660999999999,-0.00614,0.00016625,0.00053736,0.0001909350000001,0.00100453499136,0.0034888041692099,3.769960000000042e-05,2.76390625000002e-08,2.887557696e-07,3.6456174225038186e-08,0.0018665424122499,0.00415314513601,0.846083549584,5.20768619449e-05,3.2678154441e-06,1.0550782089e-06,684.9794997470638,497.0403011212898,463.34258963605697
228,0.0433188,0.0584688,-0.8730879999999999,0.00785861,0.00178391,0.000680952,0.0001152999999999,-0.0059760999999999,0.0467400000000001,0.00064218,-2.379999999999982e-05,-0.000346218,1.3294089999999713e-08,3.571377120999998e-05,0.0021846276,4.123951524e-07,5.664399999999914e-10,1.19866903524e-07,0.0018765184334399,0.00341860057344,0.7622826557439998,6.17577511321e-05,3.1823348881e-06,4.63695626304e-07,683.0950079339744,497.8670367919111,462.12115758189833
229,0.0449768,0.134334,-0.867403,0.00725265,0.00156069,0.000771321,0.0016579999999999,0.0758652,0.0056849999999998,-0.00060596,-0.00022322,9.036900000000008e-05,2.748964e-06,0.00575552857104,3.231922499999806e-05,3.671875216e-07,4.982716840000005e-08,8.166556161000014e-09,0.00202291253824,0.018045623556,0.752387964409,5.26009320225e-05,2.4357532761e-06,5.94936085041e-07,680.3759104872399,492.6873381682957,461.90880313543016
230,0.0524276,0.0934446,-0.805664,0.00598833,0.00166858,0.0010462,0.0074508,-0.0408894,0.0617389999999999,-0.00126432,0.00010789,0.0002748789999999,5.551442064000001e-05,0.00167194303236,0.0038117041209999,1.5985050624000005e-06,1.1640252100000006e-08,7.555846464099996e-08,0.00274865324176,0.00873189326916,0.6490944808960001,3.58600961889e-05,2.7841592164e-06,1.0945344399999998e-06,679.4311784777827,492.0587768636923,460.5949879304579
231,0.0959933,0.107867,-0.8377219999999999,0.0073628499999999,-7.50935e-05,0.000454815,0.0435657,0.0144224,-0.0320579999999998,0.0013745199999999,-0.0017436735,-0.0005913849999999,0.00189797021649,0.00020800562176,0.0010277153639999,1.889305230399725e-06,3.04039727460225e-06,3.497362182249999e-07,0.00921471364489,0.011635289689,0.7017781492839997,5.421156012249853e-05,5.63903374225e-09,2.06856684225e-07,680.7357083647388,492.7416683825962,461.134795360702
232,0.106619,0.116507,-0.84874,0.00985788,-0.000465259,0.000163607,0.0106257,0.0086399999999999,-0.0110180000000001,0.00249503,-0.0003901655,-0.000291208,0.00011290550049,7.464959999999992e-05,0.000121396324,6.225174700900496e-06,1.5222911739025e-07,8.480209926400002e-08,0.011367611161,0.013573881049,0.7203595876000001,9.717779809439998e-05,2.16465937081e-07,2.6767250449e-08,682.9339555583923,496.9344226614933,462.08759170376936
