,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
246,0.258488,0.187488,0.618366,0.00138384,-0.00225049,-0.00116798,0.002915,-0.056677,0.089214,-0.00100312,-5.129999999999978e-05,0.0003871699999999,8.497225000000006e-06,0.003212282329,0.007959137796,1.0062497344000005e-06,2.631689999999977e-09,1.499006088999999e-07,0.066816046144,0.0351517501439999,0.382376509956,1.9150131456e-06,5.0647052401e-06,1.3641772804000005e-06,634.1377546293089,537.4566632941728,451.5017695043011
247,0.276853,0.242117,0.941062,0.00417915,-0.00541432,-0.00125854,0.018365,0.054629,0.322696,0.00279531,-0.00316383,-9.055999999999996e-05,0.000337273225,0.002984327641,0.1041327084159999,7.813757996100003e-06,1.00098202689e-05,8.20111359999999e-09,0.076647583609,0.058620641689,0.885597687844,1.7465294722500002e-05,2.93148610624e-05,1.5839229316e-06,632.0036933042895,533.1087083289536,450.70292504943137
248,0.258981,0.141983,0.975672,0.00412985,-0.00543306,-0.00124851,-0.017872,-0.100134,0.03461,-4.930000000000039e-05,-1.873999999999973e-05,1.0030000000000063e-05,0.0003194083839999,0.010026817956,0.0011978521,2.430490000000038e-09,3.5118759999998983e-10,1.0060090000000128e-10,0.067071158361,0.020159172289,0.951935851584,1.70556610225e-05,2.95181409636e-05,1.5587772201e-06,627.9332942413316,529.3348082997268,449.62767157356296
249,0.273821,0.181721,0.948207,0.00436283,-0.0055749,-0.00170431,0.0148399999999999,0.0397379999999999,-0.0274649999999999,0.0002329799999999,-0.0001418399999999,-0.0004557999999999,0.0002202255999999,0.0015791086439999,0.0007543262249999,5.427968039999993e-08,2.011858559999996e-08,2.077536399999999e-07,0.0749779400409999,0.033022521841,0.899096514849,1.90342856089e-05,3.107951001e-05,2.9046725761e-06,625.6071319028725,527.96310062234,450.0928918941484
250,0.244021,0.134465,0.642122,0.00309414,-0.00332406,-0.00219274,-0.0297999999999999,-0.0472559999999999,-0.306085,-0.0012686899999999,0.0022508399999999,-0.00048843,0.0008880399999999,0.0022331295359999,0.093688027225,1.6095743160999997e-06,5.066280705599998e-06,2.385638649e-07,0.0595462484409999,0.018080836225,0.412320662884,9.5737023396e-06,1.1049374883600002e-05,4.808108707599999e-06,624.1754217108769,525.731519771967,449.8332211096304
251,0.290089,0.175124,0.91722,0.0048786,-0.00484965,-0.00190936,0.046068,0.040659,0.275098,0.00178446,-0.0015255899999999,0.0002833799999999,0.0021222606239999,0.001653154281,0.075678909604,3.184297491600001e-06,2.327424848099998e-06,8.030422439999997e-08,0.0841516279209999,0.030668415376,0.8412925284,2.380073796e-05,2.35191051225e-05,3.6456556096e-06,623.7621032061767,530.4578541109292,449.08078462728616
252,0.295966,0.151393,0.988698,0.00508729,-0.0054305,-0.00191675,0.005877,-0.023731,0.0714779999999999,0.00020869,-0.00058085,-7.390000000000131e-06,3.4539129000000246e-05,0.000563160361,0.0051091044839999,4.355151610000005e-08,3.3738672250000095e-07,5.4612100000001935e-11,0.087595873156,0.022919840449,0.977523735204,2.5880519544100005e-05,2.949033025000001e-05,3.6739305625e-06,624.0771005894592,523.8541336752837,448.40270070307406
253,0.30181,0.106097,0.994744,0.00540925,-0.00547272,-0.0018357,0.005844,-0.045296,0.0060459999999999,0.0003219599999999,-4.221999999999993e-05,8.105000000000005e-05,3.415233600000018e-05,0.002051727616,3.655411599999995e-05,1.0365824159999977e-07,1.782528399999994e-09,6.569102500000007e-09,0.0910892761,0.011256573409,0.989515625536,2.92599855625e-05,2.9950664198400005e-05,3.36979449e-06,625.8610604045906,527.6157215343015,447.75196255192
254,0.302144,0.138309,0.992178,0.00543477,-0.00560824,-0.00207164,0.000334,0.0322119999999999,-0.0025659999999999,2.552000000000023e-05,-0.0001355199999999,-0.00023594,1.1155600000000065e-07,0.0010376129439999,6.58435599999978e-06,6.512704000000118e-10,1.8365670399999796e-08,5.5667683600000024e-08,0.091290996736,0.0191293794809999,0.984417183684,2.95367249529e-05,3.1452355897599995e-05,4.2916922896e-06,628.5721812944653,530.6524303722672,448.286973049314
255,0.23588,0.157641,0.998472,0.00504895,-0.00506646,-0.00298976,-0.066264,0.019332,0.006294,-0.00038582,0.0005417799999999,-0.00091812,0.004390917696,0.000373726224,3.9614436000000274e-05,1.488570724000002e-07,2.935255683999995e-07,8.429443344000002e-07,0.0556393744,0.024850684881,0.996946334784,2.54918961025e-05,2.56690169316e-05,8.938664857600001e-06,629.5906812549971,534.8713274104748,449.2181265625665
256,0.129128,0.125147,1.0408,0.00522499,-0.0040178,-0.00424865,-0.106752,-0.0324939999999999,0.0423279999999999,0.0001760399999999,0.0010486599999999,-0.0012588899999999,0.011395989504,0.0010558600359999,0.0017916595839999,3.0990081599999895e-08,1.0996877955999995e-06,1.5848040320999989e-06,0.016674040384,0.015661771609,1.08326464,2.73005205001e-05,1.6142716840000003e-05,1.80510268225e-05,630.0186867465908,535.0964642371528,449.8095965288394
257,0.183646,0.108523,1.0681,0.00516888,-0.00462303,-0.00377911,0.054518,-0.016624,0.0273000000000001,-5.610999999999984e-05,-0.00060523,0.0004695399999999,0.002972212324,0.000276357376,0.00074529,3.148332099999982e-09,3.663033529e-07,2.204678115999997e-07,0.033725853316,0.0117772415289999,1.1408376100000002,2.67173204544e-05,2.13724063809e-05,1.42816723921e-05,628.6512873867186,532.2323456422948,449.8795863098309
258,0.198487,0.125899,1.06199,0.00538939,-0.0047769,-0.00351897,0.0148409999999999,0.017376,-0.00611,0.00022051,-0.0001538699999999,0.0002601399999999,0.0002202552809999,0.000301925376,3.733210000000073e-05,4.862466010000007e-08,2.367597689999985e-08,6.767281959999992e-08,0.039397089169,0.015850558201,1.1278227601,2.90455245721e-05,2.281877361e-05,1.23831498609e-05,627.467570102097,530.275370159618,449.63936267570455
259,0.198525,0.154567,1.08453,0.00476491,-0.00481964,-0.00351897,3.800000000001025e-05,0.028668,0.02254,-0.00062448,-4.274000000000031e-05,0.0,1.4440000000007788e-09,0.000821854224,0.0005080516,3.899752704000002e-07,1.8267076000000267e-09,0.0,0.039412175625,0.023890957489,1.1762053209,2.27043673081e-05,2.32289297296e-05,1.23831498609e-05,625.647061823149,530.5240320258024,449.41101549046107
260,0.204264,0.107465,1.10251,0.00464404,-0.00482095,-0.00351897,0.0057389999999999,-0.047102,0.0179800000000001,-0.0001208699999999,-1.3100000000000264e-06,0.0,3.2936120999999934e-05,0.002218598404,0.0003232804,1.4609556899999877e-08,1.7161000000000692e-12,0.0,0.041723781696,0.011548726225,1.2155283001,2.1567107521600004e-05,2.32415589025e-05,1.23831498609e-05,625.2673107979685,530.2984554787598,448.972071634811
261,0.201481,0.0990392,1.06137,0.00535955,-0.0048231,-0.00378776,-0.002783,-0.0084258,-0.0411400000000001,0.0007155099999999,-2.150000000000242e-06,-0.0002687899999999,7.745089000000042e-06,7.099410564000018e-05,0.0016924996,5.119545600999999e-07,4.62250000000104e-12,7.224806409999983e-08,0.040594593361,0.00980876313664,1.1265062768999998,2.87247762025e-05,2.3262293610000003e-05,1.43471258176e-05,626.5639820542831,530.737955983183,449.3414106603937
262,0.231744,0.158784,0.671354,0.00228314,-0.00185609,-0.00266093,0.030263,0.0597448,-0.3900159999999999,-0.00307641,0.00296701,0.0011268299999999,0.000915849169,0.00356944112704,0.1521124802559999,9.4642984881e-06,8.803148340100002e-06,1.2697458488999992e-06,0.053705281536,0.025212358656,0.450716193316,5.212728259599999e-06,3.4450700881e-06,7.080548464900001e-06,630.2918587339008,535.4025096109183,450.4145255200167
263,0.254731,0.279428,0.545615,0.00371018,-0.00208042,-0.00273302,0.0229869999999999,0.120644,-0.125739,0.00142704,-0.00022433,-7.208999999999991e-05,0.0005284021689999,0.014554974736,0.015810296121,2.0364431616000003e-06,5.0323948900000006e-08,5.1969680999999875e-09,0.0648878823609999,0.078080007184,0.2976957282249999,1.37654356324e-05,4.3281473764e-06,7.4693983204e-06,632.8173701461051,539.4688236826076,450.3853833093125
264,0.240438,0.314656,0.515382,0.0021643,-0.00224633,-0.0025545,-0.0142929999999999,0.0352279999999999,-0.0302329999999999,-0.00154588,-0.00016591,0.00017852,0.0002042898489999,0.0012410119839999,0.0009140342889999,2.3897449744e-06,2.7526128100000004e-08,3.1869390400000064e-08,0.057810431844,0.0990083983359999,0.265618605924,4.68419449e-06,5.0459984689e-06,6.52547025e-06,631.8324855551783,537.0723476955077,450.1192681611751
265,0.22353,0.313769,0.54078,0.002272,-0.00203211,-0.00275135,-0.016908,-0.0008869999999999,0.025398,0.0001077,0.0002142199999999,-0.00019685,0.000285880464,7.867689999999488e-07,0.000645058404,1.1599290000000017e-08,4.5890208399999904e-08,3.8749922500000056e-08,0.0499656609,0.098450985361,0.2924430084,5.161984e-06,4.1294710521e-06,7.5699268225e-06,633.8488594247085,542.3898860646821,449.93966716888536
266,0.217634,0.236018,0.489382,0.00324452,-0.00230651,-0.00294075,-0.005896,-0.077751,-0.051398,0.0009725199999999,-0.0002743999999999,-0.0001893999999999,3.4762816000000145e-05,0.006045218001,0.002641754404,9.457951503999994e-07,7.529535999999985e-08,3.5872359999999895e-08,0.0473645579559999,0.055704496324,0.2394947419239999,1.05269100304e-05,5.3199883801e-06,8.6480105625e-06,636.0412661429615,541.7672420284007,450.92706628939226
267,0.257136,0.209902,0.596132,0.00358486,-0.00285127,-0.0028721,0.0395019999999999,-0.026116,0.10675,0.00034034,-0.00054476,6.864999999999996e-05,0.0015604080039999,0.000682045456,0.0113955625,1.1583131560000013e-07,2.967634576000001e-07,4.7128224999999945e-09,0.0661189224959999,0.044058849604,0.355373361424,1.28512212196e-05,8.1297406129e-06,8.24895841e-06,635.7885612676265,540.988277402502,451.1119853074122
268,0.231028,0.166529,0.530508,0.00280497,-0.0029253,-0.00271722,-0.0261079999999999,-0.0433729999999999,-0.065624,-0.00077989,-7.40300000000001e-05,0.00015488,0.0006816276639999,0.0018812171289999,0.004306509376,6.082284121000002e-07,5.480440900000015e-09,2.3987814400000013e-08,0.053373936784,0.027731907841,0.281438738064,7.8678567009e-06,8.55738009e-06,7.3832845283999985e-06,633.9594230564902,542.1704656027439,451.205941847794
269,0.238801,0.232351,0.567362,0.00184969,-0.00295338,-0.00264536,0.007773,0.0658219999999999,0.036854,-0.00095528,-2.807999999999977e-05,7.185999999999998e-05,6.041952900000003e-05,0.0043325356839999,0.001358217316,9.125598784e-07,7.88486399999987e-10,5.163859599999997e-09,0.057025917601,0.053986987201,0.321899639044,3.4213530961e-06,8.722453424399998e-06,6.997929529599999e-06,634.1952851970327,541.8769522593698,451.4523959839153
270,0.248643,0.224306,0.863573,0.00489996,-0.00471258,-0.00344368,0.0098419999999999,-0.0080449999999999,0.296211,0.00305027,-0.0017592,-0.00079832,9.68649639999998e-05,6.472202499999995e-05,0.087740956521,9.3041470729e-06,3.094784640000001e-06,6.373148224000006e-07,0.061823341449,0.050313181636,0.7457583263290001,2.40096080016e-05,2.22084102564e-05,1.18589319424e-05,631.7219691194227,535.7624207293478,450.3264145307057
271,0.242049,0.205403,0.916718,0.00517663,-0.00428672,-0.00319234,-0.006594,-0.018903,0.053145,0.0002766699999999,0.00042586,0.00025134,4.348083600000022e-05,0.000357323409,0.0028243910249999,7.654628889999985e-08,1.813567396000001e-07,6.317179560000004e-08,0.0585877184009999,0.042190392409,0.840371891524,2.67974981569e-05,1.83759683584e-05,1.01910346756e-05,631.3902934933799,531.6831349069025,450.2884469636288
272,0.226688,0.186732,0.906078,0.00560155,-0.00420516,-0.00319495,-0.0153609999999999,-0.0186709999999999,-0.0106399999999999,0.00042492,8.155999999999962e-05,-2.6099999999996785e-06,0.0002359603209999,0.0003486062409999,0.0001132095999999,1.8055700640000042e-07,6.652033599999938e-09,6.812099999998322e-12,0.051387449344,0.034868839824,0.8209773420840001,3.1377362402500005e-05,1.7683370625600004e-05,1.0207705502499998e-05,632.5944584563186,531.7185323962533,449.9227293282217
273,0.23225,0.219362,0.8876159999999998,0.00554851,-0.00392136,-0.00356903,0.005562,0.0326299999999999,-0.0184620000000002,-5.303999999999986e-05,0.0002838,-0.00037408,3.0935844000000125e-05,0.0010647168999999,0.000340845444,2.813241599999985e-09,8.054244000000041e-08,1.3993584640000013e-07,0.0539400625,0.048119687044,0.7878621634559997,3.0785963220100005e-05,1.5377064249599997e-05,1.27379751409e-05,630.5107879119537,534.1572215383554,449.7375536762523
274,0.250577,0.14341,0.947811,0.00562497,-0.00425233,-0.00328942,0.0183269999999999,-0.0759519999999999,0.0601950000000001,7.645999999999955e-05,-0.00033097,0.00027961,0.0003358789289999,0.0057687063039999,0.003623438025,5.846131599999931e-09,1.0954114090000049e-07,7.818175210000001e-08,0.0627888329289999,0.0205664281,0.8983456917209999,3.16402875009e-05,1.8082310428900004e-05,1.08202839364e-05,628.573944898912,533.225893806121,449.7335758500358
275,0.261555,0.17346,0.960897,0.00503317,-0.00473251,-0.00306492,0.0109779999999999,0.0300499999999999,0.013086,-0.0005918,-0.0004801799999999,0.0002244999999999,0.0001205164839999,0.0009030024999999,0.000171243396,3.5022724e-07,2.3057283239999933e-07,5.040024999999994e-08,0.0684110180249999,0.0300883716,0.923323044609,2.53328002489e-05,2.23966509001e-05,9.3937346064e-06,628.0294970940475,528.4201899413474,449.6536201173407
276,0.257454,0.186286,0.955516,0.00527323,-0.00448011,-0.00291454,-0.0041009999999999,0.012826,-0.0053809999999999,0.00024006,0.0002523999999999,0.0001503799999999,1.681820099999972e-05,0.000164506276,2.8955160999999668e-05,5.7628803600000135e-08,6.370575999999992e-08,2.2614144399999963e-08,0.066282562116,0.034702473796,0.913010826256,2.7806954632900004e-05,2.00713856121e-05,8.494543411600001e-06,627.2881800889867,531.3854442200646,448.96967638461615
277,0.258016,0.213122,0.95757,0.00524323,-0.00442735,-0.00278492,0.000562,0.026836,0.002054,-3.0000000000000512e-05,5.2759999999999786e-05,0.00012962,3.158440000000078e-07,0.0007201708959999,4.218916000000001e-06,9.000000000000305e-10,2.783617599999977e-09,1.68013444e-08,0.066572256256,0.045420986884,0.9169403049,2.74914608329e-05,1.96014280225e-05,7.755779406400002e-06,626.7840120102394,530.2868028890978,448.6925544915357
278,0.254064,0.192691,0.969659,0.0051668,-0.00423654,-0.00271863,-0.003952,-0.020431,0.012089,-7.642999999999973e-05,0.00019081,6.62900000000001e-05,1.5618304000000088e-05,0.000417425761,0.000146143921,5.8415448999999595e-09,3.640845610000018e-08,4.394364100000013e-09,0.064548516096,0.037129821481,0.940238576281,2.669582224e-05,1.7948271171599998e-05,7.390949076900001e-06,625.1569283156399,531.2381378979218,448.4371894543918
279,0.258029,0.181135,0.967194,0.0051668,-0.00440525,-0.00255933,0.0039649999999999,-0.011556,-0.002465,0.0,-0.00016871,0.0001593,1.572122499999997e-05,0.000133541136,6.076225000000249e-06,0.0,2.846306410000025e-08,2.5376490000000075e-08,0.066578964841,0.0328098882249999,0.935464233636,2.669582224e-05,1.94062275625e-05,6.550170048899999e-06,624.3025400428801,527.8364611573336,448.25941341463147
280,0.250576,0.17183,0.984731,0.00504516,-0.0045461,-0.00280267,-0.0074529999999999,-0.0093049999999999,0.017537,-0.00012164,-0.0001408499999999,-0.00024334,5.554720899999981e-05,8.658302499999962e-05,0.000307546369,1.4796289600000028e-08,1.9838722499999903e-08,5.921435560000016e-08,0.062788331776,0.0295255489,0.969695142361,2.54536394256e-05,2.066702521e-05,7.854959128900001e-06,624.7543913266717,527.6889349750085,448.049829022581
281,0.255058,0.191857,0.974727,0.00495617,-0.00452159,-0.00269133,0.0044819999999999,0.0200269999999999,-0.010004,-8.898999999999973e-05,2.451000000000016e-05,0.00011134,2.008832399999988e-05,0.0004010807289999,0.000100080016,7.919220099999952e-09,6.007401000000075e-10,1.2396595600000032e-08,0.065054583364,0.036809108449,0.950092724529,2.45636210689e-05,2.04447761281e-05,7.2432571689e-06,626.4281331515067,531.2508897884953,448.2882562190612
282,0.253592,0.116982,0.989491,0.00513518,-0.00433787,-0.00301248,-0.001466,-0.074875,0.014764,0.0001790099999999,0.00018372,-0.00032115,2.149156000000067e-06,0.005606265625,0.0002179756959999,3.2044580099999795e-08,3.3753038400000023e-08,1.0313732250000005e-07,0.0643089024639999,0.013684788324,0.979092439081,2.6370073632399995e-05,1.88171161369e-05,9.0750357504e-06,628.6852858770063,532.9163306694387,448.5718082183196
