,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
178,0.48567,-0.334376,-0.0470524,-0.00568005,0.00364052,0.00664511,0.006174,-0.085325,-0.047903767,0.00032466,0.0006442399999999,0.00135592,3.811827600000016e-05,0.007280355625,0.0022947708927902,1.0540411560000005e-07,4.150451775999999e-07,1.8385190464e-06,0.2358753489,0.111807309376,0.00221392834576,3.22629680025e-05,1.32533858704e-05,4.41574869121e-05,663.5080595259656,481.8087825998404,477.7516652346416
179,0.495103,-0.225276,-0.0139187,-0.00558167,0.00418833,0.00729487,0.009433,0.1091,0.0331337,9.837999999999947e-05,0.0005478099999999,0.00064976,8.898148900000047e-05,0.01190281,0.00109784207569,9.678624399999895e-09,3.000957960999997e-07,4.221880576000001e-07,0.245126980609,0.050749276176,0.00019373020969,3.1155039988900004e-05,1.7542108188899997e-05,5.32151283169e-05,663.0175547006659,487.8187046338665,478.5550294059177
180,0.454643,-0.352856,-0.0158827,-0.00534149,0.00360043,0.00603577,-0.0404599999999999,-0.12758,-0.0019639999999999,0.00024018,-0.0005878999999999,-0.0012591,0.0016370115999999,0.0162766564,3.857295999999995e-06,5.7686432400000215e-08,3.456264099999997e-07,1.58533281e-06,0.206700257449,0.124507356736,0.00025226015929,2.85315154201e-05,1.29630961849e-05,3.64305194929e-05,659.0678817662977,482.9058339183546,477.95657833946825
181,0.445256,-0.368744,0.0199255,-0.00585091,0.00318232,0.00589186,-0.009387,-0.015888,0.0358082,-0.00050942,-0.0004181099999999,-0.00014391,8.811576900000065e-05,0.000252428544,0.00128222718724,2.595087364e-07,1.7481597209999978e-07,2.0710088100000164e-08,0.1982529055359999,0.135972137536,0.0003970255502499,3.42331478281e-05,1.01271605824e-05,3.47140142596e-05,657.8638876938611,480.2551452656657,478.16086011685184
182,0.413683,-0.368633,0.0256893,-0.0067168,0.00229694,0.00578067,-0.0315729999999999,0.000111,0.0057638,-0.00086589,-0.00088538,-0.0001111899999999,0.0009968543289999,1.232100000000616e-08,3.322139044000003e-05,7.497654921000004e-07,7.838977444000005e-07,1.236321609999994e-08,0.171133624489,0.135890288689,0.00065994013449,4.511540224e-05,5.2759333636e-06,3.34161456489e-05,656.2175040060098,480.2797835340483,476.9747536832292
183,0.386579,-0.274722,-0.0762323,-0.00740166,0.00277723,0.00626074,-0.027104,0.0939109999999999,-0.1019216,-0.0006848599999999,0.0004802899999999,0.00048007,0.000734626816,0.0088192759209999,0.01038801254656,4.690332195999998e-07,2.3067848410000005e-07,2.3046720490000006e-07,0.149443323241,0.075472177284,0.00581136356329,5.47845707556e-05,7.713006472899999e-06,3.91968653476e-05,657.5319009886441,482.71093224793776,476.902592956489
184,0.435485,-0.181483,-0.0324087,-0.00650522,0.00260132,0.00611229,0.048906,0.093239,0.0438236,0.00089644,-0.00017591,-0.0001484499999999,0.002391796836,0.008693511121,0.00192050791696,8.036046736000002e-07,3.0944328100000016e-08,2.203740249999989e-08,0.189647185225,0.032936079289,0.00105032383569,4.23178872484e-05,6.7668657424e-06,3.73600890441e-05,658.3946564527438,483.3136620976368,476.7546887197694
185,0.410912,-0.334101,-0.0722648,-0.00594001,0.00151781,0.00556858,-0.024573,-0.1526179999999999,-0.0398561,0.00056521,-0.0010835099999999,-0.00054371,0.000603832329,0.0232922539239999,0.00158850870721,3.194623441000001e-07,1.1739939200999995e-06,2.956205641000002e-07,0.168848671744,0.1116234782009999,0.00522220131904,3.52837188001e-05,2.3037471961e-06,3.10090832164e-05,660.0037014460959,482.19236153603015,477.3092151793688
186,0.369007,-0.301068,-0.0898647999999999,-0.00523419,0.00187415,0.0050054,-0.041905,0.0330329999999999,-0.0175999999999998,0.00070582,0.0003563399999999,-0.0005631799999999,0.001756029025,0.0010911790889999,0.0003097599999999,4.981818724000003e-07,1.269781956e-07,3.171717123999999e-07,0.1361661660489999,0.090641940624,0.0080756822790399,2.73967449561e-05,3.5124382225e-06,2.505402916e-05,660.2537072019471,483.9620375813923,476.9548826519593
187,0.394097,-0.298071,-0.0902987,-0.00453346,0.00229519,0.00535043,0.02509,0.002997,-0.0004339,0.00070073,0.0004210399999999,0.0003450299999999,0.0006295081,8.982009000000164e-06,1.8826921000008512e-07,4.910225329000002e-07,1.7727468159999993e-07,1.1904570089999977e-07,0.155312445409,0.0888463210409999,0.00815385522169,2.0552259571599995e-05,5.2678971361e-06,2.86271011849e-05,659.500818513169,485.70487088172695,476.5443461989325
188,0.397946,-0.343153,-0.0947999,-0.00357845,0.00250451,0.00507251,0.003849,-0.045082,-0.0045012,0.0009550099999999,0.00020932,-0.00027792,1.481480100000036e-05,0.002032386724,2.0260801440000098e-05,9.120441000999992e-07,4.3814862400000114e-08,7.723952640000004e-08,0.158361018916,0.117753981409,0.00898702104001,1.28053044025e-05,6.272570340100001e-06,2.57303577001e-05,660.5630965374281,481.0208767119808,476.0477282490464
189,0.394407,-0.223252,-0.106264,-0.00370014,0.00257234,0.00497905,-0.003539,0.1199009999999999,-0.0114640999999999,-0.00012169,6.783000000000006e-05,-9.346000000000008e-05,1.25245210000001e-05,0.0143762498009999,0.0001314255888099,1.4808456100000062e-08,4.600908900000008e-09,8.734771600000013e-09,0.155556881649,0.049841455504,0.011292037696,1.3691036019600002e-05,6.616933075600001e-06,2.47909389025e-05,661.2637866714058,483.59648348365096,475.5833237819418
190,0.416858,-0.34803,-0.109519,-0.00276375,0.00260624,0.00512589,0.022451,-0.124778,-0.003255,0.00093639,3.38999999999999e-05,0.00014684,0.0005040474009999,0.015569549284,1.0595025000000052e-05,8.768262321000001e-07,1.1492099999999934e-09,2.1561985600000152e-08,0.173770592164,0.1211248809,0.011994411361,7.6383140625e-06,6.792486937600001e-06,2.62747482921e-05,662.2410808460008,480.125729519108,476.3019322439889
191,0.398936,-0.224505,-0.109752,-0.00285279,0.00253244,0.0051343,-0.0179219999999999,0.123525,-0.0002329999999999,-8.903999999999987e-05,-7.380000000000017e-05,8.409999999999494e-06,0.0003211980839999,0.0152584256249999,5.4288999999998654e-08,7.928121599999976e-09,5.446440000000025e-09,7.07280999999915e-11,0.159149932096,0.050402495025,0.012045501504,8.1384107841e-06,6.4132523536e-06,2.636103649e-05,663.7074076890115,484.4221248246652,477.82916067827546
192,0.401674,-0.327907,-0.100016,-0.00250915,0.00258092,0.00485344,0.0027379999999999,-0.103402,0.009736,0.00034364,4.848000000000005e-05,-0.0002808599999999,7.496643999999796e-06,0.0106919736039999,9.478969600000016e-05,1.180884496000001e-07,2.350310400000005e-09,7.888233959999997e-08,0.1613420022759999,0.107523000649,0.010003200256,6.295833722499999e-06,6.6611480464e-06,2.35558798336e-05,661.1623141196496,483.6648222596388,477.70819834018783
193,0.394404,-0.23472,-0.0690958,-0.00285441,0.00222327,0.00482312,-0.0072699999999999,0.0931869999999999,0.0309201999999999,-0.00034526,-0.00035765,-3.031999999999948e-05,5.285289999999998e-05,0.0086838169689999,0.0009560587680399,1.1920446760000001e-07,1.279135225000001e-07,9.193023999999683e-10,0.1555545152159999,0.0550934784,0.00477422957764,8.1476564481e-06,4.942929492899999e-06,2.3262486534400003e-05,658.6654447583686,483.5785883202993,477.023839391926
194,0.411431,-0.225696,-0.0500583,-0.00277252,0.00200188,0.00499441,0.017027,0.009024,0.0190375,8.188999999999983e-05,-0.0002213899999999,0.00017129,0.000289918729,8.143257600000007e-05,0.0003624264062499,6.705972099999972e-09,4.9013532099999864e-08,2.9340264100000053e-08,0.169275467761,0.050938684416,0.00250583339889,7.6868671504e-06,4.0075235344000005e-06,2.4944131248100005e-05,656.3764145195978,482.2048103453183,477.4337445175097
195,0.413646,-0.26241,-0.0569207,-0.00219459,0.00162552,0.0048105,0.002215,-0.0367139999999999,-0.0068623999999999,0.0005779299999999,-0.00037636,-0.00018391,4.9062250000001e-06,0.0013479177959999,4.709253375999997e-05,3.340030849e-07,1.4164684960000008e-07,3.3822888100000255e-08,0.171103013316,0.0688590081,0.0032399660884899,4.816225268100001e-06,2.6423152704e-06,2.314091025e-05,658.7811442996508,478.63031630337446,477.3280129539856
196,0.394251,-0.349477,-0.0853927,-0.00319147,0.00138668,0.00483795,-0.0193949999999999,-0.087067,-0.028472,-0.00099688,-0.00023884,2.7450000000000044e-05,0.0003761660249999,0.007580662489,0.000810654784,9.937697344e-07,5.704454560000007e-08,7.535025000000024e-10,0.155433851001,0.1221341735289999,0.00729191321329,1.01854807609e-05,1.9228814224e-06,2.34057602025e-05,661.0648792698147,480.1542580403933,476.01204246532825
197,0.389635,-0.386586,0.0210822,-0.00320117,0.00309604,0.00479913,-0.004616,-0.037109,0.1064749,-9.700000000000071e-06,0.00170936,-3.8819999999999306e-05,2.1307456000000083e-05,0.001377077881,0.0113369043300099,9.409000000000142e-11,2.9219116096e-06,1.5069923999999462e-09,0.151815433225,0.1494487353959999,0.0004444591568399,1.02474893689e-05,9.5854636816e-06,2.3031648756900005e-05,660.6544935684462,487.5345864968848,477.31290844491065
198,0.368284,-0.397743,0.0521337,-0.00629344,-0.00167035,0.00310523,-0.021351,-0.011157,0.0310515,-0.00309227,-0.00476639,-0.0016939,0.000455865201,0.000124478649,0.0009641956522499,9.5621337529e-06,2.27184736321e-05,2.8692972100000013e-06,0.135633104656,0.158199494049,0.00271792267569,3.96073870336e-05,2.7900691224999995e-06,9.6424533529e-06,657.8031647988987,481.2319877694916,476.24201926964383
199,0.309586,-0.258418,0.0766064999999999,-0.0081928899999999,-0.00101935,0.00395101,-0.058698,0.139325,0.0244727999999999,-0.0018994499999999,0.0006509999999999,0.0008457799999999,0.003445455204,0.019411455625,0.0005989179398399,3.607910302499623e-06,4.238009999999999e-07,7.153438083999992e-07,0.0958434913959999,0.066779862724,0.0058685558422499,6.712344655209837e-05,1.0390744225e-06,1.5610480020099998e-05,656.7993888313595,482.2097379989948,476.5994453015243
200,0.320241,-0.296609,0.0357865,-0.00629648,-0.000943095,0.00382521,0.010655,-0.038191,-0.0408199999999999,0.0018964099999999,7.625500000000001e-05,-0.0001257999999999,0.000113529025,0.001458552481,0.0016662723999999,3.5963708880996228e-06,5.814825025000001e-09,1.5825639999999924e-08,0.102554298081,0.087976898881,0.00128067358225,3.96456603904e-05,8.89428179025e-07,1.46322315441e-05,657.018255165106,480.3757431056441,476.69719057289393
201,0.343646,-0.333098,0.0122202,-0.00571821,-0.000943096,0.00416766,0.023405,-0.0364889999999999,-0.0235663,0.00057827,-1.000000000015745e-09,0.00034245,0.000547794025,0.0013314471209999,0.0005553704956899,3.343961929000006e-07,1.0000000000314906e-18,1.1727200250000017e-07,0.118092573316,0.110954277604,0.00014933328804,3.2697925604099994e-05,8.894300652160001e-07,1.73693898756e-05,659.9712172587487,480.1126323343362,477.6874434504977
202,0.372146,-0.212428,-0.0502275,-0.00357215,-0.000862277,0.00453293,0.0284999999999999,0.12067,-0.0624477,0.0021460599999999,8.081899999999999e-05,0.00036527,0.0008122499999999,0.0145612489,0.00389971523529,4.605573523599998e-06,6.531710760999998e-09,1.334221729e-07,0.1384926453159999,0.045125655184,0.00252280175625,1.27602556225e-05,7.435216247290001e-07,2.05474543849e-05,660.4910289739837,485.5193058182761,477.3791662600584
203,0.375502,-0.2543,-0.120022,0.00206887,-0.000724165,0.00509943,0.003356,-0.041872,-0.0697945,0.00564102,0.000138112,0.0005665,1.1262736000000173e-05,0.001753264384,0.00487127223025,3.18211066404e-05,1.9074924544000008e-08,3.209222500000002e-07,0.141001752004,0.06466849,0.014405280484,4.2802230769e-06,5.24414947225e-07,2.60041863249e-05,660.9545690080835,483.02085572917287,477.9986878799194
204,0.369891,-0.371841,-0.106744,0.000129671,-0.000943096,0.0046821,-0.0056109999999999,-0.1175409999999999,0.0132779999999999,-0.001939199,-0.000218931,-0.00041733,3.1483320999999744e-05,0.0138158866809999,0.0001763052839999,3.760492761601e-06,4.793078276100001e-08,1.741643289000004e-07,0.136819351881,0.1382657292809999,0.011394281536,1.6814568241000004e-08,8.894300652160001e-07,2.192206041e-05,661.0469749536529,482.5580453088682,477.3894884637521
205,0.352145,-0.335619,-0.11003,0.000258996,-0.000188105,0.00477459,-0.017746,0.0362219999999999,-0.0032859999999999,0.0001293249999999,0.000754991,9.249000000000064e-05,0.000314920516,0.0013120332839999,1.0797795999999982e-05,1.6724955624999997e-08,5.70011410081e-07,8.554400100000116e-09,0.124006101025,0.112640113161,0.0121066009,6.7078928016e-08,3.538349102499999e-08,2.2796709668100005e-05,660.1380526224208,483.6381091897081,477.4776533411735
206,0.33458,-0.33305,-0.025332,-0.00181011,-0.000301059,0.00457804,-0.0175649999999999,0.0025689999999999,0.084698,-0.002069106,-0.000112954,-0.00019655,0.0003085292249999,6.599760999999938e-06,0.0071737512039999,4.281199639235999e-06,1.2758606116000005e-08,3.863190250000008e-08,0.1119437763999999,0.1109223025,0.000641710224,3.2764982121e-06,9.063652148100001e-08,2.0958450241600003e-05,660.4236776262303,479.93134654907817,477.4706456065557
207,0.348214,-0.260499,-0.073733,-0.00330004,-0.000497854,0.00516964,0.013634,0.072551,-0.048401,-0.00148993,-0.000196795,0.0005915999999999,0.000185885956,0.005263647601,0.002342656801,2.2198914049000007e-06,3.8728272025000014e-08,3.499905599999993e-07,0.121252989796,0.0678597290009999,0.005436555289,1.08902640016e-05,2.478586053160001e-07,2.67251777296e-05,662.4490589412109,483.7978689089054,478.20923558217527
208,0.340397,-0.146314,-0.0462709,-0.00316839,-0.000495841,0.0049809,-0.007817,0.1141849999999999,0.0274621,0.00013165,2.0130000000000365e-06,-0.0001887399999999,6.110548900000029e-05,0.0130382142249999,0.00075416693641,1.7331722500000022e-08,4.052169000000147e-12,3.56227875999999e-08,0.115870117609,0.021407786596,0.00214099618681,1.00386951921e-05,2.45858297281e-07,2.480936481e-05,661.6826442575542,483.3694223892398,478.61279586695633
209,0.34768,-0.244596,-0.0451946,-0.00183799,0.000106862,0.00481942,0.0072829999999999,-0.098282,0.0010762999999999,0.0013304,0.000602703,-0.00016148,5.304208899999976e-05,0.009659351524,1.15842168999999e-06,1.76996416e-06,3.63250906209e-07,2.6075790400000097e-08,0.1208813823999999,0.059827203216,0.00204255186916,3.3782072401000004e-06,1.1419487044e-08,2.32268091364e-05,659.8676485354367,482.9870105289209,478.29770034013205
210,0.309727,-0.230173,-0.0795513999999999,-0.00185894,-0.0010844,0.0042848,-0.037953,0.014423,-0.0343567999999998,-2.094999999999983e-05,-0.0011912619999999,-0.0005346199999999,0.001440430209,0.000208022929,0.0011803897062399,4.3890249999999294e-10,1.4191051526439995e-06,2.858185443999995e-07,0.0959308145289999,0.0529796099289999,0.0063284252419599,3.4556579236e-06,1.17592336e-06,1.835951104e-05,657.339906797631,481.41392193023336,477.9592456979151
211,0.281036,-0.248372,-0.138834,-0.000688759,-0.00122928,0.00369113,-0.0286909999999999,-0.018199,-0.0592826000000001,0.0011701809999999,-0.00014488,-0.00059367,0.0008231734809999,0.000331203601,0.00351442666276,1.3693235727609993e-06,2.0990214400000004e-08,3.524440689000002e-07,0.078981233296,0.061688650384,0.019274879556,4.743889600810001e-07,1.5111293183999995e-06,1.36244406769e-05,655.2299714946216,478.4351552827641,476.5771120932266
212,0.26041,-0.198771,-0.0564822,-0.0015296,0.000157989,0.00379888,-0.020626,0.049601,0.0823518,-0.000840841,0.001387269,0.00010775,0.000425431876,0.002460259201,0.00678181896324,7.070135872810001e-07,1.924515278361e-06,1.1610062500000044e-08,0.0678133681,0.039509910441,0.00319023891684,2.33967616e-06,2.4960524121e-08,1.44314892544e-05,655.1140771190642,476.2123944493536,476.3930801435787
213,0.361332,-0.198968,-0.0784401,5.42866e-05,0.000157989,0.00375093,0.100922,-0.000197,-0.0219578999999999,0.0015838866,0.0,-4.795000000000016e-05,0.010185250084,3.880900000000107e-08,0.0004821493724099,2.50869676165956e-06,0.0,2.2992025000000158e-09,0.1305608142239999,0.039588265024,0.00615284928801,2.9470349395600003e-09,2.4960524121e-08,1.40694758649e-05,657.9761612855968,480.184602013033,476.1110188252118
214,0.380418,-0.215548,-0.0816570999999999,0.000265825,0.000157989,0.00439709,0.0190859999999999,-0.0165799999999999,-0.0032169999999999,0.0002115384,0.0,0.00064616,0.0003642753959999,0.0002748963999999,1.034908899999936e-05,4.4748494674560016e-08,0.0,4.175227456000003e-07,0.1447178547239999,0.046460940304,0.0066678819804099,7.066293062500004e-08,2.4960524121e-08,1.93344004681e-05,658.5814282676936,478.6964506027175,476.56663205767205
215,0.38541,-0.262697,-0.0802912999999999,0.000505752,4.62853e-05,0.00449259,0.0049919999999999,-0.047149,0.0013658,0.000239927,-0.0001117037,9.55000000000001e-05,2.4920063999999963e-05,0.002223028201,1.865409640000001e-06,5.7564965329000016e-08,1.2477716593690002e-08,9.120250000000018e-09,0.1485408680999999,0.069009713809,0.0064466928556899,2.557850855040001e-07,2.14232899609e-09,2.0183364908100003e-05,659.0023867940689,480.39026671648026,475.8026942852142
216,0.398061,-0.196487,-0.10913,0.000971258,-0.000275146,0.00481188,0.012651,0.06621,-0.0288387000000001,0.0004655059999999,-0.0003214313,0.0003192899999999,0.000160047801,0.0043837641,0.00083167061769,2.1669583603600002e-07,1.0331808061969e-07,1.019461040999999e-07,0.158452559721,0.038607141169,0.0119093569,9.43342102564e-07,7.5705321316e-08,2.31541891344e-05,656.6402317093531,482.0663173419881,476.0399471383109
217,0.400569,-0.235981,-0.0806683,0.00153485,-0.000275146,0.0050209,0.002508,-0.039494,0.0284617,0.0005635919999999,0.0,0.0002090199999999,6.290064000000052e-06,0.001559776036,0.00081006836689,3.176359424639999e-07,0.0,4.3689360399999944e-08,0.160455523761,0.055687032361,0.00650737462489,2.3557645225e-06,7.5705321316e-08,2.520943681e-05,657.4669251203236,476.6547162043716,476.3665170414125
218,0.389728,-0.289789,-0.0972178,0.000676044,-0.00063448,0.00518482,-0.0108409999999999,-0.053808,-0.0165494999999999,-0.0008588059999999,-0.000359334,0.0001639199999999,0.0001175272809999,0.002895300864,0.0002738859502499,7.375477456359999e-07,1.29120923556e-07,2.6869766399999897e-08,0.151887913984,0.083977664521,0.0094513006368399,4.57035489936e-07,4.025648704e-07,2.68823584324e-05,659.2882127633021,475.0104359775678,476.2994858501471
219,0.337387,-0.264384,0.0233808,-0.00516545,0.00455213,0.00712204,-0.052341,0.025405,0.1205986,-0.005841494,0.0051866099999999,0.00193722,0.002739580281,0.000645414025,0.01454402232196,3.4123052152036e-05,2.6900923292099994e-05,3.7528213284e-06,0.113829987769,0.069898899456,0.00054666180864,2.66818737025e-05,2.07218875369e-05,5.072345376159999e-05,660.7281702177582,485.73793803139847,475.869188848153
220,0.397221,-0.137915,-0.0321415,-0.00284857,0.00184613,0.00698532,0.059834,0.126469,-0.0555223,0.00231688,-0.0027059999999999,-0.0001367199999999,0.003580107556,0.015994407961,0.00308272579729,5.367932934400001e-06,7.322435999999998e-06,1.869235839999997e-08,0.157784522841,0.019020547225,0.00103307602225,8.1143510449e-06,3.4081959769e-06,4.87946955024e-05,662.9137993179435,480.5288893949072,477.785946314799
