,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
279,-0.00659996,0.144153,0.262079,0.00185483,-0.00327427,4.15058e-06,-0.00440977,0.1285749,0.04116,-0.00019563,-0.00062297,-0.0006526444199999,1.9446071452900003e-05,0.0165315049100099,0.0016941456,3.827109690000001e-08,3.880916209000001e-07,4.2594473895713627e-07,4.35594720016e-05,0.020780087409,0.068685402241,3.4403943289e-06,1.07208440329e-05,1.72273143364e-11,652.7429758985256,519.3643601981198,444.36475434878014
280,-0.020475,0.102764,0.2555,0.0025703,-0.00350693,0.000123382,-0.01387504,-0.041389,-0.006579,0.00071547,-0.0002326599999999,0.00011923142,0.0001925167350016,0.001713049321,4.328324100000002e-05,5.118973209000003e-07,5.413067559999999e-08,1.42161315152164e-08,0.000419225625,0.0105604396959999,0.06528025,6.606442090000001e-06,1.22985580249e-05,1.5223117924e-08,651.7818197928251,517.529623909129,445.4851345236906
281,-0.00643626,-0.073504,0.27506,0.00236877,-0.00375933,0.000553694,0.01403874,-0.1762679999999999,0.01956,-0.00020153,-0.0002523999999999,0.0004303119999999,0.0001970862207876,0.0310704078239999,0.0003825936,4.0614340900000046e-08,6.370575999999992e-08,1.8516841734400002e-07,4.14254427876e-05,0.005402838016,0.0756580036,5.6110713129e-06,1.41325620489e-05,3.06577045636e-07,651.6496941772389,515.7844504530335,445.30488250627366
282,-0.00633358,0.00341677,0.332781,0.00173826,-0.00378605,0.00127825,0.0001026799999999,0.07692077,0.0577209999999999,-0.00063051,-2.672000000000004e-05,0.000724556,1.054318239999999e-08,0.0059168048573929,0.0033317138409999,3.975428601000002e-07,7.139584000000023e-10,5.249813971360002e-07,4.01142356164e-05,1.16743172329e-05,0.1107431939609999,3.0215478276e-06,1.43341746025e-05,1.6339230625000003e-06,650.2119728658332,517.9961837828159,444.7864389433839
283,-0.00659316,0.00102367,0.290444,0.000924653,-0.00311038,0.00127825,-0.0002595799999999,-0.0023931,-0.042337,-0.0008136069999999,0.00067567,0.0,6.738177639999984e-08,5.72692761e-06,0.001792421569,6.619563504489999e-07,4.565299489000002e-07,0.0,4.34697587856e-05,1.0479002689e-06,0.0843577171359999,8.54983170409e-07,9.6744637444e-06,1.6339230625000003e-06,649.8138148937907,515.6899408357632,444.8791394700955
284,0.00557727,0.0702571,0.271415,0.000541525,-0.00310186,0.000860635,0.01217043,0.06923343,-0.0190289999999999,-0.000383128,8.519999999999708e-06,-0.000417615,0.0001481193663848,0.0047932678295649,0.0003621028409999,1.4678706438400005e-07,7.259039999999503e-11,1.744022882250001e-07,3.1105940652899995e-05,0.00493606010041,0.073666102225,2.93249325625e-07,9.6215354596e-06,7.40692603225e-07,648.926177357516,519.0870799160459,445.0737480010996
285,-0.0074604199999999,0.000440767,0.27096,0.00104541,-0.0033221,0.000760962,-0.0130376899999999,-0.069816333,-0.000455,0.000503885,-0.00022024,-9.9673e-05,0.000169981360536,0.0048743203535668,2.0702500000003522e-07,2.5390009322500015e-07,4.8505657600000014e-08,9.934706928999998e-09,5.565786657639851e-05,1.94275548289e-07,0.0734193215999999,1.0928820681000002e-06,1.103634841e-05,5.79063165444e-07,646.7896342500696,517.7638150957258,444.4896542291287
286,-0.0239525,0.0384099,0.265731,0.00158275,-0.00285949,0.00122257,-0.0164920800000001,0.0379691329999999,-0.0052289999999999,0.0005373399999999,0.00046261,0.000461608,0.0002719887027264,0.0014416550607716,2.734244099999983e-05,2.887342755999999e-07,2.140080121e-07,2.130819456640001e-07,0.00057372225625,0.0014753204180099,0.070612964361,2.5050975625e-06,8.1766830601e-06,1.4946774049000005e-06,647.0571953428592,513.3817452106676,444.7404551912716
287,-0.041467,0.105246,0.192017,0.00233537,-0.00282725,0.000839722,-0.0175144999999999,0.0668361,-0.073714,0.0007526199999999,3.224000000000022e-05,-0.000382848,0.0003067577102499,0.00446706426321,0.005433753796,5.664368643999998e-07,1.039417600000014e-09,1.465725911040001e-07,0.0017195120889999,0.011076720516,0.036870528289,5.453953036899999e-06,7.9933425625e-06,7.05133037284e-07,648.986448250399,514.7637205508072,445.1758347913644
288,-0.0218491,0.00908193,0.320249,-0.000959041,-0.002632,0.000489541,0.0196178999999999,-0.09616407,0.128232,-0.0032944109999999,0.00019525,-0.000350181,0.0003848620004099,0.0092475283589649,0.016443445824,1.0853143836920996e-05,3.812256250000005e-08,1.2262673276099998e-07,0.00047738317081,8.248145252490001e-05,0.102559422001,9.19759639681e-07,6.927423999999999e-06,2.396503906810001e-07,649.3609728777533,515.3301273617479,444.45604246630944
289,0.0322222,0.0512166,0.312662,-0.00145636,-0.00282725,-3.51229e-05,0.0540713,0.04213467,-0.007587,-0.000497319,-0.00019525,-0.0005246639,0.00292370548369,0.0017753304160089,5.756256900000016e-05,2.473261877610001e-07,3.812256250000005e-08,2.7527220796321004e-07,0.00103827017284,0.00262314011556,0.097757526244,2.1209844496000004e-06,7.9933425625e-06,1.23361810441e-09,650.7895841825572,519.8716659536326,444.54804572772855
290,-0.0143439,0.109664,0.350837,-0.0022385,-0.00409659,-0.000541948,-0.0465661,0.0584474,0.038175,-0.00078214,-0.0012693399999999,-0.0005068251,0.00216840166921,0.0034160985667599,0.001457330625,6.117429796e-07,1.6112240355999998e-06,2.5687168199001e-07,0.0002057474672099,0.012026192896,0.123086600569,5.01088225e-06,1.67820496281e-05,2.93707634704e-07,649.345337107934,519.6970965366086,443.9330577397196
291,-0.0375498,0.0181478,0.329286,-0.00122993,-0.00388188,-0.000654176,-0.0232059,-0.0915161999999999,-0.0215509999999999,0.00100857,0.0002147099999999,-0.000112228,0.00053851379481,0.0083752148624399,0.0004644456009999,1.0172134449e-06,4.610038409999996e-08,1.2595123984000004e-08,0.00140998748004,0.0003293426448399,0.108429269796,1.5127278048999998e-06,1.50689923344e-05,4.2794623897600004e-07,650.6436320418567,513.2483122110781,444.8331735965804
292,-0.0209342,-0.0664488,0.313087,-0.00097993,-0.00375398,-4.41966e-05,0.0166156,-0.0845966,-0.016199,0.00025,0.0001278999999999,0.0006099794,0.00027607816336,0.0071565847315599,0.000262407601,6.25e-08,1.6358409999999952e-08,3.7207486842436e-07,0.00043824072964,0.00441544302144,0.098023469569,9.602628049e-07,1.40923658404e-05,1.95333945156e-09,653.8648077481585,519.1601100748456,445.7027706879453
293,-0.00524464,-0.00886479,0.332484,-0.00151143,-0.00375398,-0.000286811,0.0156895599999999,0.05758401,0.0193969999999999,-0.0005315,0.0,-0.0002426144,0.0002461622929935,0.0033159182076801,0.0003762436089999,2.824922500000001e-07,0.0,5.886174708736e-08,2.75062487296e-05,7.858450174410002e-05,0.110545610256,2.2844206449e-06,1.40923658404e-05,8.226054972099999e-08,654.1246908673045,520.1657392668744,446.2664113446687
294,-0.0424913,0.0795750999999999,0.332025,-0.00197611,-0.00407324,-0.000740241,-0.03724666,0.0884398899999999,-0.0004589999999999,-0.00046468,-0.0003192599999999,-0.00045343,0.0013873136811556,0.007821614143212,2.1068099999998825e-07,2.159275024000001e-07,1.0192694759999977e-07,2.055987649e-07,0.00180551057569,0.0063321965400099,0.110240600625,3.9050107321e-06,1.6591284097599996e-05,5.47956738081e-07,650.9229600836237,519.6900668956546,445.2656211067252
295,-0.0606536,0.0273501,0.304074,-0.000198361,-0.00375398,-0.000933368,-0.0181623,-0.0522249999999998,-0.027951,0.001777749,0.0003192599999999,-0.0001931269999999,0.00032986914129,0.0027274506249999,0.000781258401,3.1603915070010004e-06,1.0192694759999977e-07,3.7298038129e-08,0.00367885919296,0.0007480279700099,0.092460997476,3.9347086321000006e-08,1.40923658404e-05,8.711758234239999e-07,649.1560844879135,519.5138051576602,446.2531633041106
296,-0.0658637,0.0184423,0.234572,0.00123351,-0.00375398,-0.00185917,-0.0052100999999999,-0.0089078,-0.069502,0.001431871,0.0,-0.000925802,2.714514200999995e-05,7.934890084000001e-05,0.004830528004,2.050254560641e-06,0.0,8.571093432040002e-07,0.0043380269776899,0.0003401184292899,0.055024023184,1.5215469200999998e-06,1.40923658404e-05,3.4565130889000004e-06,646.3565080632713,515.5453124820617,445.70142979315193
297,-0.0131475,-0.0187513,0.253982,-0.00133361,-0.00417761,-0.00267943,0.0527162,-0.0371935999999999,0.0194099999999999,-0.00256712,-0.0004236299999999,-0.00082026,0.0027789977424399,0.0013833638809599,0.0003767480999999,6.5901050944e-06,1.7946237689999997e-07,6.728264675999999e-07,0.0001728567562499,0.0003516112516899,0.064506856324,1.7785156321e-06,1.74524253121e-05,7.1793451249e-06,645.7336546554914,513.2220161467687,443.8511022499518
298,-0.00785043,0.027769,0.268333,-0.00146493,-0.00449762,-0.00213532,0.0052970699999999,0.0465203,0.014351,-0.0001313199999999,-0.0003200099999999,0.00054411,2.805895058489999e-05,0.00216413831209,0.000205951201,1.7244942399999968e-08,1.0240640009999997e-07,2.960556921e-07,6.16292511849e-05,0.000771117361,0.072002598889,2.1460199049e-06,2.02285856644e-05,4.5595915024e-06,646.9637538206533,513.438242695372,443.6128520630744
299,-0.0349602,-0.00529778,0.201514,-0.00107188,-0.0046887,-0.00213532,-0.02710977,-0.03306678,-0.0668189999999999,0.0003930499999999,-0.0001910799999999,0.0,0.0007349396294529,0.0010934119395683,0.0044647787609999,1.5448830249999985e-07,3.651156639999989e-08,0.0,0.0012222155840399,2.8066472928400003e-05,0.040607892196,1.1489267344000002e-06,2.1983907689999995e-05,4.5595915024e-06,647.937576696807,516.0561330580515,443.6568155336981
300,-0.0266419,-0.0221421,0.174201,-0.00156594,-0.00449111,-0.00196923,0.0083182999999999,-0.01684432,-0.027313,-0.0004940599999999,0.0001975899999999,0.0001660899999999,6.919411488999995e-05,0.0002837311162624,0.000745999969,2.440952836e-07,3.9041808099999695e-08,2.7585888099999946e-08,0.00070979083561,0.00049027259241,0.0303459884009999,2.4521680836e-06,2.0170069032100005e-05,3.877866792900001e-06,649.1436975399924,517.29517236546,444.2706771700807
301,-0.00752875,0.0482984,0.142292,-0.0015801,-0.00471318,-0.0016986,0.01911315,0.0704405,-0.0319089999999999,-1.416000000000004e-05,-0.0002220699999999,0.00027063,0.0003653125029224,0.00496186404025,0.0010181842809999,2.0050560000000114e-10,4.9315084899999806e-08,7.324059690000013e-08,5.66820765625e-05,0.0023327354425599,0.020247013264,2.4967160100000004e-06,2.22140657124e-05,2.88524196e-06,649.6519629350482,518.3617251124233,444.2283764090007
302,-0.034889,0.129201,0.157486,0.00253691,-0.00420188,-0.00188015,-0.02736025,0.0809026,0.0151939999999999,0.00411701,0.0005113,-0.0001815499999999,0.0007485832800625,0.00654523068676,0.0002308576359999,1.69497713401e-05,2.614276900000001e-07,3.2960402499999976e-08,0.001217242321,0.016692898401,0.0248018401959999,6.435912348099999e-06,1.76557955344e-05,3.5349640224999995e-06,647.6001258115945,516.6837237809991,444.27232200102713
303,-0.0382476,0.0212622,0.213886,-0.000199672,-0.00212284,-0.00245192,-0.0033585999999999,-0.1079388,0.0564,-0.002736582,0.00207904,-0.0005717699999999,1.1280193959999976e-05,0.01165078454544,0.00318096,7.488881042724e-06,4.322407321599999e-06,3.269209328999999e-07,0.00146287890576,0.0004520811488399,0.0457472209959999,3.9868907584e-08,4.5064496656e-06,6.011911686399999e-06,644.5740028702978,511.3967828909194,443.39337440330354
304,-0.0203564,0.063075,0.226943,0.00027386,-0.00379959,-0.00238532,0.0178912,0.0418128,0.013057,0.000473532,-0.0016767499999999,6.659999999999999e-05,0.00032009503744,0.00174831024384,0.000170485249,2.242325550240001e-07,2.8114905625e-06,4.435559999999999e-09,0.00041438302096,0.003978455625,0.051503125249,7.49992996e-08,1.44368841681e-05,5.689751502399999e-06,650.5957789596741,514.0478687803261,445.1507332408335
305,-0.0506075,0.00534289,0.313073,-0.00287872,-0.00429139,-0.00213532,-0.0302511,-0.05773211,0.0861299999999999,-0.00315258,-0.0004918,0.0002499999999999,0.00091512905121,0.0033329965250521,0.0074183768999999,9.9387606564e-06,2.4186724000000013e-07,6.249999999999989e-08,0.00256111905625,2.8546473552100003e-05,0.0980147033289999,8.2870288384e-06,1.84160281321e-05,4.5595915024e-06,651.0806723149063,517.1708518634033,444.42146525923897
306,-0.10179,0.0909376,0.37079,-0.00283987,-0.00477053,-0.00213532,-0.0511825,0.0855947099999999,0.057717,3.885e-05,-0.00047914,0.0,0.00261964830625,0.007326454379984,0.003331252089,1.5093224999999995e-09,2.295751396000003e-07,0.0,0.0103612041,0.00826964709376,0.1374852241,8.0648616169e-06,2.27579564809e-05,4.5595915024e-06,652.6609700647996,518.6421296793657,444.3527578100292
307,-0.0964387,0.0163201,0.338169,-0.00230132,-0.00456957,-0.00272619,0.0053513,-0.0746174999999999,-0.032621,0.00053855,0.00020096,-0.0005908699999999,2.8636411690000035e-05,0.0055677713062499,0.001064129641,2.900361025000001e-07,4.0384921600000015e-08,3.491273568999998e-07,0.00930042285769,0.00026634566401,0.114358272561,5.296073742399999e-06,2.08809699849e-05,7.432111916099999e-06,652.7428222704688,516.4341715271325,445.1222883926178
308,-0.0812428,-0.0193996,0.298238,-0.00288837,-0.00454639,-0.00238715,0.0151958999999999,-0.0357197,-0.0399309999999999,-0.00058705,2.318000000000025e-05,0.0003390399999999,0.0002309153768099,0.00127589696809,0.0015944847609999,3.446277025e-07,5.373124000000115e-10,1.1494812159999977e-07,0.00660039255184,0.00037634448016,0.088945904644,8.342681256899999e-06,2.06696620321e-05,5.698485122500001e-06,655.2300488512009,519.1851043537931,446.1082572734457
309,-0.0637897,-0.0285649,0.335681,-0.00376403,-0.00484548,-0.00230137,0.0174531,-0.0091653,0.037443,-0.0008756599999999,-0.00029909,8.578000000000014e-05,0.0003046106996099,8.400272409000002e-05,0.001401978249,7.667804355999998e-07,8.94548281000001e-08,7.358208400000025e-09,0.00406912582609,0.00081595351201,0.112681733761,1.4167921840899998e-05,2.34786764304e-05,5.2963038769e-06,653.4314051680258,521.7040590289721,446.28927807054407
310,-0.0891346999999999,0.0207695,0.341342,-0.00405208,-0.00458461,-0.0028448,-0.0253449999999998,0.0493344,0.0056609999999999,-0.0002880499999999,0.0002608699999999,-0.00054343,0.0006423690249999,0.00243388302336,3.204692099999968e-05,8.297280249999986e-08,6.805315689999992e-08,2.953161649000001e-07,0.0079449947440899,0.00043137213025,0.1165143609639999,1.6419352326399995e-05,2.1018648852100004e-05,8.09288704e-06,652.3292720016436,519.5401012219695,446.10657668530473
311,-0.0959361,0.0204272,0.317759,-0.00367382,-0.00377216,-0.00249655,-0.0068014,-0.0003423,-0.0235829999999999,0.0003782599999999,0.00081245,0.00034825,4.625904196000131e-05,1.1716929000000017e-07,0.0005561578889999,1.430806275999997e-07,6.600750025000003e-07,1.2127806250000002e-07,0.00920373528321,0.00041727049984,0.100970782081,1.34969533924e-05,1.42291910656e-05,6.232761902500001e-06,649.7463612034117,522.8410383640116,445.76021462089113
312,-0.0776438,-0.0204935,0.312379,-0.00346682,-0.00412933,-0.00221597,0.0182922999999999,-0.0409207,-0.0053799999999999,0.000207,-0.0003571699999999,0.00028058,0.0003346082392899,0.00167450368849,2.894439999999996e-05,4.284900000000006e-08,1.2757040889999966e-07,7.872513640000018e-08,0.00602855967844,0.00041998354225,0.097580639641,1.2018840912399998e-05,1.7051366248899996e-05,4.910523040899999e-06,648.667250298688,520.6321689620252,446.0440194735469
313,-0.077437,0.035525,0.226339,-0.00102766,-0.00470855,-0.00214871,0.0002067999999999,0.0560185,-0.08604,0.00243916,-0.00057922,6.725999999999998e-05,4.2766239999997146e-08,0.00313807234225,0.0074028816,5.9495015056e-06,3.354958084000001e-07,4.523907599999997e-09,0.005996488969,0.001262025625,0.051229342921,1.0560850755999995e-06,2.21704431025e-05,4.6169546641e-06,648.099518500529,518.5553005957304,445.141776063614
314,-0.104549,0.00794915,0.338981,-0.00417626,-0.00384483,-0.0031016,-0.0271119999999999,-0.02757585,0.1126419999999999,-0.0031486,0.0008637199999999,-0.00095289,0.0007350605439999,0.0007604275032225,0.0126882201639999,9.913681960000004e-06,7.460122383999994e-07,9.079993521000002e-07,0.010930493401,6.318898572250001e-05,0.1149081183609999,1.7441147587600003e-05,1.47827177289e-05,9.61992256e-06,647.26820210723,516.4758286587117,444.649149195145
315,-0.0643442,-0.145251,0.458631,-0.0101667,-0.00599478,-0.00408401,0.0402048,-0.1532001499999999,0.11965,-0.00599044,-0.00214995,-0.00098241,0.00161642594304,0.0234702859600224,0.0143161225,3.588537139360001e-05,4.6222850025e-06,9.651294081e-07,0.00414017607364,0.021097853001,0.210342394161,0.00010336178889,3.59373872484e-05,1.6679137680099998e-05,649.9080238704412,522.8820446029099,444.04451291494047
316,-0.0350304,-0.184808,0.451531,-0.0102975,-0.00600294,-0.00351393,0.0293138,-0.039557,-0.0070999999999999,-0.0001307999999999,-8.160000000000112e-06,0.0005700799999999,0.00085929887044,0.001564756249,5.040999999999993e-05,1.710863999999964e-08,6.658560000000182e-11,3.249912063999997e-07,0.00122712892416,0.034153996864,0.203880243961,0.0001060385062499,3.60352886436e-05,1.2347704044900002e-05,649.6296834376109,520.8892715709904,444.0335890920242
317,-0.0120174,-0.103943,0.353392,-0.00836441,-0.00554541,-0.00225293,0.023013,0.080865,-0.098139,0.00193309,0.00045753,0.001261,0.000529598169,0.006539148225,0.009631263321,3.7368369481e-06,2.0933370090000026e-07,1.590121e-06,0.0001444179027599,0.010804147249,0.1248859056639999,6.996335464809998e-05,3.0751572068099994e-05,5.075693584900001e-06,649.3313082601557,520.1658694454106,443.7193012310669
318,-0.00808913,-0.0524728,0.274507,-0.00709367,-0.00476571,-0.00153855,0.0039282699999999,0.0514701999999999,-0.0788849999999999,0.0012707399999999,0.0007796999999999,0.00071438,1.5431305192899996e-05,0.0026491814880399,0.0062228432249999,1.6147801475999984e-06,6.079320899999992e-07,5.103387844000002e-07,6.54340241569e-05,0.00275339473984,0.075354093049,5.03201540689e-05,2.27119918041e-05,2.3671361025e-06,650.9256952117069,522.7463985682051,444.9778650840784
319,0.0125006,-0.0537441,0.263359,-0.0069473,-0.00505735,-0.0013657,0.02058973,-0.0012713,-0.0111479999999999,0.0001463699999999,-0.00029164,0.00017285,0.0004239369814729,1.6162036900000075e-06,0.0001242779039999,2.142417689999996e-08,8.505388960000007e-08,2.98771225e-08,0.00015626500036,0.00288842828481,0.069357962881,4.826497729e-05,2.5576789022500003e-05,1.86513649e-06,651.3376536469611,521.2473927240353,445.1412754628912
320,-0.00364716,0.0659075,0.232319,-0.00540641,-0.00473553,-0.00102273,-0.01614776,0.1196516,-0.03104,0.0015408899999999,0.00032182,0.00034297,0.0002607501530176,0.01431650538256,0.0009634816,2.3743419920999987e-06,1.0356811240000029e-07,1.1762842090000013e-07,1.33017760656e-05,0.0043437985562499,0.053972117761,2.9229269088100005e-05,2.24252443809e-05,1.0459766529e-06,652.8596248590658,521.6910411753537,446.55974548965565
321,-0.0143108,-0.098629,0.266712,-0.00350825,-0.00458054,-0.00102273,-0.01066364,-0.1645364999999999,0.034393,0.00189816,0.0001549899999999,0.0,0.0001137132180496,0.0270722598322499,0.001182878449,3.603011385600001e-06,2.4021900099999945e-08,0.0,0.00020479899664,0.0097276796409999,0.071135290944,1.23078180625e-05,2.09813466916e-05,1.0459766529e-06,653.019401467362,521.2947777112066,446.6956228287122
