,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
301,0.0823374,0.00579422,0.126881,0.00484238,-0.00123245,0.0011337,-0.0159271999999999,-0.05084428,0.0105159999999999,0.00014164,-0.0002660999999999,0.00010982,0.0002536756998399,0.0025851408087184,0.0001105862559999,2.006188960000005e-08,7.080920999999995e-08,1.2060432400000012e-08,0.00677944743876,3.35729854084e-05,0.0160987881609999,2.3448644064400005e-05,1.5189330024999998e-06,1.28527569e-06,621.0385596835796,453.3346715186485,461.0411164419842
302,0.10103,0.0696594,0.108831,0.0045974,-0.00096635,0.0011337,0.0186925999999999,0.06386518,-0.0180499999999999,-0.00024498,0.0002660999999999,0.0,0.0003494132947599,0.0040787612164323,0.0003258024999999,6.001520040000028e-08,7.080920999999995e-08,0.0,0.0102070608999999,0.00485243200836,0.011844186561,2.113608676e-05,9.338323225e-07,1.28527569e-06,621.1007151866243,453.7496481587679,461.5399593631741
303,0.0982497,0.00617402,0.102355,0.00485769,-0.00115274,0.00118377,-0.0027802999999999,-0.06348538,-0.0064759999999999,0.0002602899999999,-0.0001863899999999,5.006999999999993e-05,7.730068089999997e-06,0.0040303934737443,4.1938575999999945e-05,6.775088409999991e-08,3.4741232099999976e-08,2.507004899999993e-09,0.00965300355009,3.81185229604e-05,0.010476546025,2.35971521361e-05,1.3288095076e-06,1.4013114129e-06,620.7369243405303,452.4397235084396,461.3530556716306
304,0.0552085,0.132946,0.225864,0.00554525,-0.00109642,0.00214588,-0.0430411999999999,0.12677198,0.123509,0.00068756,5.631999999999989e-05,0.00096211,0.0018525448974399,0.0160711349131204,0.015254473081,4.727387536000005e-07,3.171942399999988e-09,9.256556521000004e-07,0.00304797847225,0.017674638916,0.051014546496,3.07497975625e-05,1.2021368164e-06,4.604800974400001e-06,619.5040825303821,455.503034793832,461.2750708642191
305,0.0711776,0.0809951,0.190725,0.00475836,-0.00125106,0.000947255,0.0159690999999999,-0.0519509,-0.035139,-0.00078689,-0.0001546399999999,-0.001198625,0.0002550121548099,0.00269889601081,0.001234749321,6.191958721000003e-07,2.391352959999998e-08,1.436701890625e-06,0.0050662507417599,0.00656020622401,0.036376025625,2.26419898896e-05,1.5651511236e-06,8.97292035025e-07,620.5246908722991,455.8480685455264,462.3822169370733
306,0.0766590999999999,-0.012595,0.129011,0.0062117,-0.00129383,0.000947255,0.0054814999999999,-0.0935901,-0.061714,0.00145334,-4.276999999999992e-05,0.0,3.004684224999894e-05,0.00875910681801,0.003808617796,2.1121971556e-06,1.8292728999999927e-09,0.0,0.0058766176128099,0.000158634025,0.0166438381209999,3.858521689e-05,1.6739960689e-06,8.97292035025e-07,620.0854937987161,453.4789705179037,461.2841809498132
307,0.0890665,0.0302631,0.129817,0.00671443,-0.00147109,0.000947255,0.0124074000000001,0.0428581,0.000806,0.00050273,-0.00017726,0.0,0.00015394357476,0.00183681673561,6.496360000000018e-07,2.527374529000007e-07,3.1421107600000015e-08,0.0,0.00793284142225,0.00091585522161,0.0168524534889999,4.508357022490001e-05,2.1641057881e-06,8.97292035025e-07,620.3711637263598,454.7489086985588,461.31646065887065
308,0.0986858,0.0158544,0.116693,0.00629046,-0.00159331,0.000947255,0.0096192999999999,-0.0144087,-0.0131239999999999,-0.00042397,-0.0001222199999999,0.0,9.253093248999995e-05,0.00020761063569,0.0001722393759999,1.7975056090000009e-07,1.493772839999998e-08,0.0,0.00973888712164,0.00025136199936,0.013617256249,3.95698870116e-05,2.5386367560999995e-06,8.97292035025e-07,619.622909902462,455.7957785467231,460.8779855884002
309,0.0927565,-0.00490703,0.146301,0.00664745,-0.00164039,0.00111561,-0.0059292999999999,-0.02076143,0.0296079999999999,0.0003569899999999,-4.7080000000000125e-05,0.0001683549999999,3.5156598489999984e-05,0.0004310369756449,0.0008766336639999,1.2744186009999984e-07,2.2165264000000117e-09,2.8343406024999974e-08,0.00860376829225,2.40789434209e-05,0.0214039826009999,4.41885915025e-05,2.6908793521000003e-06,1.2445856721e-06,618.3794284234343,455.90196335247714,460.67764104052185
310,0.105742,0.0647581,0.134369,0.0062372,-0.00162427,0.00106044,0.0129854999999999,0.0696651299999999,-0.0119319999999999,-0.00041025,1.612000000000011e-05,-5.517e-05,0.0001686232102499,0.0048532303379168,0.0001423726239999,1.683050625e-07,2.5985440000000356e-10,3.0437289000000003e-09,0.011181370564,0.00419361151561,0.0180550281609999,3.890266384e-05,2.6382530329e-06,1.1245329936e-06,617.6458247496056,454.03129198863934,460.64868674471177
311,0.0814311999999999,0.0535312,0.155212,0.00703673,-0.0015776,0.00115136,-0.0243108000000001,-0.0112268999999999,0.020843,0.0007995299999999,4.666999999999996e-05,9.091999999999998e-05,0.00059101499664,0.0001260432836099,0.000434430649,6.392482208999995e-07,2.1780888999999962e-09,8.266446399999996e-09,0.0066310403334399,0.00286558937344,0.0240907649439999,4.95155690929e-05,2.48882176e-06,1.3256298495999998e-06,616.5406561838527,451.3982030207667,460.27667353807465
312,0.0953634,0.0902111,0.16362,0.00659906,-0.0017545,0.00129772,0.0139322000000001,0.0366799,0.0084079999999999,-0.0004376699999999,-0.0001769,0.00014636,0.00019410619684,0.00134541506401,7.069446399999997e-05,1.9155502889999945e-07,3.1293610000000004e-08,2.142124960000004e-08,0.00909417805956,0.00813804256321,0.0267715043999999,4.35475928836e-05,3.07827025e-06,1.6840771984e-06,616.2098575619614,449.2587262922367,460.3273435557424
313,0.10518,0.0202659,0.139896,0.00716376,-0.00174023,0.00129461,0.0098165999999999,-0.0699452,-0.0237239999999999,0.0005646999999999,1.4270000000000038e-05,-3.1099999999999618e-06,9.63656355599999e-05,0.0048923310030399,0.0005628281759999,3.188860899999996e-07,2.0363290000000108e-10,9.672099999999762e-12,0.0110628323999999,0.0004107067028099,0.0195708908159999,5.13194573376e-05,3.0284004529e-06,1.6760150521000002e-06,615.8904497916906,448.7255287852577,460.4937534214586
314,0.101381,0.0567261,0.152886,0.00747818,-0.00192122,0.00133579,-0.0037989999999999,0.0364602,0.01299,0.00031442,-0.00018099,4.117999999999982e-05,1.4432400999999977e-05,0.00132934618404,0.0001687401,9.885993640000009e-08,3.2757380100000004e-08,1.695792399999985e-09,0.010278107161,0.00321785042121,0.023374128996,5.59231761124e-05,3.6910862884e-06,1.7843349240999995e-06,616.983574394162,450.1035240478389,460.5161496930041
315,0.102395,0.0516661,0.09797,0.0079594899999999,-0.00188028,0.00128798,0.001014,-0.00506,-0.0549159999999999,0.0004813099999999,4.093999999999994e-05,-4.780999999999991e-05,1.028196000000002e-06,2.560360000000002e-05,0.0030157670559999,2.316593160999044e-07,1.676083599999995e-09,2.2857960999999914e-09,0.010484736025,0.00266938588921,0.0095981209,6.335348106009841e-05,3.5354528784e-06,1.6588924804e-06,617.6932598530841,450.9768071480577,460.8532228599857
316,0.0916864,0.00894497,0.0877596999999999,0.0084899699999999,-0.00188028,0.00141983,-0.0107085999999999,-0.0427211299999999,-0.0102103000000001,0.0005304799999999,0.0,0.0001318499999999,0.0001146741139599,0.0018250949484768,0.00010425022609,2.814090303999999e-07,0.0,1.7384422499999996e-08,0.00840639594496,8.00124883009e-05,0.0077017649440899,7.207959060089832e-05,3.5354528784e-06,2.0159172289e-06,617.3724610036631,451.9009091729447,460.644402375086
317,0.0960094,0.0334093,0.0967451,0.0076961499999999,-0.0019994,0.00144476,0.0043229999999999,0.02446433,0.0089854000000001,-0.00079382,-0.00011912,2.4930000000000048e-05,1.8688328999999944e-05,0.0005985034423489,8.073741316000183e-05,6.30150192400001e-07,1.4189574400000028e-08,6.215049000000024e-10,0.00921780488836,0.00111618132649,0.00935961437401,5.923072482249846e-05,3.997600360000001e-06,2.0873314576e-06,616.6288485153495,453.7258435045812,460.41729985084464
318,0.101204,0.0151701,0.0850173,0.00797254,-0.00188028,0.00144476,0.0051946,-0.0182392,-0.0117277999999999,0.0002763900000001,0.00011912,0.0,2.698386916000008e-05,0.00033266841664,0.0001375412928399,7.639143210005541e-08,1.4189574400000028e-08,0.0,0.010242249616,0.00023013193401,0.00722794129929,6.356139405160001e-05,3.5354528784e-06,2.0873314576e-06,616.1804543219658,451.68813835939983,460.26431537442494
319,0.0956093,0.0205236,0.0763516999999999,0.00903138,-0.00199135,0.00144476,-0.0055947,0.0053534999999999,-0.0086656000000001,0.00105884,-0.0001110699999999,0.0,3.130066809000009e-05,2.8659962249999988e-05,7.509262336000185e-05,1.1211421456000005e-06,1.2336544899999952e-08,0.0,0.0091411382464899,0.0004212181569599,0.0058295820928899,8.156582470440001e-05,3.965474822499999e-06,2.0873314576e-06,616.4741813800468,451.1100062242932,460.1118413102711
320,0.106197,0.037436,0.0720313,0.00796137,-0.00188028,0.00150862,0.0105877,0.0169123999999999,-0.0043203999999998,-0.0010700099999999,0.0001110699999999,6.386e-05,0.00011209939129,0.0002860292737599,1.866585615999906e-05,1.1449214000999994e-06,1.2336544899999952e-08,4.0780996000000005e-09,0.011277802809,0.0014014540959999,0.00518850817969,6.338341227690001e-05,3.5354528784e-06,2.2759343044e-06,617.2214127607695,449.9964031039989,459.8385232754097
321,0.103359,-0.0136729,0.040967,0.00896556,-0.00194732,0.00144476,-0.0028379999999999,-0.0511089,-0.0310643,0.0010041899999999,-6.703999999999998e-05,-6.386e-05,8.054243999999961e-06,0.00261211965921,0.00096499073449,1.008397556099997e-06,4.494361599999997e-09,4.0780996000000005e-09,0.010683082881,0.00018694819441,0.001678295089,8.038126611359999e-05,3.7920551824e-06,2.0873314576e-06,617.2190555771496,448.8349232073066,460.0752462975111
322,0.103519,0.0352839,0.0594645,0.00804561,-0.00199909,0.00144476,0.0001599999999999,0.0489568,0.0184975,-0.0009199499999999,-5.176999999999981e-05,0.0,2.559999999999792e-08,0.00239676826624,0.00034215750625,8.463080024999986e-07,2.6801328999999806e-09,0.0,0.010716183361,0.00124495359921,0.00353602676025,6.47318402721e-05,3.996360828099999e-06,2.0873314576e-06,618.1543963314826,452.3348760428084,460.2816384573882
323,0.106836,-0.0057394,0.0262273,0.0085816699999999,-0.00198269,0.00144476,0.003317,-0.0410233,-0.0332372,0.0005360599999999,1.6399999999999748e-05,0.0,1.1002489000000003e-05,0.0016829111428899,0.00110471146384,2.873603235998936e-07,2.689599999999917e-10,0.0,0.011413930896,3.294071236000001e-05,0.0006878712652899,7.364505998889829e-05,3.9310596361e-06,2.0873314576e-06,617.898256232037,453.2205964061697,460.54026280580746
324,0.105198,0.00193361,0.0603496,0.0080950799999999,-0.00192669,0.00144476,-0.001638,0.00767301,0.0341223,-0.00048659,5.600000000000006e-05,0.0,2.683044000000002e-06,5.8875082460100015e-05,0.00116433135729,2.367698281000003e-07,3.136000000000006e-09,0.0,0.011066619204,3.7388476321e-06,0.00364207422016,6.553032020639839e-05,3.7121343561e-06,2.0873314576e-06,618.7144232355819,454.3958509061273,460.5967329628602
325,0.103558,0.02876,0.0253922,0.0087738999999999,-0.002103,0.00144476,-0.00164,0.02682639,-0.0349574,0.00067882,-0.0001763099999999,0.0,2.6896000000000085e-06,0.0007196552004321,0.0012220198147599,4.607965924000002e-07,3.108521609999994e-08,0.0,0.010724259364,0.0008271376,0.00064476382084,7.698132120999826e-05,4.422608999999999e-06,2.0873314576e-06,618.9511369146965,453.4106324376262,460.9365283285932
326,0.0890028999999999,0.000603372,0.0397205,0.00912016,-0.00219649,0.00144476,-0.0145551,-0.028156628,0.0143282999999999,0.00034626,-9.349000000000033e-05,0.0,0.00021185093601,0.0007927957003303,0.0002053001808899,1.1989598760006917e-07,8.74038010000006e-09,0.0,0.0079215162084099,3.64057770384e-07,0.00157771812025,8.317731842560001e-05,4.8245683201000005e-06,2.0873314576e-06,618.94856133165,452.85510135059576,460.68633351608025
327,0.0983709,0.0204513,0.0193585,0.0085954299999999,-0.00236922,0.00139041,0.009368,0.0198479279999999,-0.0203619999999999,-0.00052473,-0.0001727299999999,-5.43500000000001e-05,8.775942400000184e-05,0.0003939402458931,0.0004146110439999,2.753415729001049e-07,2.9835652899999954e-08,2.9539225000000112e-09,0.00967683396681,0.0004182556716899,0.00037475152225,7.388141688489829e-05,5.6132034084e-06,1.9332399681e-06,618.6980314544168,452.3164207491132,460.35912831957233
