,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
227,-0.134998,0.0503268,-0.210028,0.000362182,-0.00384414,-0.00653401,-0.0375264,0.0808758,0.0192279999999999,0.0015439919999999,0.00015935,-0.0005113699999999,0.00140823069696,0.0065408950256399,0.0003697159839999,2.383911296064e-06,2.5392422500000123e-08,2.614992768999997e-07,0.018224460004,0.0025327867982399,0.044111760784,1.3117580112400001e-07,1.4777412339599998e-05,4.26932866801e-05,668.235116151648,505.69926267277503,448.78623211405966
228,-0.136815,0.0795788999999999,-0.200232,9.23312e-05,-0.00354309,-0.00619953,-0.0018169999999999,0.0292520999999999,0.009796,-0.0002698508,0.0003010499999999,0.0003344799999999,3.301488999999946e-06,0.0008556853544099,9.5961616e-05,7.281945426064002e-08,9.063110249999988e-08,1.118768703999999e-07,0.018718344225,0.0063328013252099,0.040092853824,8.52505049344e-09,1.25534867481e-05,3.84341722209e-05,669.2715438719466,505.6844142981777,448.8340600753313
229,-0.154865,0.0379101,-0.145896,-5.41155e-05,-0.00398082,-0.0069023,-0.01805,-0.0416687999999998,0.0543359999999999,-0.0001464467,-0.00043773,-0.00070277,0.0003258025,0.0017362888934399,0.0029524008959999,2.144663594089e-08,1.916075529000003e-07,4.938856729000002e-07,0.023983168225,0.00143717568201,0.021285642816,2.92848734025e-09,1.58469278724e-05,4.764174529e-05,666.5100414103995,505.26266335048166,448.1072844707372
230,-0.144334,0.0504018,-0.164059,-0.000797237,-0.00386896,-0.00675547,0.010531,0.0124916999999999,-0.018163,-0.0007431215,0.00011186,0.0001468299999999,0.000110901961,0.0001560425688899,0.000329894569,5.5222956376225e-07,1.2512659600000116e-08,2.155904889999992e-08,0.0208323035559999,0.0025403414432399,0.026915355481,6.35586834169e-07,1.49688514816e-05,4.5636374920900005e-05,665.2182438328759,505.9015717766631,447.742165035826
231,-0.157671,0.00471873,-0.11071,-0.00119966,-0.0040767,-0.00716733,-0.013337,-0.04568307,0.053349,-0.0004024229999999,-0.00020774,-0.00041186,0.000177875569,0.0020869428846249,0.002846115801,1.6194427092899997e-07,4.315590760000004e-08,1.696286596e-07,0.024860144241,2.22664128129e-05,0.0122567041,1.4391841155999998e-06,1.661948289e-05,5.13706193289e-05,665.103604606623,506.3278914550045,447.6803766255725
232,-0.15896,0.0329684,-0.150587,-0.00135019,-0.00404281,-0.00736544,-0.0012889999999999,0.02824967,-0.0398769999999999,-0.00015053,3.388999999999996e-05,-0.0001981099999999,1.6615209999999602e-06,0.0007980438551089,0.0015901751289999,2.2659280900000023e-08,1.1485320999999971e-09,3.924757209999984e-08,0.0252682815999999,0.00108691539856,0.022676444569,1.8230130361e-06,1.63443126961e-05,5.42497063936e-05,665.6061213303441,507.0039208176792,447.8130411614264
233,-0.176073,0.0330568,-0.152182,-0.00168874,-0.00392323,-0.00780419,-0.017113,8.839999999999543e-05,-0.001595,-0.0003385499999999,0.00011958,-0.0004387499999999,0.000292854769,7.814559999999192e-09,2.5440250000000417e-06,1.1461610249999997e-07,1.4299376400000052e-08,1.925015624999999e-07,0.031001701329,0.0010927520262399,0.023159361124,2.8518427876e-06,1.5391733632899997e-05,6.09053815561e-05,666.2475139873569,506.6921049511361,447.9349266198453
234,-0.189807,0.0102715,-0.156574,-0.00129364,-0.004101,-0.00840706,-0.0137339999999999,-0.0227852999999999,-0.0043919999999999,0.0003951,-0.0001777699999999,-0.0006028699999999,0.0001886227559999,0.0005191698960899,1.928966399999981e-05,1.5610401000000004e-07,3.1602172899999945e-08,3.6345223689999924e-07,0.036026697249,0.0001055037122499,0.0245154174759999,1.6735044496e-06,1.6818200999999997e-05,7.067865784359999e-05,667.2102128089106,508.3861046107212,448.3432563290572
235,-0.209941,0.0288643,-0.160684,-0.00156427,-0.00407865,-0.00903312,-0.0201339999999999,0.0185928,-0.00411,-0.00027063,2.234999999999997e-05,-0.00062606,0.0004053779559999,0.00034569221184,1.689210000000002e-05,7.32405969e-08,4.995224999999989e-10,3.919511236000015e-07,0.0440752234809999,0.00083314781449,0.025819347856,2.4469406329e-06,1.6635385822499996e-05,8.159725693440001e-05,667.0499705340917,505.4676851381904,448.434938893044
236,-0.216344,0.0161846,-0.181931,-0.00156427,-0.00411329,-0.0089333599999999,-0.006403,-0.0126796999999999,-0.021247,0.0,-3.464000000000071e-05,9.97600000000997e-05,4.099840900000025e-05,0.0001607747920899,0.000451435009,0.0,1.199929600000049e-09,9.952057600019893e-09,0.046804726336,0.00026194127716,0.033098888761,2.4469406329e-06,1.6919154624100004e-05,7.980492088959823e-05,666.8249593790553,507.7394864515758,448.3857283103829
237,-0.190683,0.0384955,-0.216681,-0.00143694,-0.0042159,-0.00838552,0.025661,0.0223109,-0.03475,0.0001273299999999,-0.0001026099999999,0.0005478399999999,0.000658486921,0.00049777625881,0.0012075625,1.6212928899999983e-08,1.0528812099999898e-08,3.0012866559989065e-07,0.0363600064889999,0.00148190352025,0.046950655761,2.0647965636e-06,1.7773812809999998e-05,7.03169456704e-05,667.6632006450333,506.8193155450418,448.17365029743576
238,-0.181248,0.0340121,-0.193025,-0.00150594,-0.00434352,-0.00784194,0.0094349999999999,-0.0044833999999999,0.023656,-6.900000000000005e-05,-0.00012762,0.00054358,8.901922499999998e-05,2.0100875559999988e-05,0.000559606336,4.761000000000007e-09,1.6286864400000042e-08,2.954792164000001e-07,0.0328508375039999,0.00115682294641,0.037258650625,2.2678552836000005e-06,1.88661659904e-05,6.149602296360001e-05,668.4306356227979,507.84956430556144,448.6480907866821
239,-0.193456,0.0166344,-0.163058,-0.00156427,-0.00429427,-0.00815005,-0.0122079999999999,-0.0173777,0.0299669999999999,-5.832999999999989e-05,4.9249999999999815e-05,-0.00030811,0.0001490352639999,0.00030198445729,0.0008980210889999,3.4023888999999863e-09,2.4255624999999822e-09,9.49317721000002e-08,0.0374252239359999,0.00027670326336,0.026587911364,2.4469406329e-06,1.84407548329e-05,6.64233150025e-05,667.6502096755344,507.6880882318159,448.3592034573173
240,-0.200527,0.036792,-0.198514,-0.00192462,-0.00421825,-0.00825108,-0.007071,0.0201575999999999,-0.0354559999999999,-0.0003603499999999,7.602000000000043e-05,-0.0001010299999999,4.9999041000000304e-05,0.0004063288377599,0.0012571279359999,1.2985212249999996e-07,5.779040400000065e-09,1.0207060899999694e-08,0.040211077729,0.0013536512639999,0.0394078081959999,3.7041621444e-06,1.77936330625e-05,6.808032116639999e-05,666.8203736358568,506.7102371008848,448.461450322601
241,-0.194093,0.0369973,-0.183272,-0.00171253,-0.00438604,-0.00825109,0.006434,0.0002052999999999,0.015242,0.0002120899999999,-0.00016779,-1.0000000001675335e-08,4.139635600000029e-05,4.21480899999994e-08,0.000232318564,4.4982168099999935e-08,2.815348410000004e-08,1.000000000335067e-16,0.037672092649,0.0013688002072899,0.0335886259839999,2.9327590009000005e-06,1.92373468816e-05,6.808048618810002e-05,665.1982022754155,508.41537304141775,448.0513487102492
242,-0.209625,0.0196473,-0.192834,-0.00143474,-0.00434079,-0.00906908,-0.015532,-0.0173499999999999,-0.009562,0.00027779,4.525000000000015e-05,-0.0008179899999999,0.000241243024,0.0003010224999999,9.143184400000029e-05,7.71672841e-08,2.047562500000013e-09,6.69107640099999e-07,0.043942640625,0.00038601639729,0.037184951556,2.0584788676000004e-06,1.88424578241e-05,8.22482120464e-05,664.2675769117777,507.74705341170704,447.87117837733086
243,-0.194262,0.0390358,-0.220746,-0.00174501,-0.00425069,-0.00825109,0.015363,0.0193885,-0.0279119999999999,-0.0003102699999999,9.010000000000008e-05,0.0008179899999999,0.000236021769,0.00037591393225,0.0007790797439999,9.626747289999993e-08,8.118010000000013e-09,6.69107640099999e-07,0.037737724644,0.00152379368164,0.048728796516,3.0450599001e-06,1.80683654761e-05,6.808048618810002e-05,664.3914840289061,503.544535082176,447.83553896190114
244,-0.207314,0.0198506,-0.197872,-0.00136907,-0.00428304,-0.00867987,-0.013052,-0.0191852,0.022874,0.0003759399999999,-3.2350000000000434e-05,-0.0004287799999999,0.000170354704,0.00036807189904,0.000523219876,1.4133088359999998e-07,1.0465225000000281e-09,1.8385228839999861e-07,0.042979094596,0.00039404632036,0.039153328384,1.8743526649e-06,1.83444316416e-05,7.534014321689999e-05,664.8935143764938,502.2658615928171,448.0005541535689
245,-0.204661,0.0381402,-0.198299,-0.00156427,-0.004315,-0.00868676,0.0026529999999999,0.0182896,-0.000427,-0.0001951999999999,-3.196000000000015e-05,-6.890000000000715e-06,7.03840899999994e-06,0.00033450946816,1.823290000000092e-07,3.8103039999999993e-08,1.0214416000000095e-09,4.7472100000009845e-11,0.041886124921,0.00145467485604,0.039322493401,2.4469406329e-06,1.8619225e-05,7.54597992976e-05,664.6641395195444,501.258028167026,447.8626141788208
246,-0.202428,0.042333,-0.22393,-0.00179917,-0.00421543,-0.00831757,0.002233,0.0041928,-0.0256309999999999,-0.0002348999999999,9.95700000000002e-05,0.00036919,4.986289000000057e-06,1.757957184000003e-05,0.0006569481609999,5.517800999999996e-08,9.914184900000044e-09,1.363012561000001e-07,0.040977095184,0.001792082889,0.0501446448999999,3.2370126889e-06,1.77698500849e-05,6.918197070489999e-05,664.8860259256411,502.40891997114863,448.25060727244846
247,-0.213932,0.00996036,-0.175177,-0.00175164,-0.00434694,-0.00859638,-0.011504,-0.03237264,0.0487529999999999,4.752999999999984e-05,-0.0001315099999999,-0.00027881,0.000132342016,0.0010479878205696,0.0023768550089999,2.2591008999999848e-09,1.7294880099999898e-08,7.773501610000049e-08,0.045766900624,9.92087713296e-05,0.030686981329,3.0682426896000003e-06,1.88958873636e-05,7.389774910440001e-05,664.2912451434041,500.93093560738765,447.6595433401688
248,-0.218609,0.0198182,-0.209209,-0.00165961,-0.00458869,-0.00881085,-0.0046769999999999,0.00985784,-0.034032,9.20300000000001e-05,-0.00024175,-0.0002144699999999,2.187432899999988e-05,9.717700946560002e-05,0.001158177024,8.46952090000002e-09,5.844306250000032e-08,4.5997380899999824e-08,0.047789894881,0.00039276105124,0.043768405681,2.7543053521e-06,2.10560759161e-05,7.76310777225e-05,664.9590283700069,501.5421461040319,447.7767708410908
249,-0.213016,0.0469895,-0.21722,-0.00230549,-0.0041755,-0.0081985,0.0055929999999999,0.0271712999999999,-0.0080109999999999,-0.0006458799999999,0.0004131899999999,0.00061235,3.1281648999999854e-05,0.0007382795436899,6.417612099999985e-05,4.171609743999999e-07,1.7072597609999992e-07,3.749725225000013e-07,0.045375816256,0.0022080131102499,0.0471845284,5.315284140099999e-06,1.7434800250000004e-05,6.721540224999999e-05,664.6598205990358,500.6432483495651,447.3973285224645
250,-0.213691,0.0200505,-0.14911,-0.001829,-0.00409633,-0.00847842,-0.0006749999999999,-0.0269389999999999,0.06811,0.00047649,7.91700000000008e-05,-0.00027992,4.556249999999746e-07,0.0007257097209999,0.0046389721,2.270427201e-07,6.267888900000127e-09,7.835520640000069e-08,0.045663843481,0.0004020225502499,0.0222337920999999,3.345241e-06,1.6779919468899998e-05,7.188360569640001e-05,665.1600167737513,503.9534364749321,447.9867145161647
251,-0.19513,0.0265713,-0.156424,-0.00163268,-0.00405254,-0.00815535,0.0185609999999999,0.0065208,-0.007314,0.0001963199999999,4.378999999999928e-05,0.0003230699999999,0.0003445107209999,4.252083264e-05,5.349459600000022e-05,3.8541542399999935e-08,1.917564099999937e-09,1.0437422489999997e-07,0.0380757169,0.0007060339836899,0.024468467776,2.6656439824000003e-06,1.6423080451600004e-05,6.650973362250001e-05,663.5601297742354,502.9902909457656,447.2767317208748
252,-0.132801,0.0575995,-0.0866971,-0.000884374,-0.00416183,-0.0073085,0.0623289999999999,0.0310282,0.0697269,0.000748306,-0.0001092899999999,0.00084685,0.0038849042409999,0.0009627491952399,0.00486184058361,5.59961869636e-07,1.1944304099999942e-08,7.17154922500001e-07,0.017636105601,0.00331770240025,0.00751638714841,7.821173718760001e-07,1.73208289489e-05,5.341417225e-05,664.0997665746745,505.4608320422224,446.202542289261
253,-0.135439,0.0355259,-0.177829,0.000874953,-0.00390557,-0.00711909,-0.002638,-0.0220736,-0.0911318999999999,0.001759327,0.0002562599999999,0.00018941,6.959044000000008e-06,0.0004872438169599,0.0083050231976099,3.0952314929290007e-06,6.566918759999995e-08,3.5876148100000045e-08,0.018343722721,0.0012620895708099,0.031623153241,7.655427522090001e-07,1.5253477024900002e-05,5.06814424281e-05,669.0131239015061,504.8497643184109,449.0306205122947
254,-0.144397,0.0992998,-0.181738,0.000142753,-0.00395653,-0.00712928,-0.0089579999999999,0.0637739,-0.003909,-0.0007322,-5.0959999999999634e-05,-1.01900000000002e-05,8.024576399999989e-05,0.0040671103212099,1.5280281000000184e-05,5.3611684e-07,2.5969215999999622e-09,1.0383610000000406e-10,0.020850493609,0.0098604502800399,0.033028700644,2.0378419009e-08,1.5654129640899998e-05,5.08266333184e-05,670.3749372505785,503.321238371886,449.5153299856479
255,-0.151153,0.0353109,-0.141966,0.000142753,-0.00436961,-0.00756785,-0.006756,-0.0639888999999999,0.039772,0.0,-0.00041308,-0.00043857,4.5643536000000165e-05,0.0040945793232099,0.001581811984,0.0,1.706350864000005e-07,1.9234364490000009e-07,0.022847229409,0.00124685965881,0.020154345156,2.0378419009e-08,1.9093491552100003e-05,5.72723536225e-05,669.7498860850615,508.83812339894257,449.603790907562
256,-0.163977,0.0498656,-0.103244,-0.000554844,-0.00431312,-0.00806487,-0.012824,0.0145547,0.038722,-0.000697597,5.6490000000000186e-05,-0.0004970199999999,0.000164454976,0.00021183929209,0.001499393284,4.86641574409e-07,3.191120100000021e-09,2.470288804e-07,0.026888456529,0.00248657806336,0.010659323536,3.07851864336e-07,1.86030041344e-05,6.50421281169e-05,666.4846888993076,509.8933574051788,448.7350214286117
257,-0.181204,0.0222307,-0.0582134,-0.000826069,-0.00439076,-0.0085224199999999,-0.0172269999999999,-0.0276349,0.0450306,-0.000271225,-7.763999999999948e-05,-0.0004575499999999,0.0002967695289999,0.00076368769801,0.00202775493636,7.356300062500002e-08,6.0279695999999194e-09,2.0935200249990885e-07,0.032834889616,0.0004942040224899,0.0033887999395599,6.823899927610001e-07,1.9278773377599995e-05,7.26316426563983e-05,664.187637076982,506.6027291578871,447.677920123492
258,-0.18221,0.0468546,-0.106345,-0.00170598,-0.00390557,-0.00816707,-0.001006,0.0246239,-0.0481316,-0.0008799109999999,0.0004851899999999,0.0003553499999999,1.012036000000014e-06,0.00060633645121,0.0023166509185599,7.742433679209999e-07,2.354093360999995e-07,1.2627362249992908e-07,0.0332004841,0.00219535354116,0.0113092590249999,2.9103677604e-06,1.5253477024900002e-05,6.67010323849e-05,662.6784778840338,499.5106314680238,447.11101850675794
259,-0.194681,0.0175867,-0.0561612,-0.00139156,-0.00394105,-0.0080802,-0.0124709999999999,-0.0292679,0.0501837999999999,0.0003144199999999,-3.5479999999999626e-05,8.687000000000104e-05,0.0001555258409999,0.00085660997041,0.0025184137824399,9.885993639999997e-08,1.2588303999999735e-09,7.546396900000181e-09,0.037900691761,0.00030929201689,0.00315408038544,1.9364392336e-06,1.5531875102499997e-05,6.528963203999999e-05,662.4513433426728,500.09500067212673,446.92429750162506
260,-0.214126,0.012263,-0.0803281,-0.00164886,-0.00386698,-0.0083290299999999,-0.019445,-0.0053237,-0.0241668999999999,-0.0002573,7.406999999999987e-05,-0.0002488299999999,0.000378108025,2.8341781690000006e-05,0.00058403905561,6.620329000000002e-08,5.48636489999998e-09,6.19163688999509e-08,0.045849943876,0.000150381169,0.00645260364961,2.7187392996000003e-06,1.49535343204e-05,6.937274074089835e-05,664.3670097314737,497.4419958955225,446.9615074675653
261,-0.225699,-0.00998052,-0.102495,-0.0021695,-0.00387938,-0.00903636,-0.011573,-0.02224352,-0.0221669,-0.00052064,-1.2400000000000085e-05,-0.00070733,0.000133934329,0.0004947741819904,0.00049137145561,2.710660096e-07,1.537600000000021e-10,5.00315728900141e-07,0.050940038601,9.96107794704e-05,0.010505225025,4.70673025e-06,1.50495891844e-05,8.165580204960001e-05,667.5673851700494,500.790447140044,448.20432301467
262,-0.213324,0.00953661,-0.0815401,-0.00209788,-0.00381222,-0.0085185599999999,0.0123749999999999,0.01951713,0.0209549,7.16200000000001e-05,6.716000000000014e-05,0.0005178,0.0001531406249999,0.0003809183634369,0.0004391078340099,5.1294244000000145e-09,4.510465600000018e-09,2.68116840000103e-07,0.045507128976,9.094693029209998e-05,0.00664878790801,4.4011004944e-06,1.4533021328399998e-05,7.25658644735983e-05,668.865145519868,507.6723832202226,449.0231704650015
263,-0.206476,0.0213701,-0.0773345,-0.00231847,-0.00398789,-0.00853102,0.006848,0.01183349,0.0042056,-0.00022059,-0.00017567,-1.2460000000099477e-05,4.6895104000000287e-05,0.0001400314855801,1.768707136000003e-05,4.865994810000005e-08,3.0859948900000065e-08,1.5525160000247888e-10,0.0426323385759999,0.00045668117401,0.00598062489025,5.3753031409e-06,1.59032666521e-05,7.27783022404e-05,668.1910157689555,508.4262237767004,448.983275797334
264,-0.201384,0.0336682,-0.0774324,-0.0025173,-0.00375315,-0.00832399,0.0050919999999999,0.0122981,-9.7899999999998e-05,-0.00019883,0.00023474,0.00020703,2.592846399999985e-05,0.00015124326361,9.584409999999606e-09,3.953336890000004e-08,5.51028676000001e-08,4.286142090000017e-08,0.040555515456,0.00113354769124,0.00599577656976,6.336799290000001e-06,1.4086134922499998e-05,6.928880952009999e-05,666.5528456193776,506.50378758484936,448.7647142297155
265,-0.209436,0.0017574,-0.0533,-0.00200291,-0.00366793,-0.00830898,-0.008052,-0.0319108,0.0241324,0.00051439,8.522e-05,1.500999999999933e-05,6.483470400000006e-05,0.00101829915664,0.0005823727297599,2.645970721e-07,7.2624484e-09,2.2530009999997983e-10,0.043863438096,3.0884547600000004e-06,0.00284089,4.011648468100001e-06,1.3453710484899998e-05,6.903914864040001e-05,666.2249335713909,505.6295895304339,448.4141458781662
266,-0.18655,0.070763,-0.0891128999999999,-0.001919,-0.00407873,-0.0077249199999999,0.022886,0.0690056,-0.0358128999999999,8.391000000000019e-05,-0.0004108,0.0005840600000001,0.000523768996,0.00476177283136,0.0012825638064099,7.040888100000032e-09,1.6875664000000018e-07,3.4112608360011746e-07,0.0348009024999999,0.005007402169,0.0079411089464099,3.682561e-06,1.6636038412900002e-05,5.9674389006398455e-05,666.0361406447597,502.8829257756006,448.0455094839923
267,-0.205525,0.0168701,-0.0332436,-0.00106985,-0.00344288,-0.0083584999999999,-0.018975,-0.0538929,0.0558692999999999,0.0008491499999999,0.0006358499999999,-0.00063358,0.000360050625,0.00290444467041,0.0031213786824899,7.210557224999998e-07,4.043052224999998e-07,4.01423616400001e-07,0.042240525625,0.0002846002740099,0.0011051369409599,1.1445790225e-06,1.18534226944e-05,6.986452224999834e-05,665.384060152258,505.0747743026928,447.8495933754435
268,-0.199916,0.0504338,-0.0435563,-0.00146483,-0.00351846,-0.0076720499999999,0.005609,0.0335637,-0.0103127,-0.00039498,-7.558e-05,0.00068645,3.146088100000003e-05,0.00112652195769,0.00010635178129,1.5600920040000005e-07,5.7123364000000015e-09,4.712136025000011e-07,0.039966407056,0.00254356818244,0.0018971512696899,2.1457269289000004e-06,1.23795607716e-05,5.886035120249847e-05,664.6373054893313,506.24065725424543,447.9293558637612
