,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
304,-0.038113,0.00408899,-0.125462,0.000870421,-0.00221686,-0.00188679,-3.299999999997749e-06,-0.04914131,0.036788,0.000337981,5.844999999999982e-05,-4.3199999999999966e-05,1.0889999999985144e-11,0.0024148683485161,0.001353356944,1.14231156361e-07,3.416402499999979e-09,1.866239999999997e-09,0.001452600769,1.67198392201e-05,0.0157407134439999,7.57632717241e-07,4.914468259600001e-06,3.5599765041e-06,598.0081545476174,430.5615707953312,438.224030318863
305,-0.0383244,0.129521,-0.125338,0.00056379,-0.00283362,-0.00205286,-0.0002114,0.12543201,0.0001239999999999,-0.000306631,-0.0006167599999999,-0.00016607,4.468996000000021e-08,0.0157331891326401,1.5375999999996342e-08,9.402257016100002e-08,3.803928975999996e-07,2.7579244900000048e-08,0.00146875963536,0.016775689441,0.015709614244,3.178591641e-07,8.029402304399999e-06,4.214234179600001e-06,596.9941964479905,432.61500519462186,438.1701637987648
306,-0.0382745,0.0601097,-0.0812967,0.0007828969999999,-0.00266333,-0.0019881,4.989999999999856e-05,-0.0694113,0.0440413,0.0002191069999999,0.0001702899999999,6.476000000000008e-05,2.490009999999856e-09,0.0048179285676899,0.00193963610569,4.8007877448956174e-08,2.8998684099999865e-08,4.19385760000001e-09,0.00146493735025,0.00361317603409,0.00660915343089,6.129277126088434e-07,7.093326688900001e-06,3.95254161e-06,596.7318204744654,430.0154544245878,438.2325009552906
307,-0.0382551,0.168334,-0.0834325,0.00065277,-0.00266333,-0.00190067,1.940000000000275e-05,0.1082243,-0.0021358,-0.0001301269999999,0.0,8.74300000000001e-05,3.763600000001065e-10,0.01171249911049,4.5616416400000304e-06,1.6933036128973973e-08,0.0,7.644004900000019e-09,0.00146345267601,0.028336335556,0.00696098205625,4.261086729e-07,7.093326688900001e-06,3.6125464489e-06,596.3074879989986,430.3847133748248,438.1349357367988
308,-0.0213363,0.0551922,-0.0453974,0.000668454,-0.00266333,-0.00178736,0.0169188,-0.1131418,0.0380351,1.5683999999999967e-05,0.0,0.0001133099999999,0.00028624579344,0.01280106690724,0.00144666883201,2.4598785599999896e-10,0.0,1.2839156099999984e-08,0.0004552376976899,0.0030461789408399,0.0020609239267599,4.468307501160001e-07,7.093326688900001e-06,3.1946557696e-06,595.2994856414846,431.0223672776661,438.0118515793219
309,0.00873544,0.15135,0.0359817,-0.000588371,-0.00266333,-0.00144711,0.03007174,0.0961578,0.0813791,-0.001256825,0.0,0.00034025,0.0009043095466276,0.00924632250084,0.00662255791681,1.5796090806250002e-06,0.0,1.1577006250000005e-07,7.630791199360001e-05,0.0229068225,0.0012946827348899,3.46180433641e-07,7.093326688900001e-06,2.0941273521e-06,594.7540879892017,428.3095172226202,437.7440326846183
310,0.0122856,0.136004,-0.0037328,0.00179429,-0.0019377,-0.00190067,0.00355016,-0.0153459999999999,-0.0397145,0.002382661,0.00072563,-0.00045356,1.26036360256e-05,0.0002354997159999,0.00157724151025,5.677073440921e-06,5.265388969000002e-07,2.057166736e-07,0.00015093596736,0.018497088016,1.393379584e-05,3.2194766041e-06,3.75468129e-06,3.6125464489e-06,594.2100480249279,427.1487752589973,438.6199484770873
311,0.136991,0.0223029,-0.133769,0.00237785,-0.00163542,-0.000962508,0.1247054,-0.1137011,-0.1300362,0.0005835599999999,0.00030228,0.0009381619999999,0.0155514367891599,0.01292794014121,0.0169094133104399,3.4054227359999986e-07,9.137319840000004e-08,8.801479382439998e-07,0.018766534081,0.00049741934841,0.017894145361,5.6541706225e-06,2.6745985764e-06,9.26421650064e-07,593.9388877383908,425.9387527120562,437.767747408624
312,0.1872,-0.0376764,-0.330217,0.00274701,-0.00126148,-0.000267384,0.050209,-0.0599793,-0.1964479999999999,0.0003691599999999,0.00037394,0.000695124,0.002520943681,0.00359751642849,0.0385918167039999,1.3627910559999993e-07,1.398311236000001e-07,4.831973753760001e-07,0.03504384,0.0014195111169599,0.1090432670889999,7.546063940099999e-06,1.5913317904e-06,7.1494203456e-08,595.169269894646,426.5151513103993,438.0578284813757
313,0.152427,0.0950262,-0.266621,0.00136161,-0.00209378,-0.000358031,-0.034773,0.1327026,0.0635959999999999,-0.0013853999999999,-0.0008323,-9.064699999999996e-05,0.0012091615289999,0.01760998004676,0.0040444512159999,1.919333159999999e-06,6.9272329e-07,8.216878608999992e-09,0.023233990329,0.00902997868644,0.071086757641,1.8539817921000005e-06,4.3839146884e-06,1.28186196961e-07,595.446279233865,427.7975978921701,438.4337779551696
314,0.138894,0.0776332,-0.224262,0.00136161,-0.00266279,-0.00044729,-0.013533,-0.017393,0.042359,0.0,-0.00056901,-8.925900000000001e-05,0.000183142089,0.000302516449,0.001794284881,0.0,3.237723801e-07,7.967169081000001e-09,0.019291543236,0.0060269137422399,0.0502934446439999,1.8539817921000005e-06,7.0904505841e-06,2.000683441e-07,595.4538867104503,429.5957634755346,437.7658055840278
315,0.13205,0.188586,-0.169973,0.000298109,-0.00266279,-0.00044729,-0.0068439999999999,0.1109528,0.0542889999999999,-0.001063501,0.0,0.0,4.684033599999985e-05,0.01231052382784,0.0029472955209999,1.1310343770010005e-06,0.0,0.0,0.0174372025,0.035564679396,0.028890820729,8.8868975881e-08,7.0904505841e-06,2.000683441e-07,596.6505296364817,426.95775542786447,437.9124056960636
316,0.135393,0.0868588,-0.169704,0.000415215,-0.00266279,-0.00051573,0.003343,-0.1017272,0.000269,0.0001171059999999,0.0,-6.844000000000007e-05,1.1175649000000084e-05,0.01034842321984,7.236100000001034e-08,1.371381523599999e-08,0.0,4.684033600000011e-09,0.018331264449,0.00754445113744,0.0287994476159999,1.7240349622499997e-07,7.0904505841e-06,2.6597743290000004e-07,596.6092408282169,431.9924348348055,438.0464833329474
317,0.129116,0.119356,-0.159532,0.000350786,-0.00266279,-0.00044729,-0.006277,0.0324972,0.0101719999999999,-6.442899999999996e-05,0.0,6.844000000000007e-05,3.940072900000006e-05,0.00105606800784,0.0001034695839999,4.151096040999995e-09,0.0,4.684033600000011e-09,0.016670941456,0.014245854736,0.025450459024,1.23050817796e-07,7.0904505841e-06,2.000683441e-07,596.022130862673,428.7479762442922,438.2603898376804
318,0.128539,0.105253,-0.123671,1.73706e-06,-0.00272048,-0.000360118,-0.000577,-0.014103,0.035861,-0.00034904894,-5.769e-05,8.7172e-05,3.3292900000002533e-07,0.000198894609,0.001286011321,1.218351625151236e-07,3.3281360999999996e-09,7.598957584e-09,0.0165222745209999,0.011078194009,0.015294516241,3.0173774436e-12,7.401011430399999e-06,1.29684973924e-07,594.830424924812,431.419951049156,437.8968252294215
319,0.131849,0.167764,-0.126672,-8.37639e-05,-0.00280678,-0.000243271,0.00331,0.062511,-0.003001,-8.550096e-05,-8.630000000000009e-05,0.0001168469999999,1.0956100000000047e-05,0.003907625121,9.006001000000021e-06,7.310414160921601e-09,7.447690000000016e-09,1.3653221408999994e-08,0.017384158801,0.028144759696,0.016045795584,7.01639094321e-09,7.8780139684e-06,5.9180779441000006e-08,594.57307181145,428.6638077713819,437.8404970261737
320,0.137694,0.103293,-0.0860868,-0.000472483,-0.00303423,-0.000174672,0.005845,-0.064471,0.0405852,-0.0003887190999999,-0.00022745,6.8599e-05,3.41640250000002e-05,0.004156509841,0.00164715845904,1.5110253870480997e-07,5.173350250000007e-08,4.705822801e-09,0.018959637636,0.010669443849,0.00741093713424,2.23240185289e-07,9.2065516929e-06,3.0510307584e-08,594.2279172028755,429.2517205247058,437.4504960814828
321,0.151947,0.203694,0.0127769,-0.00105133,-0.00295231,-0.000177259,0.0142529999999999,0.1004009999999999,0.0988637,-0.000578847,8.192000000000008e-05,-2.586999999999994e-06,0.0002031480089999,0.0100803608009999,0.00977403117769,3.350638494090001e-07,6.710886400000014e-09,6.692568999999969e-12,0.023087890809,0.0414912456359999,0.00016324917361,1.1052947689e-06,8.716134336100001e-06,3.1420753081e-08,594.3289241168641,428.5682402850406,437.35918445558815
322,0.13811,0.100339,0.073813,0.000207151,-0.00202593,-0.000932836,-0.0138369999999999,-0.1033549999999999,0.0610361,0.001258481,0.00092638,-0.000755577,0.0001914625689999,0.0106822560249999,0.00372540550321,1.5837744273610002e-06,8.581799044000001e-07,5.70896602929e-07,0.0190743721,0.010067914921,0.005448358969,4.2911536801000014e-08,4.1043923649e-06,8.70183002896e-07,594.3922403885612,427.5263244008205,437.5360739733335
323,0.0940881,0.0021293,-0.0572395,-0.0016277,-0.000760592,-0.00176461,-0.0440219,-0.0982097,-0.1310525,-0.001834851,0.001265338,-0.000831774,0.00193792767961,0.00964514517409,0.01717475775625,3.366678192201e-06,1.601080254244e-06,6.918479870759999e-07,0.0088525705616099,4.533918490000001e-06,0.00327636036025,2.64940729e-06,5.785001904640001e-07,3.1138484521e-06,596.1227721702046,429.6282333925808,437.8031895299944
324,0.0440204,0.0780353,-0.236663,0.0068503,0.000167271,-0.00224903,-0.0500676999999999,0.075906,-0.1794235,0.008478,0.000927863,-0.0004844199999999,0.0025067745832899,0.005761720836,0.03219279235225,7.187648399999999e-05,8.60929746769e-07,2.346627364e-07,0.00193779561616,0.00608950804609,0.056009375569,4.692661009e-05,2.7979587441000002e-08,5.0581359409e-06,591.0844745694287,426.4011611760885,436.9988918982236
325,-0.0204051,-0.0525986,-0.58541,0.0130627,0.000339174,-0.00202277,-0.0644255,-0.1306339,-0.348747,0.0062124,0.0001719029999999,0.0002262599999999,0.0041506450502499,0.01706521582921,0.1216244700089999,3.859391376e-05,2.9550641408999992e-08,5.119358759999992e-08,0.0004163681060099,0.00276661272196,0.3427048681,0.00017063413129,1.15039002276e-07,4.091598472900001e-06,596.1993498075788,424.8436414318245,439.9908307721452
326,0.00530697,-0.109372,-0.532907,0.0101052,-0.00182625,-0.00215951,0.02571207,-0.0567733999999999,0.0525029999999999,-0.0029575,-0.002165424,-0.0001367399999999,0.0006611105436849,0.0032232189475599,0.0027565650089999,8.746806250000001e-06,4.689061099776e-06,1.869782759999993e-08,2.81639305809e-05,0.0119622343839999,0.283989870649,0.00010211506704,3.3351890625e-06,4.663483440099999e-06,587.4726731576686,423.2861216875604,437.2889423910604
327,0.0447363,0.179867,-0.296971,0.0117354,-0.000943069,-0.00276852,0.03942933,0.289239,0.235936,0.0016302,0.0008831809999999,-0.00060901,0.0015546720642488,0.083659199121,0.055665796096,2.6575520400000003e-06,7.800086787609999e-07,3.7089318010000013e-07,0.00200133653769,0.032352137689,0.0881917748409999,0.00013771961316,8.893791387610001e-07,7.6647029904e-06,594.5333579733114,417.8931217776142,439.4150874243452
328,0.0588857,-0.0396986,-0.216959,0.0083041899999999,-0.00132702,-0.00288581,0.0141494,-0.2195656,0.0800119999999999,-0.00343121,-0.0003839509999999,-0.0001172899999999,0.0002002055203599,0.04820905270336,0.0064019201439999,1.1773202064100682e-05,1.4741837040099992e-07,1.3756944099999984e-08,0.00346752566449,0.00157597884196,0.047071207681,6.895957155609835e-05,1.7609820803999998e-06,8.327899356099999e-06,596.2763633102927,428.6597778171386,439.59203810192025
329,0.0429917,-0.0366602,-0.276728,0.0094244,-0.00137439,-0.00242452,-0.015894,0.0030384,-0.0597689999999999,0.00112021,-4.737000000000014e-05,0.00046129,0.0002526192359999,9.231874560000022e-06,0.0035723333609999,1.2548704441002211e-06,2.243916900000013e-09,2.1278846410000005e-07,0.00184828626889,0.0013439702640399,0.0765783859839999,8.881931535999999e-05,1.8889478721e-06,5.878297230399999e-06,595.7129832851849,423.6173839263604,439.6743133629616
330,0.058924,0.182949,-0.0348259,0.00698321,-0.00157383,-0.00242452,0.0159322999999999,0.2196092,0.2419020999999999,-0.0024411899999999,-0.0001994399999999,0.0,0.0002538381832899,0.04822820072464,0.0585166259844099,5.9594086160999965e-06,3.977631359999999e-08,0.0,0.003472037776,0.033470336601,0.00121284331081,4.87652219041e-05,2.4769408689e-06,5.878297230399999e-06,593.9484527057527,428.11009205835126,439.15028065125927
331,0.0460104,0.0329367,-0.108979,0.00615048,-0.00136616,-0.00242453,-0.0129135999999999,-0.1500123,-0.0741531,-0.00083273,0.00020767,-9.999999999940612e-09,0.0001667610649599,0.0225036901512899,0.00549868223961,6.934392529000004e-07,4.312682890000003e-08,9.999999999881223e-17,0.00211695690816,0.00108482620689,0.011876422441,3.78284042304e-05,1.8663931456e-06,5.8783457209e-06,594.4598600173294,424.99631912687096,439.43384820213697
332,0.0287451,0.0180686,-0.139809,0.00440408,-0.00210364,-0.00323986,-0.0172653,-0.0148680999999999,-0.0308299999999999,-0.0017463999999999,-0.00073748,-0.00081533,0.00029809058409,0.0002210603976099,0.0009504888999999,3.049912959999998e-06,5.438767504e-07,6.647630089e-07,0.00082628077401,0.00032647430596,0.0195465564809999,1.9395920646400003e-05,4.4253012496e-06,1.0496692819599998e-05,594.2164715090919,426.54600924574805,438.4977052672703
333,0.0287379,0.131819,-0.0734456,0.0052868,-0.00229458,-0.00310516,-7.199999999998874e-06,0.1137503999999999,0.0663633999999999,0.00088272,-0.00019094,0.0001346999999999,5.1839999999983785e-11,0.0129391535001599,0.0044041008595599,7.791945984000001e-07,3.645808360000005e-08,1.8144089999999933e-08,0.00082586689641,0.017376248761,0.00539425615936,2.795025424e-05,5.2650973764e-06,9.6420186256e-06,593.803772734999,428.8666871821451,438.1330703619898
334,0.0716989,0.102067,-0.132609,0.00634849,-0.00260393,-0.00246628,0.042961,-0.0297519999999999,-0.0591634,0.0010616899999999,-0.0003093499999999,0.00063888,0.0018456475209999,0.0008851815039999,0.00350030789956,1.1271856560999993e-06,9.569742249999994e-08,4.0816765440000013e-07,0.0051407322612099,0.010417672489,0.017585146881,4.03033252801e-05,6.7804514449e-06,6.0825370384e-06,594.3660195102199,425.4047262040429,437.6013773816047
335,0.0882144,0.10453,-0.113006,0.00567932,-0.00241156,-0.00175124,0.0165155,0.0024629999999999,0.019603,-0.00066917,0.0001923699999999,0.0007150399999999,0.00027276174025,6.0663689999999655e-06,0.000384277609,4.477884889000002e-07,3.700621689999995e-08,5.112822015999998e-07,0.0077817803673599,0.0109265209,0.0127703560359999,3.22546756624e-05,5.815621633600001e-06,3.0668415376000003e-06,594.8730037643961,422.7898616078843,437.22492333921497
336,0.114473,0.137996,-0.158803,0.00528001,-0.00251186,-0.000886869,0.0262586,0.033466,-0.045797,-0.0003993099999999,-0.0001002999999999,0.000864371,0.00068951407396,0.001119973156,0.002097365209,1.5944847609999996e-07,1.0060089999999956e-08,7.471372256410001e-07,0.013104067729,0.019042896016,0.025218392809,2.78785056001e-05,6.3094406596e-06,7.86536623161e-07,594.2462899028793,428.5260984778106,437.7923642401194
337,0.109147,0.0486045,-0.154478,0.00569274,-0.0027552,-0.00115893,-0.005326,-0.0893915,0.0043249999999999,0.00041273,-0.00024334,-0.000272061,2.836627600000012e-05,0.00799084027225,1.870562499999996e-05,1.7034605290000005e-07,5.921435560000016e-08,7.401718772100005e-08,0.011913067609,0.00236239742025,0.023863452484,3.24072887076e-05,7.591127040000001e-06,1.3431187449000002e-06,593.8571714438003,425.6365061438081,438.3938711662236
338,0.0981323,0.0570583,-0.12436,0.00498968,-0.00217016,-0.00139617,-0.0110146999999999,0.0084537999999999,0.030118,-0.00070306,0.00058504,-0.0002372399999999,0.0001213236160899,7.146673443999996e-05,0.000907093924,4.942933636000002e-07,3.4227180160000026e-07,5.6282817599999963e-08,0.00962994830329,0.00325564959889,0.0154654095999999,2.48969065024e-05,4.7095944256e-06,1.9492906689e-06,593.7755468760917,427.71757451505295,437.8083575356127
339,0.0822327,0.239352,-0.0802603999999999,0.00600156,-0.00241244,-0.00168302,-0.0158996,0.1822937,0.0440996000000001,0.00101188,-0.00024228,-0.0002868499999999,0.00025279728016,0.03323099305969,0.00194477472016,1.0239011344000013e-06,5.869959840000005e-08,8.228292249999999e-08,0.00676221694929,0.057289379904,0.0064417318081599,3.60187224336e-05,5.8198667536e-06,2.8325563204e-06,594.4182400814982,428.7786038965413,438.46787456028426
340,0.0637936,0.0144861,-0.102496,0.0070558,-0.00251186,-0.00194339,-0.0184391,-0.2248659,-0.0222356000000001,0.0010542399999999,-9.94199999999998e-05,-0.00026037,0.00034000040881,0.05056467298281,0.00049442190736,1.1114219775999994e-06,9.884336399999961e-09,6.77925369e-08,0.00406962340096,0.00020984709321,0.010505430016,4.978431364e-05,6.3094406596e-06,3.7767646921e-06,595.0018325486799,423.9428890876699,438.5602564832004
341,0.0592567,0.0942368,-0.0488813,0.00489553,-0.00251186,-0.00178306,-0.0045369,0.0797507,0.0536147,-0.0021602699999999,0.0,0.0001603299999999,2.058346161000003e-05,0.0063601741504899,0.00287453605609,4.666766472899999e-06,0.0,2.57057089e-08,0.00351135649489,0.0088805744742399,0.00238938148969,2.3966213980900003e-05,6.3094406596e-06,3.1793029636e-06,597.3569593658482,431.1867894107931,438.9900113172627
342,0.058751,0.0567928,-0.0487359,0.00399649,-0.00302207,-0.00194339,-0.0005057,-0.037444,0.0001454,-0.00089904,-0.00051021,-0.0001603299999999,2.557324900000048e-07,0.0014020531359999,2.1141160000001124e-08,8.082729216000004e-07,2.603142441000001e-07,2.57057089e-08,0.003451680001,0.0032254221318399,0.0023751879488099,1.59719323201e-05,9.1329070849e-06,3.7767646921e-06,596.9831703559154,428.6370949318263,438.4727673466684
343,0.0878594999999999,0.162997,-0.0486027,0.00365116,-0.00288274,-0.00173867,0.0291084999999999,0.1062042,0.0001331999999999,-0.00034533,0.00013933,0.0002047199999999,0.0008473047722499,0.01127933209764,1.7742239999999995e-08,1.1925280890000004e-07,1.9412848900000003e-08,4.1910278399999926e-08,0.0077192917402499,0.026568022009,0.00236222244729,1.33309693456e-05,8.3101899076e-06,3.0229733689000005e-06,597.6142233545139,430.6604773866169,438.6861539928481
344,0.112902,0.0980383,-0.0188866,0.00316371,-0.00251186,-0.00087777,0.0250425000000001,-0.0649587,0.0297161,-0.0004874499999999,0.00037088,0.0008609,0.00062712680625,0.00421963270569,0.0008830465992099,2.3760750250000001e-07,1.3755197440000008e-07,7.411488100000001e-07,0.012746861604,0.00961150826689,0.00035670365956,1.00090609641e-05,6.3094406596e-06,7.704801729000001e-07,596.722454573965,432.08397236690354,437.9423281427943
345,0.0952075,0.0256436,-0.145743,0.00317441,-0.0027195,-0.000771499,-0.0176945,-0.0723946999999999,-0.1268564,1.0699999999999772e-05,-0.00020764,0.000106271,0.00031309533025,0.0052409925880899,0.01609254622096,1.1448999999999511e-10,4.31143696000001e-08,1.1293525441000002e-08,0.00906446805625,0.0006575942209599,0.021241022049,1.00768788481e-05,7.39568025e-06,5.95210707001e-07,598.7775381949407,430.9498281012865,438.7108319841733
346,0.0890624,0.128027,-0.106936,0.0022686,-0.00288773,-0.000852698,-0.0061451,0.1023834,0.038807,-0.00090581,-0.0001682299999999,-8.1199e-05,3.776225401000001e-05,0.01048236059556,0.001505983249,8.204917560999999e-07,2.8301332899999892e-08,6.593277601000001e-09,0.00793211109376,0.016390912729,0.011435308096,5.14654596e-06,8.3389845529e-06,7.270938792040001e-07,598.3619282306963,429.4992748567949,438.2806490313024
347,0.0884057,0.321116,-0.0310985,0.000250481,-0.00292873,-0.00185553,-0.0006566999999999,0.193089,0.0758375,-0.002018119,-4.100000000000024e-05,-0.001002832,4.31254889999995e-07,0.037283361921,0.00575132640625,4.072804298161e-06,1.6810000000000195e-09,1.005672020224e-06,0.00781556779249,0.103115485456,0.00096711670225,6.2740731361e-08,8.5774594129e-06,3.4429915809e-06,597.8553778902308,437.022623721304,439.2789762231205
348,0.0887277999999999,0.1154,-0.0819724,0.00212961,-0.00244531,-0.00150045,0.0003220999999998,-0.205716,-0.0508739,0.001879129,0.00048342,0.00035508,1.0374840999993217e-07,0.042319072656,0.00258815370121,3.531125798641001e-06,2.336948964000001e-07,1.2608180640000002e-07,0.0078726224928399,0.01331716,0.00671947436176,4.5352387521e-06,5.9795409961e-06,2.2513502025e-06,595.350466273442,431.6631300023522,438.7955077685344
349,0.0771882,0.0436728,-0.199655,0.00143208,-0.00261323,-0.00161462,-0.0115395999999999,-0.0717272,-0.1176826,-0.00069753,-0.0001679199999999,-0.00011417,0.0001331623681599,0.00514479121984,0.01384919434276,4.865481009e-07,2.819712639999993e-08,1.3034788900000006e-08,0.00595801821924,0.0019073134598399,0.039862119025,2.0508531264e-06,6.828971032899999e-06,2.6069977444e-06,596.2539357615204,429.0154500644981,438.36411690902486
350,0.00239956,-0.0532645,-0.0898057,0.000454335,-0.00233776,-0.00279367,-0.07478864,-0.0969373,0.1098493,-0.000977745,0.0002754699999999,-0.0011790499999999,0.0055933406730496,0.00939684013129,0.01206686871049,9.559852850250003e-07,7.588372089999995e-08,1.3901589024999996e-06,5.757888193599999e-06,0.00283710696025,0.00806506375249,2.06420292225e-07,5.4651218176e-06,7.804592068899999e-06,593.7645357465668,433.2182317740703,437.1514398037077
351,-0.0176009,0.250707,0.0443213,0.00476068,-0.00217308,-0.00282702,-0.0200004599999999,0.3039715,0.134127,0.004306345,0.0001646799999999,-3.335000000000013e-05,0.0004000184002115,0.09239867281225,0.0179900521289999,1.8544607259025e-05,2.7119502399999984e-08,1.1122225000000088e-09,0.0003097916808099,0.062853999849,0.00196437763369,2.26640740624e-05,4.7222766864e-06,7.9920420804e-06,594.7295995129592,423.36579964002806,437.9814092740379
352,0.0586267,0.00779906,0.00316744,0.0040895,-0.00168939,-0.00202575,0.0762275999999999,-0.24290794,-0.04115386,-0.0006711799999999,0.0004836899999999,0.0008012699999999,0.0058106470017599,0.0590042673150436,0.0016936401928996,4.5048259239999937e-07,2.339560161e-07,6.420336128999996e-07,0.0034370899528899,6.08253368836e-05,1.00326761536e-05,1.672401025e-05,2.8540385721e-06,4.103663062500001e-06,590.1678874861818,422.3432275361759,436.9225950105455
353,0.0887781,0.0588069,0.00118424,0.00247748,-0.00279853,-0.00192376,0.0301514,0.05100784,-0.0019832,-0.00161202,-0.00110914,0.00010199,0.00090910692196,0.0026017997414656,3.9330822400000005e-06,2.5986084804000014e-06,1.2301915396e-06,1.0401960100000031e-08,0.00788155103961,0.00345825148761,1.4024243776000002e-06,6.137907150399999e-06,7.8317701609e-06,3.7008525376e-06,594.5572128184475,427.4245392707895,437.9266100665352
354,0.0511032,0.0287201,-0.0539551,0.00104391,-0.00293591,-0.00281347,-0.0376749,-0.0300868,-0.05513934,-0.0014335699999999,-0.0001373799999999,-0.00088971,0.0014193980900099,0.00090521553424,0.0030403468156356,2.055122944899999e-06,1.8873264399999968e-08,7.915838841000002e-07,0.00261153705024,0.0008248441440099,0.0029111528160099,1.0897480881000002e-06,8.6195675281e-06,7.915613440900002e-06,597.3319517544654,430.9353202660106,438.80908525075046
355,0.0382187,0.120583,-0.0103481,0.000931833,-0.00344323,-0.00259187,-0.0128845,0.0918629,0.043607,-0.000112077,-0.0005073199999999,0.0002216,0.00016601034025,0.0084387923964099,0.001901570449,1.2561253929000031e-08,2.573735823999999e-07,4.910656000000008e-08,0.00146066902969,0.0145402598889999,0.00010708317361,8.683127398889999e-07,1.18558328329e-05,6.7177900969e-06,596.1415020195619,425.190217496749,439.0824544000087
356,0.0716129,0.0260071,-0.0882642,0.000570768,-0.00447499,-0.00212567,0.0333941999999999,-0.0945758999999999,-0.0779161,-0.0003610649999999,-0.00103176,0.0004661999999999,0.0011151725936399,0.0089446008608099,0.00607091863921,1.3036793422499997e-07,1.0645286976000002e-06,2.1734244000000002e-07,0.0051284074464099,0.0006763692504099,0.00779056900164,3.25776109824e-07,2.00255355001e-05,4.5184729489e-06,596.3261619014733,432.96549607224,439.3409617106249
357,0.0810562999999999,0.158854,-0.0399292,0.00115627,-0.00448051,-0.00227115,0.0094433999999999,0.1328469,0.048335,0.000585502,-5.5200000000001775e-06,-0.0001454799999999,8.917780355999825e-05,0.0176482988396099,0.002336272225,3.42812592004e-07,3.047040000000196e-11,2.116443039999997e-08,0.0065701237696899,0.025234593316,0.00159434101264,1.3369603129e-06,2.00749698601e-05,5.1581223225e-06,592.7676505574498,427.1754880985529,439.1372077376391
358,0.0537686,0.0323006,-0.0017506,0.00677285,-0.00247809,-0.0025575,-0.0272876999999999,-0.1265533999999999,0.0381786,0.00561658,0.00200242,-0.0002863499999999,0.0007446185712899,0.0160157630515599,0.00145760549796,3.15459708964e-05,4.0096858564e-06,8.199632249999994e-08,0.00289106234596,0.0010433287603599,3.06460036e-06,4.587149712250001e-05,6.1409300481e-06,6.54080625e-06,590.8678891775586,422.2371821688019,438.3590559331088
359,0.0406157,0.10115,-0.0529266,0.00982179,-0.000803936,-0.00225477,-0.0131529,0.0688494,-0.051176,0.00304894,0.001674154,0.0003027299999999,0.00017299877841,0.00474023988036,0.0026189829759999,9.2960351236e-06,2.8027916157160006e-06,9.164545289999985e-08,0.0016496350864899,0.0102313225,0.0028012249875599,9.64675588041e-05,6.46313092096e-07,5.083987752900001e-06,592.865268781037,420.3814458105329,438.86477127578536
360,0.0468981,0.0669343,-0.0498262,0.00740251,-0.00167559,-0.0027471,0.0062824,-0.0342157,0.0031003999999999,-0.00241928,-0.000871654,-0.00049233,3.946854976e-05,0.00117071412649,9.612480159999975e-06,5.852915718400001e-06,7.597806957160001e-07,2.423888289e-07,0.0021994317836099,0.00448020051649,0.00248265020644,5.47971543001e-05,2.8076018481e-06,7.54655841e-06,593.1304219323995,424.6986782206152,438.2769335716419
361,0.0469396,0.0399434,-0.0379782,0.00985243,-0.00291803,-0.00277114,4.149999999999987e-05,-0.0269909,0.011848,0.00244992,-0.0012424399999999,-2.4039999999999912e-05,1.722249999999989e-09,0.00072850868281,0.000140375104,6.002108006400002e-06,1.5436571535999996e-06,5.779215999999958e-10,0.0022033260481599,0.0015954752035599,0.0014423436752399,9.70703769049e-05,8.5148990809e-06,7.6792168996e-06,592.7186449809797,422.3325193720436,438.4929042206308
362,0.0591924,0.131979,-0.0223016,0.0074181,-0.00276903,-0.0027344,0.0122528,0.0920356,0.0156765999999999,-0.00243433,0.0001489999999999,3.673999999999995e-05,0.00015013110784,0.00847055166736,0.0002457557875599,5.925962548900001e-06,2.2200999999999952e-08,1.349827599999996e-09,0.00350374021776,0.017418456441,0.00049736136256,5.502820761000001e-05,7.6675271409e-06,7.476943360000001e-06,593.0553106241088,424.28958029414434,437.9804765866334
363,0.0525793,0.0838316,0.0431929,0.00711264,-0.00283734,-0.0027792,-0.0066130999999999,-0.0481474,0.0654945,-0.00030546,-6.830999999999981e-05,-4.479999999999979e-05,4.373309160999996e-05,0.00231817212676,0.0042895295302499,9.330581160000029e-08,4.666256099999974e-09,2.007039999999981e-09,0.00276458278849,0.00702773715856,0.00186562661041,5.05896477696e-05,8.0504982756e-06,7.72395264e-06,593.175433160809,424.3708702283094,438.2563532889135
364,0.0618979,0.0266014,-0.0418748,0.00815826,-0.00170072,-0.00314807,0.0093185999999999,-0.0572302,-0.0850677,0.00104562,0.0011366199999999,-0.00036887,8.683630595999994e-05,0.00327529579204,0.00723651358329,1.093321184400001e-06,1.2919050243999995e-06,1.3606507690000025e-07,0.00383135002441,0.00070763448196,0.0017534988750399,6.655720622760001e-05,2.8924485184e-06,9.9103447249e-06,593.8579722650497,421.922730596274,438.2515216623591
