,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
187,-0.0591234,0.454262,0.688055,-0.00117964,-0.000266901,1.29232e-05,-0.0001448,0.131157,0.140613,-0.00017609,0.0,-6.80929e-05,2.096704000000014e-08,0.017202158649,0.0197720157689999,3.1007688100000023e-08,0.0,4.6366430304100015e-09,0.00349557642756,0.206353964644,0.473419683025,1.3915505296e-06,7.1236143801e-08,1.6700909824e-10,695.9976343432145,482.1291470468904,443.8068601396209
188,-0.069632,0.459331,0.747715,-0.00142964,-2.5091e-05,-0.000332682,-0.0105086,0.0050689999999999,0.05966,-0.00025,0.00024181,-0.0003456052,0.00011043067396,2.5694760999999905e-05,0.0035593156,6.25e-08,5.84720761e-08,1.1944295426704e-07,0.004848615424,0.210984967561,0.559077721225,2.0438705296e-06,6.295582810000001e-10,1.10677313124e-07,694.6494613745202,472.3268774205532,443.0042840383779
189,-0.0672938,0.313419,0.7381069999999998,-0.0011204,-0.000107622,-0.000238096,0.0023381999999999,-0.145912,-0.0096080000000001,0.00030924,-8.2531e-05,9.4586e-05,5.467179239999993e-06,0.0212903117439999,9.23136640000033e-05,9.562937760000008e-08,6.811365961e-09,8.946511395999998e-09,0.00452845551844,0.098231469561,0.5448019434489998,1.2552961599999997e-06,1.1582494884e-08,5.6689705216e-08,695.7292097405855,477.9997157503564,443.2311584370972
190,-0.0750264999999999,0.460943,0.7427899999999998,-0.00112626,0.000103201,-0.000271817,-0.0077326999999998,0.147524,0.0046829999999999,-5.86000000000011e-06,0.000210823,-3.3720999999999984e-05,5.9794649289998425e-05,0.0217633305759999,2.193048899999993e-05,3.433960000000129e-11,4.4446337329e-08,1.137105840999999e-09,0.0056289757022499,0.212468449249,0.5517369840999997,1.2684615876e-06,1.0650446401e-08,7.3884481489e-08,696.2659986447694,477.10784230051706,443.09427388361695
191,-0.0716305,0.424915,0.725176,-0.000774375,-0.000160131,-4.5061e-05,0.0033959999999998,-0.036028,-0.0176139999999997,0.000351885,-0.000263332,0.000226756,1.1532815999999317e-05,0.001298016784,0.0003102529959999,1.2382305322500005e-07,6.934374222400001e-08,5.1418283536e-08,0.00513092853025,0.180552757225,0.525880230976,5.99656640625e-07,2.5641937161e-08,2.0304937210000003e-09,695.7718471950541,477.7016616167071,442.58443141597934
192,-0.0694782,0.435885,0.717288,-0.00113468,-0.000391862,-0.000499679,0.0021522999999999,0.01097,-0.007888,-0.000360305,-0.000231731,-0.000454618,4.632395289999983e-06,0.0001203409,6.22205440000001e-05,1.298196930250001e-07,5.3699256361e-08,2.066775259240001e-07,0.00482722027524,0.189995733225,0.514502074944,1.2874987024000002e-06,1.5355582704399998e-07,2.496791030410001e-07,694.362183901481,474.3306906196791,442.56650010607615
193,-0.06931,0.403089,0.707629,-0.000928694,-0.000394144,-0.000332682,0.0001682,-0.032796,-0.009659,0.000205986,-2.2820000000000435e-06,0.000166997,2.829124000000244e-08,0.001075577616,9.329628100000162e-05,4.2430232196000054e-08,5.207524000000199e-12,2.7887998009000017e-08,0.0048038761,0.1624807419209999,0.5007388016409999,8.624725456359999e-07,1.55349492736e-07,1.10677313124e-07,694.8660758864015,478.1847937971425,442.5842481033316
194,-0.0809055,0.61,0.753332,-0.00100316,0.000143172,0.000168984,-0.0115955,0.206911,0.045703,-7.446599999999992e-05,0.000537316,0.000501666,0.00013445562025,0.042812161921,0.002088764209,5.545185155999988e-09,2.88708483856e-07,2.516687755560001e-07,0.00654569993025,0.3721,0.567509102224,1.0063299855999998e-06,2.0498221584e-08,2.8555592256000002e-08,695.9273179225183,476.1768931853227,442.861966764611
195,-0.0764467,0.476101,0.8321579999999998,-0.00138619,0.000602894,-0.000256731,0.0044587999999999,-0.133899,0.0788259999999998,-0.00038303,0.000459722,-0.000425715,1.988089743999999e-05,0.0179289422009999,0.0062135382759999,1.467119809000001e-07,2.11344317284e-07,1.8123326122500002e-07,0.00584409794089,0.226672162201,0.6924869369639998,1.9215227161000003e-06,3.63481175236e-07,6.5910806361e-08,696.2947821133305,479.18620990718216,443.0608443225892
196,-0.0783528,0.409258,0.69144,-0.00132959,0.00115082,-0.000502972,-0.0019060999999999,-0.0668429999999999,-0.1407179999999998,5.6599999999999966e-05,0.000547926,-0.0002462409999999,3.633217209999977e-06,0.0044679866489999,0.0198015555239999,3.203559999999996e-09,3.0022290147600013e-07,6.063463008099998e-08,0.00613916126784,0.167492110564,0.4780892736000001,1.7678095681e-06,1.3243866724000002e-06,2.52980832784e-07,694.7312464529887,474.5805132835387,442.9167105871314
197,-0.0789754,0.235993,0.436142,-0.00293795,0.000368576,-0.000454825,-0.0006226,-0.173265,-0.2552980000000001,-0.0016083599999999,-0.000782244,4.814699999999996e-05,3.876307600000013e-07,0.030020760225,0.065177068804,2.5868218896e-06,6.119056755360001e-07,2.318133608999996e-09,0.00623711380516,0.055692696049,0.1902198441639999,8.6315502025e-06,1.35848267776e-07,2.06865780625e-07,695.0137028915907,482.6462865009402,443.2395241597472
198,-0.0791465999999999,0.333025,0.422369,-0.00405782,0.000801052,-0.000332682,-0.0001711999999998,0.097032,-0.0137729999999999,-0.00111987,0.000432476,0.000122143,2.9309439999965493e-08,0.009415209024,0.0001896955289999,1.2541088169000004e-06,1.87035490576e-07,1.4918912449000004e-08,0.0062641842915599,0.110905650625,0.178395572161,1.64659031524e-05,6.416843067040001e-07,1.10677313124e-07,691.6804247228082,476.5344600477972,442.4826595669284
199,-0.0641575,0.282001,0.339898,-0.00297422,0.000801052,-0.000495306,0.0149890999999998,-0.051024,-0.082471,0.0010836,0.0,-0.000162624,0.0002246731188099,0.002603448576,0.006801465841,1.1741889600000003e-06,0.0,2.644656537600001e-08,0.00411618480625,0.079524564001,0.1155306504039999,8.845984608400001e-06,6.416843067040001e-07,2.4532803363600003e-07,694.1393018921857,477.3398438450307,443.7040050794699
200,-0.117478,0.37029,0.558925,-0.00387372,0.000342749,-0.00134309,-0.0533204999999999,0.088289,0.219027,-0.0008995,-0.000458303,-0.0008477839999999,0.0028430757202499,0.007794947521,0.047972826729,8.091002500000002e-07,2.10041639809e-07,7.187377106559998e-07,0.013801080484,0.1371146841,0.312397155625,1.5005706638400002e-05,1.17476877001e-07,1.8038907481e-06,697.4610526287278,479.2458861325151,443.85427145623294
201,-0.0867167999999999,0.346703,0.4829,-0.00322749,0.000573603,-0.000503429,0.0307612000000001,-0.023587,-0.076025,0.00064623,0.000230854,0.0008396609999999,0.00094625142544,0.000556346569,0.005779800625,4.176132129000003e-07,5.3293569316000006e-08,7.050305949209998e-07,0.0075198034022399,0.1202029702089999,0.23319241,1.04166917001e-05,3.29020401609e-07,2.53440758041e-07,704.4829656130759,484.68655942129686,447.1717804305424
202,-0.0694643,0.402805,0.530284,-0.00406365,0.000521464,-0.000417452,0.0172524999999998,0.056102,0.0473839999999999,-0.00083616,-5.213899999999998e-05,8.5977e-05,0.0002976487562499,0.003147434404,0.0022452434559999,6.991635456000005e-07,2.7184753209999982e-09,7.392044528999999e-09,0.00482528897449,0.162251868025,0.281201120656,1.65132513225e-05,2.719247032960001e-07,1.7426617230400001e-07,702.8339252889658,486.1953051949207,446.86308193180014
203,-0.0683104,0.0500167,0.0871703999999999,-0.00585058,2.04044e-05,-0.000215841,0.0011539,-0.3527883,-0.4431136000000001,-0.00178693,-0.0005010596,0.000201611,1.3314852100000305e-06,0.12445958461689,0.19634966250496,3.1931188249e-06,2.5106072275216e-07,4.064699532100001e-08,0.0046663107481599,0.0025016702788899,0.0075986786361599,3.4229286336400005e-05,4.1633953936e-10,4.6587337281e-08,704.583627987702,485.2859376187508,447.7044869847852
204,-0.0798032,0.235058,0.200307,-0.00580098,0.00112297,-0.000881728,-0.0114928,0.1850413,0.1131366000000001,4.960000000000034e-05,0.0011025656,-0.000665887,0.00013208445184,0.0342402827056899,0.01279989025956,2.460160000000033e-09,1.21565090230336e-06,4.43405496769e-07,0.00636855073024,0.0552522633639999,0.040122894249,3.36513689604e-05,1.2610616209e-06,7.77444265984e-07,701.1799204290617,482.2978754429004,447.3472606287585
205,-0.0699787,0.396726,0.380041,-0.00494876,0.00128211,-0.00063417,0.0098245,0.161668,0.179734,0.0008522199999999,0.0001591399999999,0.000247558,9.652080025e-05,0.026136542224,0.032304310756,7.262789283999998e-07,2.5325539599999964e-08,6.128496336400004e-08,0.00489701845369,0.157391519076,0.144431161681,2.44902255376e-05,1.6438060520999998e-06,4.021715889e-07,697.1150113562903,484.0026535293303,446.4904239837936
206,-0.0708314,0.314968,0.406828,-0.00363374,0.000988635,-0.00063417,-0.0008526999999999,-0.081758,0.026787,0.00131502,-0.0002934749999999,0.0,7.270972899999964e-07,0.006684370564,0.000717543369,1.7292776004000005e-06,8.612757562499993e-08,0.0,0.00501708722596,0.099204841024,0.165509021584,1.32040663876e-05,9.77399163225e-07,4.021715889e-07,696.1659125654242,481.56344913003534,445.48870368799385
207,-0.101312,0.244214,0.739703,-0.00529322,0.00101884,-0.00146536,-0.0304805999999999,-0.070754,0.332875,-0.00165948,3.0204999999999945e-05,-0.00083119,0.0009290669763599,0.005006128516,0.1108057656249999,2.753873870400002e-06,9.123420249999967e-10,6.908768161e-07,0.010264121344,0.0596404777959999,0.547160528209,2.8018177968400005e-05,1.0380349456e-06,2.1472799296e-06,692.8375386313099,478.1759649857234,442.7604115577801
208,-0.0854409,0.0970341,0.662244,-0.00148234,0.000837387,-0.00192429,0.0158711,-0.1471798999999999,-0.0774589999999999,0.00381088,-0.000181453,-0.0004589299999999,0.0002518918152099,0.0216619229640099,0.0059998966809999,1.4522806374400003e-05,3.2925191209000016e-08,2.1061674490000002e-07,0.00730014739281,0.00941561656281,0.4385671155360001,2.1973318756e-06,7.01216987769e-07,3.7028920041e-06,690.866368327468,473.48214374439647,442.9026121780439
209,-0.0864284,0.200107,0.563527,-0.000322601,0.00136361,-0.00183901,-0.0009875,0.1030729,-0.098717,0.001159739,0.0005262229999999,8.527999999999986e-05,9.751562500000046e-07,0.01062402271441,0.009745046089,1.344994548121e-06,2.76910645729e-07,7.272678399999976e-09,0.00746986832656,0.040042811449,0.317562679729,1.04071405201e-07,1.8594322321e-06,3.3819577801000004e-06,692.9721169373925,475.2586967977337,442.37475507657234
210,-0.080205,0.0263636,0.343917,0.000346789,0.000930497,-0.00203996,0.0062234,-0.1737434,-0.21961,0.00066939,-0.0004331129999999,-0.0002009499999999,3.873070756000005e-05,0.0301867690435599,0.0482285521,4.480829720999999e-07,1.87586870769e-07,4.0380902499999953e-08,0.006432842025,0.00069503940496,0.1182789028889999,1.2026261052100002e-07,8.65824667009e-07,4.1614368016e-06,698.038556985383,474.21558907821486,444.0912947097208
211,-0.0724053999999999,0.203375,0.514749,-0.0011286,0.00168468,-0.00156448,0.0077996000000001,0.1770113999999999,0.170832,-0.001475389,0.000754183,0.0004754799999999,6.083376016000157e-05,0.03133303572996,0.029183572224,2.1767727013210005e-06,5.687919974890001e-07,2.260812303999999e-07,0.0052425419491599,0.041361390625,0.264966533001,1.27373796e-06,2.8381467024e-06,2.4475976704e-06,695.8377532394207,485.1034755160889,443.5147264383171
212,-0.0405316,0.28758,0.683659,-0.000696344,0.00139828,-0.00125645,0.0318737999999999,0.084205,0.16891,0.000432256,-0.0002864,0.0003080299999999,0.0010159391264399,0.007090482025,0.0285305881,1.86845249536e-07,8.202496000000002e-08,9.488248089999997e-08,0.00164281059856,0.0827022564,0.467389628281,4.84894966336e-07,1.9551869584e-06,1.5786666025000002e-06,694.7059749507653,480.10538727381766,443.431702473691
213,-0.057182,0.244313,0.676259,-0.00157914,0.00100336,-0.00114592,-0.0166503999999999,-0.043267,-0.0073999999999999,-0.0008827959999999,-0.00039492,0.00011053,0.0002772358201599,0.001872033289,5.475999999999944e-05,7.793287776159998e-07,1.559618064e-07,1.2216880900000041e-08,0.0032697811239999,0.059688841969,0.457326235081,2.4936831396e-06,1.0067312896e-06,1.3131326464e-06,691.7807542964497,476.7425911021777,442.9806033772511
214,-0.0951916,0.268198,0.682132,-0.00112843,0.00256809,-0.00161591,-0.0380096,0.0238849999999999,0.0058729999999999,0.00045071,0.0015647299999999,-0.00046999,0.00144472969216,0.0005704932249999,3.4492128999998896e-05,2.031395041e-07,2.4483799728999995e-06,2.208906001e-07,0.00906144071056,0.071930167204,0.4653040654239999,1.2733542649e-06,6.5950862481e-06,2.6111651281e-06,693.0125011154784,473.9167174620267,442.4122175158497
215,-0.0886427,0.248285,0.707029,0.000332358,0.00184138,-0.00191488,0.0065488999999999,-0.0199129999999999,0.024897,0.001460788,-0.0007267099999999,-0.00029897,4.288809120999996e-05,0.0003965275689999,0.000619860609,2.133901580944e-06,5.281074240999997e-07,8.938306090000013e-08,0.00785752826329,0.061645441225,0.499890006841,1.10461840164e-07,3.3906803044000004e-06,3.6667654144e-06,698.1276453661524,478.9596037474246,442.8772650383016
216,-0.105806,0.212113,0.71604,-0.00276806,0.00234791,-0.00110815,-0.0171632999999999,-0.036172,0.0090109999999999,-0.003100418,0.0005065299999999,0.00080673,0.0002945788668899,0.001308413584,8.119812099999985e-05,9.612591774724002e-06,2.5657264089999984e-07,6.508132929000002e-07,0.0111949096359999,0.044991924769,0.5127132816,7.662156163600001e-06,5.5126813681e-06,1.2279964225e-06,700.9014705784507,479.7342502011989,444.0845621361141
217,-0.0935305,0.339763,0.7628559999999999,0.00130756,0.00128784,-0.000146521,0.0122754999999999,0.1276499999999999,0.0468159999999998,0.00407562,-0.00106007,0.000961629,0.0001506879002499,0.0162945224999999,0.0021917378559999,1.66106783844e-05,1.1237484049e-06,9.247303336410002e-07,0.00874795443025,0.115438896169,0.5819492767359998,1.7097131536e-06,1.6585318655999998e-06,2.1468403441e-08,695.6974257200234,477.1567277563378,441.6053085702063
218,-0.136243,0.303366,1.05629,0.0124996,0.00283277,-0.00134142,-0.0427125,-0.0363969999999999,0.2934340000000001,0.01119204,0.00154493,-0.001194899,0.00182435765625,0.0013247416089999,0.086103512356,0.0001252617593616,2.3868087049000004e-06,1.4277836202010005e-06,0.018562155049,0.092030929956,1.1157485641,0.0001562400001599,8.0245858729e-06,1.7994076164000005e-06,695.6055978375698,475.8897933176934,441.255198077868
219,-0.144005,0.28334,0.964373,0.0100352,0.00360361,-0.00115493,-0.0077619999999999,-0.020026,-0.0919169999999999,-0.0024644,0.00077084,0.00018649,6.024864399999986e-05,0.000401040676,0.0084487348889999,6.073267360000001e-06,5.941943056000001e-07,3.4778520100000044e-08,0.0207374400249999,0.0802815555999999,0.930015283129,0.0001007052390399,1.2986005032100002e-05,1.3338633049e-06,693.0149261354892,467.8011305892052,441.3330559587859
220,-0.136607,0.367161,0.8944539999999999,0.0092344,0.00249278,-0.000713719,0.0073979999999999,0.083821,-0.0699190000000001,-0.0008007999999999,-0.00111083,0.0004412109999999,5.473040399999982e-05,0.007025960041,0.004888666561,6.412806399999985e-07,1.2339432889000003e-06,1.9466714652100002e-07,0.018661472449,0.134807199921,0.8000479581159997,8.527414336e-05,6.2139521284e-06,5.09394810961e-07,690.5188744855843,470.40023457309087,441.31489134187655
221,-0.125908,0.27062,0.830642,0.00613729,0.0021166,-0.00122586,0.010699,-0.0965409999999999,-0.0638119999999998,-0.00309711,-0.0003761799999999,-0.000512141,0.000114468601,0.0093201646809999,0.0040719713439999,9.5920903521e-06,1.415113923999999e-07,2.62288403881e-07,0.015852824464,0.0732351844,0.6899661321639999,3.76663285441e-05,4.47999556e-06,1.5027327396e-06,690.0845768348365,466.370863139307,440.1659876547525
222,-0.134535,0.282949,0.643783,0.000538943,0.0018678,-0.00284811,-0.0086269999999999,0.0123289999999999,-0.186859,-0.005598347,-0.0002488,-0.00162225,7.442512899999992e-05,0.0001520042409999,0.034916285881,3.1341489132409e-05,6.19014400000001e-08,2.6316950625e-06,0.0180996662249999,0.080060136601,0.414456551089,2.90459557249e-07,3.48867684e-06,8.1117305721e-06,694.2697102629882,475.1481731584869,441.8641626935578
223,-0.108861,0.283911,0.592314,-0.00147712,0.000830051,-0.00147392,0.0256739999999999,0.000962,-0.0514689999999999,-0.002016063,-0.001037749,0.00137419,0.0006591542759999,9.254440000000354e-07,0.0026490579609999,4.064510019969e-06,1.0769229870009998e-06,1.8883981561e-06,0.011850717321,0.080605455921,0.350835874596,2.1818834944e-06,6.889846626010001e-07,2.1724401664000003e-06,692.4644473559748,477.20577670866624,441.8097854963328
224,-0.092947,0.372827,0.631263,0.000656361,0.00187088,-0.00106518,0.0159139999999999,0.088916,0.038949,0.002133481,0.0010408289999999,0.00040874,0.0002532553959999,0.0079060550559999,0.001517024601,4.551741177361e-06,1.0833250072409998e-06,1.670683876000001e-07,0.008639144809,0.138999971929,0.398492975169,4.308097623210001e-07,3.5001919744e-06,1.1346084324e-06,692.233107927189,477.389710279898,442.4209665285812
225,-0.0908748,0.221955,0.626928,0.00154595,0.00226569,-0.000910524,0.0020721999999999,-0.150872,-0.0043349999999999,0.0008895889999999,0.00039481,0.0001546559999999,4.294012839999985e-06,0.022762360384,1.8792224999999808e-05,7.913685889209998e-07,1.558749361e-07,2.3918478336e-08,0.00825822927504,0.049264022025,0.3930387171840001,2.3899614025e-06,5.1333511761e-06,8.290539545760001e-07,692.992352916462,472.8075571533722,443.0355805067777
226,-0.104375,0.344133,0.723168,0.00250452,0.00191674,-0.0008709469999999,-0.0135001999999999,0.122178,0.0962399999999999,0.00095857,-0.00034895,3.957700000010002e-05,0.0001822554000399,0.014927463684,0.0092621375999999,9.188564449000004e-07,1.217661025e-07,1.566338929007917e-09,0.010894140625,0.118427521689,0.5229719562240001,6.272620430400001e-06,3.6738922276e-06,7.585486768088258e-07,698.6248133972526,478.7464043013035,443.5797357691092
227,-0.111736,0.391325,0.8654009999999999,0.00342058,0.0039335,-0.000420485,-0.007361,0.0471919999999999,0.1422329999999998,0.0009160599999999,0.00201676,0.0004504619999999,5.4184321000000095e-05,0.0022270848639999,0.0202302262889999,8.391659235999996e-07,4.067320897600001e-06,2.0291601344390989e-07,0.012484933696,0.153135255625,0.7489188908009997,1.17003675364e-05,1.5472422250000004e-05,1.76807635225e-07,700.7183170682288,479.0769942399974,443.09002436314734
228,-0.120399,0.397586,0.911102,0.00379484,0.00476203,-0.000572842,-0.008663,0.006261,0.0457010000000001,0.0003742599999999,0.00082853,-0.0001523569999999,7.504756900000007e-05,3.9200121000000205e-05,0.002088581401,1.4007054759999998e-07,6.864619609000001e-07,2.3212655448999986e-08,0.014495919201,0.158074627396,0.8301068544039999,1.4400810625599998e-05,2.2676929720900003e-05,3.281479569639999e-07,698.1407154378206,477.5953888866621,443.2048114101855
229,-0.127813,0.351072,1.01267,0.00322021,0.00462141,-0.00113659,-0.007414,-0.046514,0.1015679999999999,-0.00057463,-0.00014062,-0.000563748,5.4967396000000055e-05,0.002163552196,0.0103160586239999,3.301996369e-07,1.9773984400000044e-08,3.178118075040001e-07,0.016336162969,0.123251549184,1.0255005289,1.0369752444099998e-05,2.13574303881e-05,1.2918368281e-06,695.4607675819358,475.86526884152914,442.9063950845012
