,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
166,-0.118377,0.312985,0.9733,0.00719933,0.00577254,-0.000960308,0.005171,0.073531,0.013714,-0.0008545899999999,3.174999999999966e-05,0.000381782,2.6739241000000093e-05,0.005406807961,0.000188073796,7.30324068099998e-07,1.0080624999999784e-09,1.45757495524e-07,0.0140131141289999,0.097959610225,0.94731289,5.18303524489e-05,3.3322218051599994e-05,9.22191454864e-07,637.4648160785657,589.6028357408172,456.1814872723042
167,-0.104215,0.292505,0.969838,0.0076225599999999,0.00556246,-0.000960308,0.0141619999999999,-0.0204799999999999,-0.003462,0.0004232299999998,-0.0002100799999999,0.0,0.0002005622439999,0.0004194303999999,1.1985444000000528e-05,1.79123632899915e-07,4.413360639999985e-08,0.0,0.010860766225,0.085559175025,0.940585746244,5.810342095359847e-05,3.09409612516e-05,9.22191454864e-07,637.1529782910458,591.7166569631202,456.3423537786753
168,-0.117784,0.316654,1.01899,0.0076063,0.00556246,-0.00111673,-0.0135689999999999,0.0241489999999999,0.049152,-1.6259999999899966e-05,0.0,-0.000156422,0.0001841177609999,0.0005831742009999,0.002415919104,2.6438759999674687e-10,0.0,2.4467842084000013e-08,0.013873070656,0.100269755716,1.0383406201,5.785579969e-05,3.09409612516e-05,1.2470858929e-06,637.3250978167581,589.5667461101926,456.332400499853
169,-0.115395,0.234333,1.02284,0.0072784599999999,0.00556246,-0.000960308,0.002389,-0.0823209999999999,0.0038499999999999,-0.0003278400000001,0.0,0.000156422,5.7073210000000105e-06,0.0067767470409999,1.48224999999993e-05,1.0747906560006557e-07,0.0,2.4467842084000013e-08,0.0133160060249999,0.054911954889,1.0462016656,5.297597997159855e-05,3.09409612516e-05,9.22191454864e-07,637.223521352745,589.3087789035335,456.5800148573539
170,-0.119598,0.328834,1.03791,0.00703317,0.00556246,-0.000960308,-0.0042029999999999,0.094501,0.0150700000000001,-0.0002452899999998,0.0,0.0,1.7665208999999986e-05,0.008930439001,0.0002271049,6.016718409995087e-08,0.0,0.0,0.014303681604,0.108131799556,1.0772571681000005,4.94654802489e-05,3.09409612516e-05,9.22191454864e-07,637.0526908650048,589.2106372039266,456.303531743781
171,-0.123789,0.295604,1.04662,0.00648923,0.00556246,-0.000960308,-0.004191,-0.03323,0.0087099999999999,-0.0005439399999999,0.0,0.0,1.7564481000000002e-05,0.0011042329,7.586409999999992e-05,2.958707235999997e-07,0.0,0.0,0.015323716521,0.0873817248159999,1.0954134244000002,4.2110105992900005e-05,3.09409612516e-05,9.22191454864e-07,636.301252396677,588.5562364527015,456.2575739300439
172,-0.114539,0.31108,1.07884,0.0061944,0.00547042,-0.00107677,0.0092499999999999,0.015476,0.0322199999999999,-0.00029483,-9.203999999999984e-05,-0.0001164619999999,8.556249999999989e-05,0.000239506576,0.0010381283999999,8.692472890000015e-08,8.471361599999968e-09,1.3563397443999976e-08,0.013119182521,0.0967707664,1.1638957456,3.837059136e-05,2.99254949764e-05,1.1594336328999995e-06,635.8425329112382,589.0454719045881,456.0707835922024
173,-0.105372,0.222654,1.05866,0.00654716,0.00537116,-0.00130808,0.009167,-0.088426,-0.02018,0.0003527599999999,-9.926000000000032e-05,-0.00023131,8.403388900000016e-05,0.007819157476,0.0004072324,1.244396175999998e-07,9.852547600000065e-09,5.3504316100000096e-08,0.0111032583839999,0.0495748037159999,1.1207609955999998,4.28653040656e-05,2.88493597456e-05,1.7110732864000002e-06,636.6043679430738,588.3802074380219,455.99148300232525
174,-0.111141,0.301818,1.10479,0.00613337,0.00523254,-0.00103861,-0.005769,0.0791639999999999,0.04613,-0.0004137899999999,-0.0001386199999999,0.00026947,3.328136100000012e-05,0.0062669388959999,0.0021279769,1.7122216409999985e-07,1.9215504399999973e-08,7.261408090000009e-08,0.012352321881,0.0910941051239999,1.2205609440999998,3.76182275569e-05,2.73794748516e-05,1.0787107320999998e-06,638.2208093289323,590.885306543373,456.2173643825968
175,-0.103632,0.252071,1.07388,0.00560797,0.00564976,-0.000960308,0.007509,-0.0497469999999999,-0.0309099999999999,-0.0005253999999999,0.00041722,7.830199999999993e-05,5.6385081000000025e-05,0.0024747640089999,0.0009554280999999,2.760451599999997e-07,1.7407252840000025e-07,6.131203203999989e-09,0.010739591424,0.063539789041,1.1532182543999998,3.1449327520900005e-05,3.19197880576e-05,9.22191454864e-07,638.3474252026642,590.4216652683069,456.0372567582747
176,-0.0615622,0.300875,1.12421,0.00533027,0.00536311,-0.000289968,0.0420698,0.048804,0.0503299999999999,-0.0002777,-0.00028665,0.00067034,0.00176986807204,0.002381830416,0.0025331088999999,7.71172900000003e-08,8.216822250000018e-08,4.4935571559999993e-07,0.0037899044688399,0.090525765625,1.2638481241,2.84117782729e-05,2.87629488721e-05,8.4081441024e-08,638.223006877062,589.4472452414404,455.8038714835852
177,-0.0341449,0.242203,1.02624,0.00570195,0.00564382,0.000220466,0.0274173,-0.058672,-0.0979699999999998,0.00037168,0.00028071,0.0005104339999999,0.0007517083392899,0.003442403584,0.0095981208999999,1.3814602240000008e-07,7.879810409999999e-08,2.605428683559999e-07,0.00116587419601,0.058662293209,1.0531685376000002,3.25122338025e-05,3.18527041924e-05,4.8605257156e-08,637.6229382963242,591.3704911183528,456.0742948484584
178,-0.00883311,0.28065,1.01747,0.00440333,0.00524054,0.00107814,0.02531179,0.038447,-0.0087699999999999,-0.00129862,-0.0004032799999999,0.000857674,0.0006406867130041,0.001478171809,7.691289999999903e-05,1.6864139044000008e-06,1.6263475839999984e-07,7.35604690276e-07,7.80238322721e-05,0.0787644225,1.0352452009000002,1.93893150889e-05,2.74632594916e-05,1.1623858596e-06,636.7938918597094,588.3393304074164,455.9170670229653
179,-0.0353467,0.216884,0.968452,0.00470491,0.00512401,0.00150561,-0.02651359,-0.063766,-0.0490180000000001,0.00030158,-0.00011653,0.00042747,0.0007029704546881,0.004066102756,0.002402764324,9.095049640000005e-08,1.3579240900000024e-08,1.827306009000001e-07,0.00124938920089,0.047038669456,0.937899276304,2.21361781081e-05,2.62554784801e-05,2.2668614721e-06,636.980352527437,590.3244442225424,457.0565546277676
180,-0.0775360999999999,0.194179,0.909028,0.00429424,0.00560217,0.0018407,-0.0421893999999999,-0.022705,-0.059424,-0.0004106699999999,0.00047816,0.0003350899999999,0.0017799454723599,0.000515517025,0.003531211776,1.686498488999994e-07,2.286369856000001e-07,1.1228530809999996e-07,0.0060118468032099,0.037705484041,0.8263319047839999,1.8440497177600003e-05,3.13843087089e-05,3.38817649e-06,637.4395232101417,591.1062634655649,457.5250524886918
181,-0.0592679,0.247882,1.02133,0.00511486,0.0051727,0.00212283,0.0182681999999999,0.053703,0.1123020000000001,0.0008206199999999,-0.00042947,0.00028213,0.0003337271312399,0.002884012209,0.012611739204,6.734171843999989e-07,1.844444809000004e-07,7.95973369e-08,0.0035126839704099,0.0614454859239999,1.0431149689,2.61617928196e-05,2.675682529e-05,4.5064072089e-06,635.3589547667925,590.9985469659963,456.69040705504585
182,-0.0665396,0.207289,1.00457,0.00556048,0.00518708,0.00208888,-0.0072717,-0.0405929999999999,-0.0167600000000001,0.0004456199999999,1.4380000000000469e-05,-3.395000000000004e-05,5.287762089000009e-05,0.0016477916489999,0.0002808976,1.985771843999999e-07,2.0678440000001348e-10,1.1526025000000026e-09,0.00442751836816,0.042968729521,1.0091608849,3.091893783039999e-05,2.6905798926400003e-05,4.3634196544e-06,632.9439879931114,587.566901833587,456.15159911925457
183,-0.0592453,0.286454,1.07407,0.00485024,0.00512252,0.00188383,0.0072943,0.0791649999999999,0.0695000000000001,-0.00071024,-6.455999999999996e-05,-0.00020505,5.320681249000005e-05,0.0062670972249999,0.00483025,5.044408576e-07,4.167993599999995e-09,4.2045502500000007e-08,0.00351000557209,0.0820558941159999,1.1536263649000005,2.35248280576e-05,2.6240211150400004e-05,3.5488154689e-06,631.7662333417915,586.2207217851327,455.2497159599656
184,-0.0595865,0.212363,1.05079,0.00457083,0.00537359,0.0017655,-0.0003411999999999,-0.0740909999999999,-0.0232800000000001,-0.0002794099999999,0.0002510699999999,-0.00011833,1.1641743999999989e-07,0.0054894762809999,0.0005419584,7.806994809999996e-08,6.303614489999997e-08,1.4001988900000012e-08,0.00355055098225,0.045098043769,1.1041596240999998,2.08924868889e-05,2.88754694881e-05,3.1169902499999995e-06,631.5740593207323,585.4895385034459,455.2206206712318
185,-0.0479477,0.324551,1.11472,0.00425685,0.00501412,0.00191316,0.0116387999999999,0.1121879999999999,0.06393,-0.0003139799999999,-0.0003594699999999,0.0001476599999999,0.0001354616654399,0.0125861473439999,0.0040870449,9.858344039999957e-08,1.2921868089999981e-07,2.18034756e-08,0.00229898193529,0.1053333516009999,1.2426006784,1.8120771922500003e-05,2.5141399374400005e-05,3.6601811856e-06,632.7990164089194,587.9683069089024,454.7915394934388
186,-0.0570948,0.238439,1.09547,0.00332903,0.00524138,0.00187708,-0.0091470999999999,-0.0861119999999999,-0.0192499999999999,-0.00092782,0.0002272599999999,-3.6079999999999966e-05,8.366943840999997e-05,0.0074152765439999,0.0003705624999999,8.608499524000004e-07,5.1647107599999994e-08,1.3017663999999976e-09,0.00325981618704,0.056853156721,1.2000545209,1.10824407409e-05,2.7472064304400005e-05,3.5234293264e-06,635.1608071385571,587.3608595036432,455.5070429053357
187,-0.0545206,0.161471,0.913608,0.0015185,0.00537359,0.0016553,0.0025741999999999,-0.076968,-0.1818619999999999,-0.00181053,0.0001322099999999,-0.0002217799999999,6.626505639999993e-06,0.005924073024,0.0330737870439999,3.2780188809e-06,1.7479484099999945e-08,4.918636839999999e-08,0.00297249582436,0.026072883841,0.8346795776639999,2.30584225e-06,2.88754694881e-05,2.74001809e-06,635.5690754309109,592.1381322922012,456.1811049984376
188,-0.00185676,0.0160088,0.701805,8.85034e-05,0.00108227,0.00221648,0.05266384,-0.1454622,-0.2118029999999999,-0.0014299966,-0.00429132,0.0005611799999999,0.0027734800435456,0.02115925162884,0.0448605108089999,2.04489027601156e-06,1.8415427342400005e-05,3.149229923999999e-07,3.4475576976e-06,0.00025628167744,0.492530258025,7.83285181156e-09,1.1713083529e-06,4.912783590399999e-06,637.7921209627241,587.8180562018119,457.9811618446808
189,-0.0422203,-0.0265078,0.8740799999999999,-0.00421368,0.00383834,0.00190316,-0.04036354,-0.0425166,0.1722749999999998,-0.0043021834,0.00275607,-0.0003133199999999,0.0016292153613316,0.00180766127556,0.0296786756249999,1.8508782007235564e-05,7.595921844900001e-06,9.816942239999985e-08,0.00178255373209,0.00070266346084,0.7640158463999998,1.77550991424e-05,1.47328539556e-05,3.6220179856e-06,637.7287902621406,586.8338772442154,457.4921344612923
190,-0.0278072,0.142837,0.745556,-0.000527196,0.00217925,0.00185283,0.0144131,0.1693448,-0.1285239999999998,0.003686484,-0.0016590899999999,-5.033000000000012e-05,0.00020773745161,0.0286776612870399,0.0165184185759999,1.3590164282256002e-05,2.7525796281e-06,2.5331089000000122e-09,0.00077324037184,0.0204024085689999,0.5558537491359999,2.77935622416e-07,4.749130562500001e-06,3.4329790089e-06,637.8705124106008,593.6741511629722,458.3318627215346
191,-0.0734372999999999,0.0762367999999999,0.8540489999999998,-7.971699999999998e-05,0.0053172,0.00216875,-0.0456300999999998,-0.0666002000000001,0.1084929999999998,0.000447479,0.00313795,0.00031592,0.0020821060260099,0.00443558664004,0.0117707310489999,2.00237455441e-07,9.8467302025e-06,9.980544640000009e-08,0.0053930370312899,0.0058120496742399,0.7293996944009997,6.354800088999997e-09,2.827261584e-05,4.7034765625e-06,640.3426222307935,590.7508910823728,457.884871305178
192,-0.0663667,0.215162,0.8972299999999999,0.000865373,0.00585733,0.0021725,0.0070705999999998,0.1389252,0.043181,0.00094509,0.0005401299999999,3.749999999999847e-06,4.9993384359998575e-05,0.01930021119504,0.001864598761,8.931951081e-07,2.9174041689999973e-07,1.4062499999998854e-11,0.00440453886889,0.0462946862439999,0.8050216728999997,7.48870429129e-07,3.43083147289e-05,4.71975625e-06,639.5210198695531,592.349330283663,457.3778912083519
193,-0.0541544,0.189371,0.8666629999999999,0.00113189,0.00572481,0.00240357,0.0122123,-0.0257909999999999,-0.030567,0.0002665169999999,-0.0001325199999999,0.0002310699999999,0.00014914027129,0.0006651756809999,0.000934341489,7.103131128899999e-08,1.7561550399999918e-08,5.3393344899999947e-08,0.0029326990393599,0.035861375641,0.7511047555689997,1.2811749721e-06,3.27734495361e-05,5.7771487449e-06,636.3386773072493,591.458689756461,456.7886089638815
194,-0.0660868,0.242582,0.914931,0.00110645,0.00589527,0.00200467,-0.0119324,0.0532109999999999,0.0482680000000002,-2.544000000000005e-05,0.0001704599999999,-0.0003988999999999,0.00014238216976,0.0028314105209999,0.002329799824,6.471936000000026e-10,2.905661159999996e-08,1.5912120999999982e-07,0.00436746513424,0.0588460267239999,0.837098734761,1.2242316025e-06,3.47542083729e-05,4.0187018089e-06,634.8453414260325,587.6492082871035,456.5338446692465
195,-0.0814937,0.159111,0.959647,0.0002991,0.00631353,0.0017655,-0.0154069,-0.0834709999999999,0.0447159999999999,-0.0008073499999999,0.00041826,-0.00023917,0.00023737256761,0.0069674078409999,0.0019995206559999,6.518140224999998e-07,1.7494142760000017e-07,5.720228890000007e-08,0.00664122313969,0.025316310321,0.920922364609,8.946081000000002e-08,3.9860661060900005e-05,3.1169902499999995e-06,634.2262518906731,586.0914619856504,456.2512026989343
196,-0.118313,0.206816,1.01506,-0.000269134,0.00656353,0.0017655,-0.0368193,0.047705,0.055413,-0.0005682339999999,0.0002499999999999,0.0,0.0013556608524899,0.0022757670249999,0.003070600569,3.228898787559999e-07,6.249999999999968e-08,0.0,0.013997965969,0.042772857856,1.0303468036,7.2433109956e-08,4.30799260609e-05,3.1169902499999995e-06,634.650334511296,589.5661937178871,456.1493621092205
197,-0.149761,0.13882,1.03191,-0.000363259,0.00693529,0.00204792,-0.031448,-0.067996,0.01685,-9.412500000000002e-05,0.00037176,0.00028242,0.000988976704,0.004623456016,0.0002839225,8.859515625000004e-09,1.3820549760000038e-07,7.976105640000003e-08,0.022428357121,0.0192709924,1.0648382481000005,1.31957101081e-07,4.80982473841e-05,4.1939763264e-06,634.7416258520899,586.3807314229534,456.13894160678353
198,-0.15096,0.194757,1.08281,-0.000342735,0.00689797,0.00213897,-0.001199,0.055937,0.0508999999999999,2.052400000000001e-05,-3.732000000000041e-05,9.105000000000009e-05,1.4376010000000134e-06,0.003128947969,0.0025908099999999,4.2123457600000037e-10,1.3927824000000306e-09,8.290102500000013e-09,0.0227889216,0.037930289049,1.1724774961000002,1.17467280225e-07,4.75819901209e-05,4.5751926609e-06,633.97249623795,588.6068724140371,456.4786556495462
199,-0.144714,0.125442,1.03757,0.000806095,0.00697042,0.00236143,0.006246,-0.069315,-0.0452399999999999,0.00114883,7.244999999999994e-05,0.0002224599999999,3.901251600000002e-05,0.004804569225,0.0020466575999999,1.3198103689e-06,5.249002499999992e-09,4.948845159999993e-08,0.020942141796,0.015735695364,1.0765515049000005,6.497891490250001e-07,4.85867549764e-05,5.5763516449e-06,632.0506561388067,585.7561598562241,456.0764044338702
200,-0.158343,0.193922,1.10946,0.000465166,0.00705065,0.00195366,-0.013629,0.06848,0.0718899999999997,-0.000340929,8.023000000000058e-05,-0.00040777,0.000185749641,0.0046895104,0.0051681720999999,1.1623258304100005e-07,6.436852900000093e-09,1.662763729e-07,0.025072505649,0.037605742084,1.2309014915999998,2.1637940755600005e-07,4.9711665422500005e-05,3.8167873956e-06,631.0084685985449,586.1487266546519,455.98910440937766
201,-0.143405,0.137953,1.02973,0.00165251,0.00696057,0.00203001,0.014938,-0.055969,-0.0797299999999998,0.001187344,-9.00800000000002e-05,7.63500000000002e-05,0.000223143844,0.003132528961,0.0063568728999999,1.4097857743360005e-06,8.114406400000034e-09,5.829322500000031e-09,0.020564994025,0.019031030209,1.0603438729,2.7307893001e-06,4.84495347249e-05,4.1209406001e-06,629.8004864484615,582.3189908007602,454.8607452215802
202,-0.141341,0.114712,0.919172,0.00119831,0.005991,0.00234169,0.002064,-0.0232409999999999,-0.110558,-0.0004542,-0.00096957,0.0003116799999999,4.260096000000042e-06,0.0005401440809999,0.012223071364,2.062976400000001e-07,9.400659849000006e-07,9.714442239999996e-08,0.019977278281,0.0131588429439999,0.844877165584,1.4359468561e-06,3.5892081e-05,5.4835120561e-06,631.7441056493687,584.2578877929943,455.5019742370308
203,-0.146643,0.173209,1.04721,0.00094983,0.00656184,0.00219264,-0.005302,0.058497,0.1280379999999999,-0.0002484799999999,0.00057084,-0.0001490499999999,2.811120400000001e-05,0.003421899009,0.0163937294439999,6.174231039999996e-08,3.258583056000005e-07,2.2215902499999992e-08,0.021504169449,0.030001357681,1.0966487841,9.021770289e-07,4.30577441856e-05,4.8076701696e-06,635.6758202780638,587.9211694321682,456.957474904868
204,-0.15048,0.195801,1.08695,0.00124972,0.00695355,0.0023637,-0.003837,0.022592,0.0397400000000001,0.0002998899999999,0.00039171,0.0001710599999999,1.4722569000000056e-05,0.000510398464,0.0015792676,8.993401209999996e-08,1.5343672409999997e-07,2.926152359999993e-08,0.0226442304,0.038338031601,1.1814603025,1.5618000784e-06,4.83518576025e-05,5.58707769e-06,635.0158810818002,587.8604062785654,455.8403857169888
205,-0.161564,0.167714,1.06949,0.00116954,0.00714743,0.00180897,-0.011084,-0.028087,-0.01746,-8.018000000000001e-05,0.0001938799999999,-0.0005547299999999,0.000122855056,0.000788879569,0.0003048516,6.428832400000001e-09,3.758945439999984e-08,3.077253728999998e-07,0.026102926096,0.028127985796,1.1438088601,1.3678238116e-06,5.10857556049e-05,3.2723724609e-06,633.6967875278905,586.2315855004738,456.3058820201458
206,-0.169534,0.13122,1.03445,0.00069748,0.00695355,0.00187371,-0.0079699999999999,-0.036494,-0.0350399999999999,-0.0004720599999999,-0.0001938799999999,6.473999999999998e-05,6.352089999999963e-05,0.001331812036,0.0012278015999999,2.2284064360000003e-07,3.758945439999984e-08,4.191267599999998e-09,0.0287417771559999,0.0172186884,1.0700868025,4.864783504e-07,4.83518576025e-05,3.5107891641e-06,632.6165988492227,587.0045664666086,455.9865276003511
207,-0.166099,0.178343,1.09097,0.000532556,0.00695355,0.00172449,0.0034349999999999,0.047123,0.0565199999999999,-0.000164924,0.0,-0.00014922,1.1799224999999956e-05,0.002220577129,0.0031945103999999,2.7199925776e-08,0.0,2.226660840000001e-08,0.027588877801,0.031806225649,1.1902155409,2.83615893136e-07,4.83518576025e-05,2.9738657601e-06,633.8942372952944,586.5409251915426,456.174294860296
208,-0.182441,0.156509,1.08366,0.000426193,0.00706431,0.00166177,-0.0163419999999999,-0.0218339999999999,-0.0073099999999999,-0.000106363,0.0001107599999999,-6.272000000000005e-05,0.0002670609639999,0.0004767235559999,5.3436099999998944e-05,1.1313087769e-08,1.2267777599999929e-08,3.933798400000006e-09,0.0332847184809999,0.024495067081,1.1743189956000002,1.81640473249e-07,4.99044757761e-05,2.7614795329e-06,635.6270821396588,586.845293351862,456.0656582907321
