,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
164,-0.0188239,0.0415614,0.183565,0.00189317,-0.000290202,0.0007657719999999,0.0078325,0.040619113,-0.049072,-0.00018597,-0.00016177,0.0,6.134805624999999e-05,0.0016499123409067,0.002408061184,3.458484090000005e-08,2.61695329e-08,0.0,0.00035433921121,0.0017273499699599,0.033696109225,3.5840926489e-06,8.421720080399998e-08,5.864067559838468e-07,705.1305031724769,514.0769142607847,473.5135002294271
165,0.0257028,-0.113557,-0.0948291,-0.00187734,-0.000595174,-0.000162766,0.0445267,-0.1551184,-0.2783941,-0.00377051,-0.000304972,-0.0009285379999999,0.00198262701289,0.0240617180185599,0.0775032749148099,1.42167456601e-05,9.3007920784e-08,8.621828174438144e-07,0.00066063392784,0.012895192249,0.00899255820681,3.5244054756e-06,3.54232090276e-07,2.6492770756e-08,699.5225861220498,516.5284798277748,472.0923277037648
166,-0.134987,-0.0748121999999999,-0.300318,-0.00550155,0.00636837,-0.00500555,-0.1606898,0.0387448000000001,-0.2054888999999999,-0.00362421,0.006963544,-0.004842784,0.02582121182404,0.00150115952704,0.0422256880232099,1.31348981241e-05,4.849094503993601e-05,2.3452556870656e-05,0.0182214901689999,0.0055968652688399,0.0901909011239999,3.02670524025e-05,4.05561364569e-05,2.50555308025e-05,697.0957717855833,512.6595873468452,471.6885791679604
167,-0.0273385,0.0337702,-0.18089,-0.00190445,0.00208598,-0.00176794,0.1076485,0.1085823999999999,0.1194279999999999,0.0035970999999999,-0.00428239,0.00323761,0.0115881995522499,0.0117901375897599,0.0142630471839999,1.293912841e-05,1.833886411210001e-05,1.04821185121e-05,0.00074739358225,0.00114042640804,0.0327211921,3.6269298025e-06,4.3513125604e-06,3.1256118436e-06,707.5926932406436,514.6739682058493,475.0330747954127
168,-0.0236264,-0.0502905,-0.157824,-0.0012344,0.00210337,-0.0011596,0.0037121,-0.0840607,0.023066,0.0006700499999999,1.738999999999994e-05,0.00060834,1.377968641000002e-05,0.00706620128449,0.000532040356,4.489670024999999e-07,3.0241209999999787e-10,3.700775556e-07,0.0005582067769599,0.00252913439025,0.0249084149759999,1.5237433600000005e-06,4.424165356899999e-06,1.34467216e-06,701.8576456078498,515.3272539840805,473.1000731198483
169,-0.0314847,0.0738526999999999,-0.111974,-0.00112672,0.00169723,-0.00136688,-0.0078582999999999,0.1241431999999999,0.0458499999999999,0.00010768,-0.0004061399999999,-0.00020728,6.175287888999998e-05,0.0154115341062399,0.0021022224999999,1.1594982400000041e-08,1.6494969959999978e-07,4.29649984e-08,0.0009912863340899,0.0054542212972899,0.012538176676,1.2694979583999998e-06,2.8805896729000003e-06,1.8683609344e-06,703.740781404823,517.5484825736946,473.52927842126616
170,-0.0253172,-0.0850517999999999,-0.160561,-0.00068312,0.00155329,-0.0010755,0.0061674999999999,-0.1589044999999997,-0.048587,0.0004435999999999,-0.00014394,0.0002913799999999,3.803805624999995e-05,0.0252506401202499,0.002360696569,1.9678096e-07,2.0718723600000053e-08,8.490230439999997e-08,0.00064096061584,0.0072338086832399,0.025779834721,4.666529344000001e-07,2.4127098241e-06,1.15670025e-06,701.4602555676468,515.7853654755486,472.7864526945004
171,-0.0318006,0.0473178,-0.0837249,-0.0008843879999999,0.00155329,-0.00103124,-0.0064833999999999,0.1323695999999999,0.0768361,-0.0002012679999999,0.0,4.425999999999996e-05,4.203447555999996e-05,0.0175217110041599,0.00590378626321,4.050880782395976e-08,0.0,1.958947599999996e-09,0.0010112781603599,0.00223897419684,0.00700985888001,7.82142134543823e-07,2.4127098241e-06,1.0634559376000002e-06,704.706367206849,515.3679686784744,473.7118628875602
172,-0.0317933,-0.0614854,-0.0866784,-0.000832113,0.00155329,-0.000823825,7.300000000001749e-06,-0.1088032,-0.0029534999999999,5.227499999989999e-05,0.0,0.000207415,5.329000000002554e-11,0.01183813633024,8.723162249999986e-06,2.732675624989544e-09,0.0,4.302098222500004e-08,0.0010108139248899,0.00378045441316,0.00751314502656,6.92412044769e-07,2.4127098241e-06,6.786876306250001e-07,704.7911494538421,516.89263433218,473.6036860649756
173,-0.0318006,0.0799562999999999,-0.0583532,-0.000912049,0.00155329,-0.00103124,-7.300000000001749e-06,0.1414416999999999,0.0283252,-7.993599999999996e-05,0.0,-0.000207415,5.329000000002554e-11,0.0200057544988899,0.00080231695504,6.389764095999994e-09,0.0,4.302098222500004e-08,0.0010112781603599,0.0063930099096899,0.00340509595024,8.318333784009999e-07,2.4127098241e-06,1.0634559376000002e-06,706.2362152399595,517.0879509780142,474.1470331151612
174,-0.0342004,-0.000947319,-0.0739917999999999,-0.00041718,0.00114195,-0.0008130929999999,-0.0023998,-0.0809036189999999,-0.0156385999999999,0.000494869,-0.0004113399999999,0.0002181470000001,5.759040040000002e-06,0.0065453955672971,0.0002445658099599,2.44895327161e-07,1.6920059559999989e-07,4.7588113609043684e-08,0.00116966736016,8.974132877609999e-07,0.0054747864672399,1.7403915240000004e-07,1.3040498025e-06,6.611202266488374e-07,704.2347252627246,518.4026370015409,473.9263500880849
175,-0.0318183,-0.03095,-0.107049,4.18323e-05,0.00115449,-0.0007530199999999,0.0023820999999999,-0.030002681,-0.0330572000000001,0.0004590123,1.2539999999999904e-05,6.0073000000000006e-05,5.674400409999991e-06,0.0009001608671877,0.00109277847184,2.1069229155129e-07,1.572515999999976e-10,3.6087653290000005e-09,0.00101240421489,0.0009579024999999,0.011459488401,1.74994132329e-09,1.3328471601e-06,5.670391203998494e-07,704.3788691468827,517.6321897076236,473.8761100162656
176,-0.0481547,0.0397271,-0.0651384,-0.000647018,0.000949329,-0.000945217,-0.0163364,0.0706770999999999,0.0419106,-0.0006888503,-0.000205161,-0.0001921970000001,0.00026687796496,0.0049952524644099,0.00175649839236,4.745147358100899e-07,4.209103592100002e-08,3.6939686809038455e-08,0.00231887513209,0.00157824247441,0.00424301115456,4.1863229232400004e-07,9.01225550241e-07,8.934351770890001e-07,703.7878706642099,514.4719606836637,473.4325119252189
177,-0.0479555,0.0179217,-0.103937,0.000341725,0.000706894,-0.000658917,0.0001992,-0.0218054,-0.0387986,0.000988743,-0.0002424349999999,0.0002863,3.968064000000141e-08,0.00047547546916,0.00150533136196,9.776127200490002e-07,5.877472922499997e-08,8.196769000000006e-08,0.00229972998025,0.0003211873308899,0.010802899969,1.1677597562500004e-07,4.99699127236e-07,4.3417161288900004e-07,704.7161496879473,516.2145780755413,473.9391265751351
178,-0.0478828,0.040614,-0.063796,-8.474739999999998e-05,0.0007347719999999,-0.000336327,7.269999999999499e-05,0.0226923,0.0401409999999999,-0.0004264724,2.787799999989999e-05,0.00032259,5.285289999999272e-09,0.0005149404792899,0.0016112998809999,1.8187870796176002e-07,7.771828839944238e-10,1.0406430810000001e-07,0.00229276253584,0.0016494969959999,0.004069929616,7.1821218067599964e-09,5.398898919838531e-07,1.1311585092900001e-07,704.3416561303939,516.6899150146378,473.7922931825448
179,-0.0511486,0.00897392,-0.0581314,-0.000602486,0.000508309,-0.000328869,-0.0032657999999999,-0.03164008,0.0056646,-0.0005177386,-0.0002264629999999,7.457999999999955e-06,1.0665449639999996e-05,0.0010010946624064,3.208769316000007e-05,2.6805325792996e-07,5.1285490368954724e-08,5.5621763999999316e-11,0.00261617928196,8.05312401664e-05,0.00337925966596,3.62989380196e-07,2.58378039481e-07,1.0815481916100005e-07,704.7354251791909,517.1537208689583,473.907416257878
180,-0.0632266,0.0338206,-0.0151868,-0.000299498,0.000611916,-0.00035601,-0.0120779999999999,0.02484668,0.0429446,0.0003029879999999,0.000103607,-2.714099999999995e-05,0.0001458780839999,0.0006173575070224,0.00184423866916,9.1801728144e-08,1.0734410449000006e-08,7.36633880999997e-10,0.0039976029475599,0.00114383298436,0.00023063889424,8.9699052004e-08,3.74441191056e-07,1.267431201e-07,704.3502896573757,514.1213302910328,473.44888660967626
181,-0.0620429,0.0403339,-0.0175342,-0.000137814,0.000441462,-0.000250119,0.0011836999999999,0.0065133,-0.0023473999999999,0.000161684,-0.000170454,0.0001058909999999,1.4011456899999902e-06,4.242307688999999e-05,5.510286759999997e-06,2.6141715856e-08,2.9054566116e-08,1.1212903881e-08,0.00384932144041,0.0016268234892099,0.00030744816964,1.8992698596e-08,1.94888697444e-07,6.2559514161e-08,703.6160558870318,518.904168009758,473.4969908530881
182,-0.0684768,-0.0234912,0.0439323,0.000270553,0.000441462,-0.000141173,-0.0064339,-0.0638251,0.0614665,0.000408367,0.0,0.0001089459999999,4.139506921000008e-05,0.0040736433900099,0.00377813062225,1.6676360668899997e-07,0.0,1.1869230915999997e-08,0.00468907213824,0.00055183647744,0.00193004698329,7.3198925809e-08,1.94888697444e-07,1.9929815929e-08,702.6225826468773,514.6358159747389,472.6308450879117
183,-0.0684658,0.0204361,0.0121287,0.0007244419999999,0.000441462,-0.000401935,1.1000000000011e-05,0.0439273,-0.0318036,0.0004538889999999,0.0,-0.000260762,1.2100000000024202e-10,0.00192960768529,0.00101146897296,2.0601522432090929e-07,0.0,6.7996820644e-08,0.0046875657696399,0.0004176341832099,0.0001471053636899,5.24816211363855e-07,1.94888697444e-07,1.6155174422500002e-07,703.5188182035089,514.9465858274036,472.972077348978
184,-0.0601138,0.031925,0.00632152,0.000895653,0.000441462,-0.000121666,0.0083519999999999,0.0114889,-0.0058071799999999,0.0001712110000001,0.0,0.000280269,6.975590399999986e-05,0.00013199482321,3.372333955239999e-05,2.9313206521034267e-08,0.0,7.855071236100004e-08,0.00361366895044,0.001019205625,3.99616151104e-05,8.021942964090001e-07,1.94888697444e-07,1.4802615556e-08,704.3310290489574,515.7660046418508,473.4459233882821
185,-0.0493274,-0.00952105,-0.00900835,0.00115462,0.000361454,-0.00013275,0.0107864,-0.04144605,-0.0153298699999999,0.000258967,-8.000800000000001e-05,-1.1084000000000004e-05,0.00011634642496,0.0017177750606024,0.0002350049142168,6.706390708900002e-08,6.401280064000002e-09,1.228550560000001e-10,0.00243319239076,9.06503931025e-05,8.11503697225e-05,1.3331473444000003e-06,1.30648994116e-07,1.76225625e-08,705.6167496331109,516.877828988764,474.0990443219335
186,-0.0487827,-0.0128362,-0.002891,0.00109538,0.000441463,-0.000141124,0.0005447,-0.00331515,0.00611735,-5.924000000000012e-05,8.000900000000003e-05,-8.374000000000012e-06,2.966980900000024e-07,1.0990219522500007e-05,3.742197102250001e-05,3.5093776000000143e-09,6.401440081000004e-09,7.01238760000002e-11,0.00237975181929,0.00016476803044,8.357881e-06,1.1998573444e-06,1.94889580369e-07,1.9915983376e-08,704.4346045836529,517.380214151409,473.8901372136445
187,-0.0527684,0.0461334,0.0275786,0.00073183,0.000386231,-0.000299527,-0.0039857,0.0589696,0.0304696,-0.0003635499999999,-5.5232e-05,-0.000158403,1.5885804490000012e-05,0.0034774137241599,0.00092839652416,1.3216860249999993e-07,3.050573824e-09,2.5091510409e-08,0.00278450403856,0.00212829059556,0.00076057917796,5.355751489000001e-07,1.4917438536100005e-07,8.9716423729e-08,703.7907095631441,517.8425964150164,473.9223670567304
188,-0.0453244,-0.0408714,0.00993569,0.00139259,0.000521111,-0.000353649,0.0074439999999999,-0.0870048,-0.01764291,0.0006607599999999,0.0001348799999999,-5.412199999999998e-05,5.541313599999999e-05,0.0075698352230399,0.0003112722732681,4.366037775999999e-07,1.81926144e-08,2.929190883999997e-09,0.00205430123536,0.00167047133796,9.87179357761e-05,1.9393069081e-06,2.71556674321e-07,1.25067615201e-07,701.7841757964004,514.3825591868824,473.2029007505655
189,-0.0476639,-0.0351343,0.0214285,0.00073183,0.000441463,5.83114e-05,-0.0023395,0.0057371,0.01149281,-0.0006607599999999,-7.964799999999998e-05,0.0004119604,5.473260250000006e-06,3.2914316410000025e-05,0.0001320846816961,4.366037775999999e-07,6.343803903999997e-09,1.6971137116816e-07,0.00227184736321,0.00123441903649,0.00045918061225,5.355751489000001e-07,1.94889580369e-07,3.40021936996e-09,700.3917304717087,518.2601355711619,473.04731238567416
190,-0.051921,-0.045491,0.00990886,0.00121401,0.000568214,5.83114e-05,-0.0042571,-0.0103566999999999,-0.01151964,0.0004821799999999,0.000126751,0.0,1.812290041e-05,0.0001072612348899,0.0001327021057296,2.324975523999999e-07,1.6065816001000012e-08,0.0,0.002695790241,0.0020694310809999,9.81855064996e-05,1.4738202801e-06,3.228671497960001e-07,3.40021936996e-09,700.0563549322881,513.7114785247379,472.47250516029726
191,-0.0538011,0.0329881,0.0137372,0.000996313,0.000412803,-4.90811e-05,-0.0018800999999999,0.0784791,0.0038283399999999,-0.0002176969999999,-0.000155411,-0.0001073925,3.5347760099999835e-06,0.0061589691368099,1.4656187155599996e-05,4.739198380899999e-08,2.4152578921000016e-08,1.153314905625e-08,0.0028945583612099,0.0010882147416099,0.00018871066384,9.92639593969e-07,1.70406316809e-07,2.40895437721e-09,702.4854582472924,513.2668911450439,472.808696096654
192,-0.0538113,-0.0371683,0.000395803,0.00135101,0.000636877,3.86254e-05,-1.0200000000001874e-05,-0.0701564,-0.013341397,0.0003546969999999,0.000224074,8.77065e-05,1.0404000000003824e-10,0.00492192046096,0.0001779928739116,1.2580996180899998e-07,5.0209157476e-08,7.69243014225e-09,0.00289565600769,0.00138148252489,1.56660014809e-07,1.8252280201e-06,4.05612313129e-07,1.49192152516e-09,703.7004608544024,513.92615600427,473.2364197873748
193,-0.0488861,0.0252123,0.0226801,0.00118544,0.000458304,-0.000134398,0.0049251999999999,0.0623806,0.022284297,-0.0001655699999999,-0.000178573,-0.0001730234,2.425759503999997e-05,0.00389133925636,0.0004965898927842,2.7413424899999964e-08,3.1888316329000007e-08,2.9937096947560005e-08,0.00238985077321,0.00063566007129,0.00051438693601,1.4052679936000002e-06,2.10042556416e-07,1.8062822404e-08,703.5549752835396,515.7930528653992,473.40214852677735
194,-0.0497516,-0.00194822,0.0350585,0.00119706,0.000458304,-4.72036e-05,-0.0008654999999999,-0.02716052,0.0123783999999999,1.1619999999999946e-05,0.0,8.71944e-05,7.490902499999969e-07,0.0007376938466704,0.0001532247865599,1.3502439999999876e-10,0.0,7.60286339136e-09,0.00247522170256,3.7955611684e-06,0.00122909842225,1.4329526436e-06,2.10042556416e-07,2.22817985296e-09,703.3560797173666,514.6430762873756,472.95121934903466
195,-0.0491415,-0.0216318,0.00995909,0.00158406,0.000611723,-4.50921e-05,0.0006101,-0.01968358,-0.02509941,0.000387,0.000153419,2.1115000000000017e-06,3.722220100000028e-07,0.0003874433216163,0.000629980382348,1.4976899999999997e-07,2.3537389561000005e-08,4.458432250000007e-12,0.0024148870222499,0.0004679347712399,9.91834736281e-05,2.5092460836e-06,3.74205028729e-07,2.03329748241e-09,703.5715063817898,515.8310627374384,473.0248573248495
196,-0.0494064,0.0544965,0.0324273,0.00111161,0.000395716,-5.54388e-05,-0.0002649,0.0761283,0.02246821,-0.0004724499999999,-0.000216007,-1.03467e-05,7.017201000000287e-08,0.00579551806089,0.000504820460604,2.232090025e-07,4.6659024049e-08,1.0705420089e-10,0.00244099236096,0.00296986851225,0.00105152978529,1.2356767921000005e-06,1.56591152656e-07,3.07346054544e-09,703.6577129151683,516.3101010123888,473.07492422139256
197,-0.0539303,-0.107355,-0.0078124199999999,0.00136039,0.000367712,-0.000194935,-0.0045238999999999,-0.1618515,-0.0402397199999998,0.0002487799999999,-2.8003999999999985e-05,-0.0001394962,2.0465671209999976e-05,0.02619590805225,0.0016192350656783,6.189148839999996e-08,7.84224015999999e-10,1.945918981444001e-08,0.00290847725809,0.011525096025,6.103390625639843e-05,1.8506609521e-06,1.35212114944e-07,3.7999654225e-08,704.4212695721451,515.9920708470875,473.2649744662641
198,-0.0487987,0.0859216,0.0513944,0.000700545,0.000427025,-0.000104125,0.0051316,0.1932766,0.0592068199999998,-0.0006598449999999,5.9312999999999966e-05,9.081e-05,2.633331856e-05,0.03735584410756,0.0035054475345123,4.3539542402499993e-07,3.518031968999996e-09,8.246456100000001e-09,0.00238131312169,0.00738252134656,0.0026413843513599,4.90763297025e-07,1.82350350625e-07,1.0842015625e-08,704.8323480909579,514.9202493992117,473.21598510477344
199,-0.0520986,-0.0551503,0.00723766,0.00115274,0.000325042,-0.000172407,-0.0032999,-0.1410719,-0.04415674,0.0004521949999999,-0.0001019829999999,-6.8282e-05,1.088934001000001e-05,0.01990128096961,0.0019498176874276,2.0448031802500002e-07,1.0400532288999998e-08,4.6624315239999995e-09,0.00271426412196,0.00304155559009,5.23837222756e-05,1.3288095076e-06,1.05652301764e-07,2.9724173649e-08,704.1703101622142,518.0218264857928,473.9044722781812
200,-0.0349505,-0.0108364,-0.00559259,0.00139888,0.000636846,-0.00012734,0.0171481,0.0443139,-0.01283025,0.0002461399999999,0.000311804,4.506699999999998e-05,0.00029405733361,0.00196372173321,0.0001646153150625,6.058489959999997e-08,9.722173441600005e-08,2.0310344889999983e-09,0.00122153745025,0.0001174275649599,3.12770629081e-05,1.9568652544e-06,4.055728277160001e-07,1.6215475600000003e-08,703.1054187080837,517.3766551746262,473.6724943747519
201,-0.0441045,0.0367017,0.0392673,0.000753994,0.000401532,-0.000173684,-0.0091539999999999,0.0475381,0.04485989,-0.0006448859999999,-0.000235314,-4.6344e-05,8.379571599999992e-05,0.00225987095161,0.0020124097308121,4.15877952996e-07,5.5372678596000015e-08,2.1477663360000004e-09,0.0019452069202499,0.0013470147828899,0.0015419208492899,5.68506952036e-07,1.61227947024e-07,3.0166131856000014e-08,701.5589026547298,518.0698014928234,473.4252770470097
202,-0.0374917,-0.0523637,0.00794479,0.00157982,0.000431719,-3.54807e-05,0.0066127999999999,-0.0890653999999999,-0.03132251,0.000825826,3.0186999999999987e-05,0.0001382033,4.3729123839999935e-05,0.0079326454771599,0.0009810996327,6.819885822759999e-07,9.112549689999991e-10,1.9100152130890004e-08,0.00140562756889,0.00274195707769,6.31196881441e-05,2.4958312324e-06,1.86381294961e-07,1.25888007249e-09,700.4414130634116,511.9453718860944,472.464789239654
203,-0.036948,0.0591124,0.0527839,0.000920671,0.000400743,-8.47675e-05,0.0005437,0.1114761,0.04483911,-0.000659149,-3.0976e-05,-4.92868e-05,2.9560969000000124e-07,0.01242692087121,0.0020105457855921,4.3447740420100003e-07,9.595125759999999e-10,2.4291886542400004e-09,0.001365154704,0.00349427583376,0.00278614009921,8.476350902409999e-07,1.60594952049e-07,7.185529056250001e-09,699.6522988746136,517.4714663161171,472.636348213358
204,-0.0433401,-0.0670562,0.0301972,0.00159916,0.00051628,-5.1755e-05,-0.0063920999999999,-0.1261686,-0.0225867,0.000678489,0.000115537,3.30125e-05,4.085894240999997e-05,0.0159185156259599,0.00051015901689,4.6034732312100013e-07,1.3348798369000008e-08,1.0898251562500002e-09,0.00187836426801,0.00449653395844,0.00091187088784,2.5573127056000003e-06,2.6654503840000005e-07,2.678580025e-09,699.2642946882135,512.493881387843,472.167254873303
205,-0.0508041,0.0392333,0.064024,0.0012023,0.000636847,-7.03928e-05,-0.0074639999999999,0.1062895,0.0338268,-0.00039686,0.0001205669999999,-1.86378e-05,5.571129599999998e-05,0.01129745781025,0.00114425239824,1.5749785960000017e-07,1.4536401488999981e-08,3.4736758884e-10,0.00258105657681,0.00153925182889,0.004099072576,1.4455252899999998e-06,4.05574101409e-07,4.95514629184e-09,699.8844836003738,514.0272309448984,472.3675417011726
